start	end	type	var
3517023	3517024	IS_AST_PARENT	
3517023	3517025	IS_AST_PARENT	
3517022	3517023	IS_AST_PARENT	
3517005	3517022	IS_AST_PARENT	
3517002	3517005	IS_AST_PARENT	
3517000	3517002	IS_AST_PARENT	
3516999	3517000	IS_AST_PARENT	
3516998	3516999	IS_AST_PARENT	
3517026	3517027	IS_AST_PARENT	
3516998	3517026	IS_AST_PARENT	
3516943	3516998	IS_AST_PARENT	
3517029	3517030	IS_AST_PARENT	
3517035	3517036	IS_AST_PARENT	
3517035	3517037	IS_AST_PARENT	
3517034	3517035	IS_AST_PARENT	
3517034	3517038	IS_AST_PARENT	
3517033	3517034	IS_AST_PARENT	
3517033	3517039	IS_AST_PARENT	
3517032	3517033	IS_AST_PARENT	
3517042	3517043	IS_AST_PARENT	
3517042	3517044	IS_AST_PARENT	
3517041	3517042	IS_AST_PARENT	
3517041	3517045	IS_AST_PARENT	
3517040	3517041	IS_AST_PARENT	
3517040	3517046	IS_AST_PARENT	
3517032	3517040	IS_AST_PARENT	
3517031	3517032	IS_AST_PARENT	
3517050	3517051	IS_AST_PARENT	
3517050	3517052	IS_AST_PARENT	
3517049	3517050	IS_AST_PARENT	
3517049	3517053	IS_AST_PARENT	
3517048	3517049	IS_AST_PARENT	
3517048	3517054	IS_AST_PARENT	
3517047	3517048	IS_AST_PARENT	
3517057	3517058	IS_AST_PARENT	
3517057	3517059	IS_AST_PARENT	
3517056	3517057	IS_AST_PARENT	
3517056	3517060	IS_AST_PARENT	
3517055	3517056	IS_AST_PARENT	
3517055	3517061	IS_AST_PARENT	
3517047	3517055	IS_AST_PARENT	
3517031	3517047	IS_AST_PARENT	
3517029	3517031	IS_AST_PARENT	
3517028	3517029	IS_AST_PARENT	
3516943	3517028	IS_AST_PARENT	
3517065	3517066	IS_AST_PARENT	
3517065	3517067	IS_AST_PARENT	
3517064	3517065	IS_AST_PARENT	
3517064	3517068	IS_AST_PARENT	
3517063	3517064	IS_AST_PARENT	
3517062	3517063	IS_AST_PARENT	
3517072	3517073	IS_AST_PARENT	
3517072	3517074	IS_AST_PARENT	
3517071	3517072	IS_AST_PARENT	
3517071	3517075	IS_AST_PARENT	
3517070	3517071	IS_AST_PARENT	
3517069	3517070	IS_AST_PARENT	
3517078	3517079	IS_AST_PARENT	
3517078	3517080	IS_AST_PARENT	
3517077	3517078	IS_AST_PARENT	
3517082	3517083	IS_AST_PARENT	
3517081	3517082	IS_AST_PARENT	
3517085	3517086	IS_AST_PARENT	
3517084	3517085	IS_AST_PARENT	
3517088	3517089	IS_AST_PARENT	
3517090	3517091	IS_AST_PARENT	
3517092	3517093	IS_AST_PARENT	
3517092	3517094	IS_AST_PARENT	
3517090	3517092	IS_AST_PARENT	
3517088	3517090	IS_AST_PARENT	
3517087	3517088	IS_AST_PARENT	
3517084	3517087	IS_AST_PARENT	
3517081	3517084	IS_AST_PARENT	
3517077	3517081	IS_AST_PARENT	
3517076	3517077	IS_AST_PARENT	
3517069	3517076	IS_AST_PARENT	
3517097	3517098	IS_AST_PARENT	
3517099	3517100	IS_AST_PARENT	
3517099	3517101	IS_AST_PARENT	
3517097	3517099	IS_AST_PARENT	
3517096	3517097	IS_AST_PARENT	
3517095	3517096	IS_AST_PARENT	
3517104	3517105	IS_AST_PARENT	
3517103	3517104	IS_AST_PARENT	
3517107	3517108	IS_AST_PARENT	
3517106	3517107	IS_AST_PARENT	
3517103	3517106	IS_AST_PARENT	
3517102	3517103	IS_AST_PARENT	
3517095	3517102	IS_AST_PARENT	
3517069	3517095	IS_AST_PARENT	
3517062	3517069	IS_AST_PARENT	
3517113	3517114	IS_AST_PARENT	
3517113	3517115	IS_AST_PARENT	
3517112	3517113	IS_AST_PARENT	
3517112	3517116	IS_AST_PARENT	
3517111	3517112	IS_AST_PARENT	
3517110	3517111	IS_AST_PARENT	
3517119	3517120	IS_AST_PARENT	
3517119	3517121	IS_AST_PARENT	
3517118	3517119	IS_AST_PARENT	
3517123	3517124	IS_AST_PARENT	
3517122	3517123	IS_AST_PARENT	
3517126	3517127	IS_AST_PARENT	
3517125	3517126	IS_AST_PARENT	
3517129	3517130	IS_AST_PARENT	
3517131	3517132	IS_AST_PARENT	
3517133	3517134	IS_AST_PARENT	
3517133	3517135	IS_AST_PARENT	
3517131	3517133	IS_AST_PARENT	
3517129	3517131	IS_AST_PARENT	
3517128	3517129	IS_AST_PARENT	
3517125	3517128	IS_AST_PARENT	
3517122	3517125	IS_AST_PARENT	
3517118	3517122	IS_AST_PARENT	
3517117	3517118	IS_AST_PARENT	
3517110	3517117	IS_AST_PARENT	
3517138	3517139	IS_AST_PARENT	
3517140	3517141	IS_AST_PARENT	
3517140	3517142	IS_AST_PARENT	
3517138	3517140	IS_AST_PARENT	
3517137	3517138	IS_AST_PARENT	
3517136	3517137	IS_AST_PARENT	
3517145	3517146	IS_AST_PARENT	
3517144	3517145	IS_AST_PARENT	
3517148	3517149	IS_AST_PARENT	
3517147	3517148	IS_AST_PARENT	
3517144	3517147	IS_AST_PARENT	
3517143	3517144	IS_AST_PARENT	
3517136	3517143	IS_AST_PARENT	
3517110	3517136	IS_AST_PARENT	
3517109	3517110	IS_AST_PARENT	
3517062	3517109	IS_AST_PARENT	
3516943	3517062	IS_AST_PARENT	
3517152	3517153	IS_AST_PARENT	
3517152	3517154	IS_AST_PARENT	
3517151	3517152	IS_AST_PARENT	
3517156	3517157	IS_AST_PARENT	
3517155	3517156	IS_AST_PARENT	
3517160	3517161	IS_AST_PARENT	
3517160	3517162	IS_AST_PARENT	
3517159	3517160	IS_AST_PARENT	
3517158	3517159	IS_AST_PARENT	
3517164	3517165	IS_AST_PARENT	
3517166	3517167	IS_AST_PARENT	
3517168	3517169	IS_AST_PARENT	
3517168	3517170	IS_AST_PARENT	
3517166	3517168	IS_AST_PARENT	
3517164	3517166	IS_AST_PARENT	
3517163	3517164	IS_AST_PARENT	
3517158	3517163	IS_AST_PARENT	
3517155	3517158	IS_AST_PARENT	
3517151	3517155	IS_AST_PARENT	
3517150	3517151	IS_AST_PARENT	
3516943	3517150	IS_AST_PARENT	
3517173	3517174	IS_AST_PARENT	
3517175	3517176	IS_AST_PARENT	
3517175	3517177	IS_AST_PARENT	
3517173	3517175	IS_AST_PARENT	
3517172	3517173	IS_AST_PARENT	
3517171	3517172	IS_AST_PARENT	
3517180	3517181	IS_AST_PARENT	
3517179	3517180	IS_AST_PARENT	
3517183	3517184	IS_AST_PARENT	
3517182	3517183	IS_AST_PARENT	
3517179	3517182	IS_AST_PARENT	
3517178	3517179	IS_AST_PARENT	
3517171	3517178	IS_AST_PARENT	
3516943	3517171	IS_AST_PARENT	
3517187	3517188	IS_AST_PARENT	
3517187	3517189	IS_AST_PARENT	
3517186	3517187	IS_AST_PARENT	
3517185	3517186	IS_AST_PARENT	
3517191	3517192	IS_AST_PARENT	
3517193	3517194	IS_AST_PARENT	
3517193	3517195	IS_AST_PARENT	
3517191	3517193	IS_AST_PARENT	
3517190	3517191	IS_AST_PARENT	
3517185	3517190	IS_AST_PARENT	
3517196	3517197	IS_AST_PARENT	
3517196	3517198	IS_AST_PARENT	
3517185	3517196	IS_AST_PARENT	
3517201	3517202	IS_AST_PARENT	
3517201	3517203	IS_AST_PARENT	
3517204	3517205	IS_AST_PARENT	
3517207	3517208	IS_AST_PARENT	
3517207	3517209	IS_AST_PARENT	
3517206	3517207	IS_AST_PARENT	
3517206	3517210	IS_AST_PARENT	
3517204	3517206	IS_AST_PARENT	
3517201	3517204	IS_AST_PARENT	
3517200	3517201	IS_AST_PARENT	
3517199	3517200	IS_AST_PARENT	
3517212	3517213	IS_AST_PARENT	
3517212	3517214	IS_AST_PARENT	
3517215	3517216	IS_AST_PARENT	
3517218	3517219	IS_AST_PARENT	
3517218	3517220	IS_AST_PARENT	
3517217	3517218	IS_AST_PARENT	
3517217	3517221	IS_AST_PARENT	
3517215	3517217	IS_AST_PARENT	
3517212	3517215	IS_AST_PARENT	
3517211	3517212	IS_AST_PARENT	
3517199	3517211	IS_AST_PARENT	
3517224	3517225	IS_AST_PARENT	
3517224	3517226	IS_AST_PARENT	
3517223	3517224	IS_AST_PARENT	
3517222	3517223	IS_AST_PARENT	
3517228	3517229	IS_AST_PARENT	
3517228	3517230	IS_AST_PARENT	
3517227	3517228	IS_AST_PARENT	
3517222	3517227	IS_AST_PARENT	
3517231	3517232	IS_AST_PARENT	
3517231	3517233	IS_AST_PARENT	
3517222	3517231	IS_AST_PARENT	
3517236	3517237	IS_AST_PARENT	
3517236	3517238	IS_AST_PARENT	
3517235	3517236	IS_AST_PARENT	
3517234	3517235	IS_AST_PARENT	
3517240	3517241	IS_AST_PARENT	
3517240	3517242	IS_AST_PARENT	
3517239	3517240	IS_AST_PARENT	
3517234	3517239	IS_AST_PARENT	
3517243	3517244	IS_AST_PARENT	
3517243	3517245	IS_AST_PARENT	
3517234	3517243	IS_AST_PARENT	
3517250	3517251	IS_AST_PARENT	
3517250	3517252	IS_AST_PARENT	
3517249	3517250	IS_AST_PARENT	
3517249	3517253	IS_AST_PARENT	
3517248	3517249	IS_AST_PARENT	
3517248	3517254	IS_AST_PARENT	
3517247	3517248	IS_AST_PARENT	
3517256	3517257	IS_AST_PARENT	
3517255	3517256	IS_AST_PARENT	
3517262	3517263	IS_AST_PARENT	
3517262	3517264	IS_AST_PARENT	
3517261	3517262	IS_AST_PARENT	
3517261	3517265	IS_AST_PARENT	
3517260	3517261	IS_AST_PARENT	
3517260	3517266	IS_AST_PARENT	
3517259	3517260	IS_AST_PARENT	
3517258	3517259	IS_AST_PARENT	
3517268	3517269	IS_AST_PARENT	
3517268	3517270	IS_AST_PARENT	
3517267	3517268	IS_AST_PARENT	
3517258	3517267	IS_AST_PARENT	
3517255	3517258	IS_AST_PARENT	
3517247	3517255	IS_AST_PARENT	
3517246	3517247	IS_AST_PARENT	
3517234	3517246	IS_AST_PARENT	
3517222	3517234	IS_AST_PARENT	
3517199	3517222	IS_AST_PARENT	
3517273	3517274	IS_AST_PARENT	
3517273	3517275	IS_AST_PARENT	
3517272	3517273	IS_AST_PARENT	
3517277	3517278	IS_AST_PARENT	
3517277	3517279	IS_AST_PARENT	
3517276	3517277	IS_AST_PARENT	
3517276	3517280	IS_AST_PARENT	
3517272	3517276	IS_AST_PARENT	
3517271	3517272	IS_AST_PARENT	
3517199	3517271	IS_AST_PARENT	
3517283	3517284	IS_AST_PARENT	
3517283	3517285	IS_AST_PARENT	
3517282	3517283	IS_AST_PARENT	
3517287	3517288	IS_AST_PARENT	
3517287	3517289	IS_AST_PARENT	
3517286	3517287	IS_AST_PARENT	
3517286	3517290	IS_AST_PARENT	
3517282	3517286	IS_AST_PARENT	
3517281	3517282	IS_AST_PARENT	
3517199	3517281	IS_AST_PARENT	
3517293	3517294	IS_AST_PARENT	
3517293	3517295	IS_AST_PARENT	
3517292	3517293	IS_AST_PARENT	
3517291	3517292	IS_AST_PARENT	
3517298	3517299	IS_AST_PARENT	
3517298	3517300	IS_AST_PARENT	
3517297	3517298	IS_AST_PARENT	
3517297	3517301	IS_AST_PARENT	
3517296	3517297	IS_AST_PARENT	
3517291	3517296	IS_AST_PARENT	
3517305	3517306	IS_AST_PARENT	
3517305	3517307	IS_AST_PARENT	
3517304	3517305	IS_AST_PARENT	
3517304	3517308	IS_AST_PARENT	
3517303	3517304	IS_AST_PARENT	
3517302	3517303	IS_AST_PARENT	
3517291	3517302	IS_AST_PARENT	
3517199	3517291	IS_AST_PARENT	
3517314	3517315	IS_AST_PARENT	
3517314	3517316	IS_AST_PARENT	
3517313	3517314	IS_AST_PARENT	
3517313	3517317	IS_AST_PARENT	
3517312	3517313	IS_AST_PARENT	
3517312	3517318	IS_AST_PARENT	
3517311	3517312	IS_AST_PARENT	
3517321	3517322	IS_AST_PARENT	
3517321	3517323	IS_AST_PARENT	
3517320	3517321	IS_AST_PARENT	
3517320	3517324	IS_AST_PARENT	
3517319	3517320	IS_AST_PARENT	
3517319	3517325	IS_AST_PARENT	
3517311	3517319	IS_AST_PARENT	
3517310	3517311	IS_AST_PARENT	
3517309	3517310	IS_AST_PARENT	
3517328	3517329	IS_AST_PARENT	
3517328	3517330	IS_AST_PARENT	
3517327	3517328	IS_AST_PARENT	
3517327	3517331	IS_AST_PARENT	
3517326	3517327	IS_AST_PARENT	
3517309	3517326	IS_AST_PARENT	
3517335	3517336	IS_AST_PARENT	
3517335	3517337	IS_AST_PARENT	
3517334	3517335	IS_AST_PARENT	
3517340	3517341	IS_AST_PARENT	
3517339	3517340	IS_AST_PARENT	
3517346	3517347	IS_AST_PARENT	
3517346	3517348	IS_AST_PARENT	
3517345	3517346	IS_AST_PARENT	
3517345	3517349	IS_AST_PARENT	
3517344	3517345	IS_AST_PARENT	
3517344	3517350	IS_AST_PARENT	
3517343	3517344	IS_AST_PARENT	
3517342	3517343	IS_AST_PARENT	
3517352	3517353	IS_AST_PARENT	
3517352	3517354	IS_AST_PARENT	
3517351	3517352	IS_AST_PARENT	
3517342	3517351	IS_AST_PARENT	
3517339	3517342	IS_AST_PARENT	
3517338	3517339	IS_AST_PARENT	
3517358	3517359	IS_AST_PARENT	
3517358	3517360	IS_AST_PARENT	
3517357	3517358	IS_AST_PARENT	
3517357	3517361	IS_AST_PARENT	
3517356	3517357	IS_AST_PARENT	
3517356	3517362	IS_AST_PARENT	
3517355	3517356	IS_AST_PARENT	
3517363	3517364	IS_AST_PARENT	
3517363	3517365	IS_AST_PARENT	
3517355	3517363	IS_AST_PARENT	
3517338	3517355	IS_AST_PARENT	
3517334	3517338	IS_AST_PARENT	
3517333	3517334	IS_AST_PARENT	
3517332	3517333	IS_AST_PARENT	
3517309	3517332	IS_AST_PARENT	
3517199	3517309	IS_AST_PARENT	
3517371	3517372	IS_AST_PARENT	
3517371	3517373	IS_AST_PARENT	
3517370	3517371	IS_AST_PARENT	
3517370	3517374	IS_AST_PARENT	
3517369	3517370	IS_AST_PARENT	
3517369	3517375	IS_AST_PARENT	
3517368	3517369	IS_AST_PARENT	
3517378	3517379	IS_AST_PARENT	
3517378	3517380	IS_AST_PARENT	
3517377	3517378	IS_AST_PARENT	
3517377	3517381	IS_AST_PARENT	
3517376	3517377	IS_AST_PARENT	
3517376	3517382	IS_AST_PARENT	
3517368	3517376	IS_AST_PARENT	
3517367	3517368	IS_AST_PARENT	
3517366	3517367	IS_AST_PARENT	
3517385	3517386	IS_AST_PARENT	
3517385	3517387	IS_AST_PARENT	
3517384	3517385	IS_AST_PARENT	
3517384	3517388	IS_AST_PARENT	
3517383	3517384	IS_AST_PARENT	
3517366	3517383	IS_AST_PARENT	
3517392	3517393	IS_AST_PARENT	
3517392	3517394	IS_AST_PARENT	
3517391	3517392	IS_AST_PARENT	
3517397	3517398	IS_AST_PARENT	
3517396	3517397	IS_AST_PARENT	
3517403	3517404	IS_AST_PARENT	
3517403	3517405	IS_AST_PARENT	
3517402	3517403	IS_AST_PARENT	
3517402	3517406	IS_AST_PARENT	
3517401	3517402	IS_AST_PARENT	
3517401	3517407	IS_AST_PARENT	
3517400	3517401	IS_AST_PARENT	
3517399	3517400	IS_AST_PARENT	
3517409	3517410	IS_AST_PARENT	
3517409	3517411	IS_AST_PARENT	
3517408	3517409	IS_AST_PARENT	
3517399	3517408	IS_AST_PARENT	
3517396	3517399	IS_AST_PARENT	
3517395	3517396	IS_AST_PARENT	
3517415	3517416	IS_AST_PARENT	
3517415	3517417	IS_AST_PARENT	
3517414	3517415	IS_AST_PARENT	
3517414	3517418	IS_AST_PARENT	
3517413	3517414	IS_AST_PARENT	
3517413	3517419	IS_AST_PARENT	
3517412	3517413	IS_AST_PARENT	
3517420	3517421	IS_AST_PARENT	
3517420	3517422	IS_AST_PARENT	
3517412	3517420	IS_AST_PARENT	
3517395	3517412	IS_AST_PARENT	
3517391	3517395	IS_AST_PARENT	
3517390	3517391	IS_AST_PARENT	
3517389	3517390	IS_AST_PARENT	
3517366	3517389	IS_AST_PARENT	
3517199	3517366	IS_AST_PARENT	
3517425	3517426	IS_AST_PARENT	
3517425	3517427	IS_AST_PARENT	
3517424	3517425	IS_AST_PARENT	
3517429	3517430	IS_AST_PARENT	
3517428	3517429	IS_AST_PARENT	
3517433	3517434	IS_AST_PARENT	
3517433	3517435	IS_AST_PARENT	
3517432	3517433	IS_AST_PARENT	
3517431	3517432	IS_AST_PARENT	
3517437	3517438	IS_AST_PARENT	
3517439	3517440	IS_AST_PARENT	
3517441	3517442	IS_AST_PARENT	
3517441	3517443	IS_AST_PARENT	
3517439	3517441	IS_AST_PARENT	
3517437	3517439	IS_AST_PARENT	
3517436	3517437	IS_AST_PARENT	
3517431	3517436	IS_AST_PARENT	
3517428	3517431	IS_AST_PARENT	
3517424	3517428	IS_AST_PARENT	
3517423	3517424	IS_AST_PARENT	
3517199	3517423	IS_AST_PARENT	
3517446	3517447	IS_AST_PARENT	
3517448	3517449	IS_AST_PARENT	
3517448	3517450	IS_AST_PARENT	
3517446	3517448	IS_AST_PARENT	
3517445	3517446	IS_AST_PARENT	
3517444	3517445	IS_AST_PARENT	
3517453	3517454	IS_AST_PARENT	
3517452	3517453	IS_AST_PARENT	
3517456	3517457	IS_AST_PARENT	
3517455	3517456	IS_AST_PARENT	
3517452	3517455	IS_AST_PARENT	
3517451	3517452	IS_AST_PARENT	
3517444	3517451	IS_AST_PARENT	
3517199	3517444	IS_AST_PARENT	
3517460	3517461	IS_AST_PARENT	
3517460	3517462	IS_AST_PARENT	
3517459	3517460	IS_AST_PARENT	
3517458	3517459	IS_AST_PARENT	
3517464	3517465	IS_AST_PARENT	
3517466	3517467	IS_AST_PARENT	
3517466	3517468	IS_AST_PARENT	
3517464	3517466	IS_AST_PARENT	
3517463	3517464	IS_AST_PARENT	
3517458	3517463	IS_AST_PARENT	
3517470	3517471	IS_AST_PARENT	
3517470	3517472	IS_AST_PARENT	
3517469	3517470	IS_AST_PARENT	
3517473	3517474	IS_AST_PARENT	
3517473	3517475	IS_AST_PARENT	
3517469	3517473	IS_AST_PARENT	
3517458	3517469	IS_AST_PARENT	
3517478	3517479	IS_AST_PARENT	
3517478	3517480	IS_AST_PARENT	
3517481	3517482	IS_AST_PARENT	
3517484	3517485	IS_AST_PARENT	
3517484	3517486	IS_AST_PARENT	
3517483	3517484	IS_AST_PARENT	
3517483	3517487	IS_AST_PARENT	
3517481	3517483	IS_AST_PARENT	
3517478	3517481	IS_AST_PARENT	
3517477	3517478	IS_AST_PARENT	
3517476	3517477	IS_AST_PARENT	
3517489	3517490	IS_AST_PARENT	
3517489	3517491	IS_AST_PARENT	
3517488	3517489	IS_AST_PARENT	
3517492	3517493	IS_AST_PARENT	
3517492	3517494	IS_AST_PARENT	
3517488	3517492	IS_AST_PARENT	
3517476	3517488	IS_AST_PARENT	
3517496	3517497	IS_AST_PARENT	
3517496	3517498	IS_AST_PARENT	
3517495	3517496	IS_AST_PARENT	
3517476	3517495	IS_AST_PARENT	
3517501	3517502	IS_AST_PARENT	
3517501	3517503	IS_AST_PARENT	
3517500	3517501	IS_AST_PARENT	
3517499	3517500	IS_AST_PARENT	
3517506	3517507	IS_AST_PARENT	
3517506	3517508	IS_AST_PARENT	
3517505	3517506	IS_AST_PARENT	
3517504	3517505	IS_AST_PARENT	
3517510	3517511	IS_AST_PARENT	
3517510	3517512	IS_AST_PARENT	
3517509	3517510	IS_AST_PARENT	
3517504	3517509	IS_AST_PARENT	
3517513	3517514	IS_AST_PARENT	
3517504	3517513	IS_AST_PARENT	
3517517	3517518	IS_AST_PARENT	
3517517	3517519	IS_AST_PARENT	
3517516	3517517	IS_AST_PARENT	
3517516	3517520	IS_AST_PARENT	
3517515	3517516	IS_AST_PARENT	
3517504	3517515	IS_AST_PARENT	
3517504	3517521	IS_AST_PARENT	
3517522	3517523	IS_AST_PARENT	
3517504	3517522	IS_AST_PARENT	
3517525	3517526	IS_AST_PARENT	
3517527	3517528	IS_AST_PARENT	
3517530	3517531	IS_AST_PARENT	
3517533	3517534	IS_AST_PARENT	
3517533	3517535	IS_AST_PARENT	
3517532	3517533	IS_AST_PARENT	
3517532	3517536	IS_AST_PARENT	
3517530	3517532	IS_AST_PARENT	
3517529	3517530	IS_AST_PARENT	
3517537	3517538	IS_AST_PARENT	
3517539	3517540	IS_AST_PARENT	
3517539	3517541	IS_AST_PARENT	
3517537	3517539	IS_AST_PARENT	
3517529	3517537	IS_AST_PARENT	
3517527	3517529	IS_AST_PARENT	
3517525	3517527	IS_AST_PARENT	
3517524	3517525	IS_AST_PARENT	
3517504	3517524	IS_AST_PARENT	
3517544	3517545	IS_AST_PARENT	
3517544	3517546	IS_AST_PARENT	
3517543	3517544	IS_AST_PARENT	
3517548	3517549	IS_AST_PARENT	
3517547	3517548	IS_AST_PARENT	
3517552	3517553	IS_AST_PARENT	
3517555	3517556	IS_AST_PARENT	
3517555	3517557	IS_AST_PARENT	
3517554	3517555	IS_AST_PARENT	
3517554	3517558	IS_AST_PARENT	
3517552	3517554	IS_AST_PARENT	
3517551	3517552	IS_AST_PARENT	
3517550	3517551	IS_AST_PARENT	
3517560	3517561	IS_AST_PARENT	
3517562	3517563	IS_AST_PARENT	
3517565	3517566	IS_AST_PARENT	
3517565	3517567	IS_AST_PARENT	
3517564	3517565	IS_AST_PARENT	
3517564	3517568	IS_AST_PARENT	
3517562	3517564	IS_AST_PARENT	
3517560	3517562	IS_AST_PARENT	
3517559	3517560	IS_AST_PARENT	
3517550	3517559	IS_AST_PARENT	
3517547	3517550	IS_AST_PARENT	
3517543	3517547	IS_AST_PARENT	
3517542	3517543	IS_AST_PARENT	
3517504	3517542	IS_AST_PARENT	
3517504	3517569	IS_AST_PARENT	
3517570	3517571	IS_AST_PARENT	
3517504	3517570	IS_AST_PARENT	
3517573	3517574	IS_AST_PARENT	
3517573	3517575	IS_AST_PARENT	
3517572	3517573	IS_AST_PARENT	
3517504	3517572	IS_AST_PARENT	
3517578	3517579	IS_AST_PARENT	
3517578	3517580	IS_AST_PARENT	
3517577	3517578	IS_AST_PARENT	
3517582	3517583	IS_AST_PARENT	
3517581	3517582	IS_AST_PARENT	
3517585	3517586	IS_AST_PARENT	
3517584	3517585	IS_AST_PARENT	
3517588	3517589	IS_AST_PARENT	
3517591	3517592	IS_AST_PARENT	
3517591	3517593	IS_AST_PARENT	
3517590	3517591	IS_AST_PARENT	
3517590	3517594	IS_AST_PARENT	
3517588	3517590	IS_AST_PARENT	
3517587	3517588	IS_AST_PARENT	
3517584	3517587	IS_AST_PARENT	
3517581	3517584	IS_AST_PARENT	
3517577	3517581	IS_AST_PARENT	
3517576	3517577	IS_AST_PARENT	
3517504	3517576	IS_AST_PARENT	
3517597	3517598	IS_AST_PARENT	
3517597	3517599	IS_AST_PARENT	
3517596	3517597	IS_AST_PARENT	
3517603	3517604	IS_AST_PARENT	
3517603	3517605	IS_AST_PARENT	
3517602	3517603	IS_AST_PARENT	
3517602	3517606	IS_AST_PARENT	
3517601	3517602	IS_AST_PARENT	
3517601	3517607	IS_AST_PARENT	
3517600	3517601	IS_AST_PARENT	
3517600	3517608	IS_AST_PARENT	
3517596	3517600	IS_AST_PARENT	
3517595	3517596	IS_AST_PARENT	
3517504	3517595	IS_AST_PARENT	
3517504	3517609	IS_AST_PARENT	
3517610	3517611	IS_AST_PARENT	
3517504	3517610	IS_AST_PARENT	
3517614	3517615	IS_AST_PARENT	
3517614	3517616	IS_AST_PARENT	
3517613	3517614	IS_AST_PARENT	
3517613	3517617	IS_AST_PARENT	
3517612	3517613	IS_AST_PARENT	
3517504	3517612	IS_AST_PARENT	
3517620	3517621	IS_AST_PARENT	
3517619	3517620	IS_AST_PARENT	
3517623	3517624	IS_AST_PARENT	
3517622	3517623	IS_AST_PARENT	
3517625	3517626	IS_AST_PARENT	
3517622	3517625	IS_AST_PARENT	
3517627	3517628	IS_AST_PARENT	
3517622	3517627	IS_AST_PARENT	
3517619	3517622	IS_AST_PARENT	
3517618	3517619	IS_AST_PARENT	
3517504	3517618	IS_AST_PARENT	
3517504	3517629	IS_AST_PARENT	
3517499	3517504	IS_AST_PARENT	
3517476	3517499	IS_AST_PARENT	
3517632	3517633	IS_AST_PARENT	
3517635	3517636	IS_AST_PARENT	
3517634	3517635	IS_AST_PARENT	
3517639	3517640	IS_AST_PARENT	
3517639	3517641	IS_AST_PARENT	
3517638	3517639	IS_AST_PARENT	
3517637	3517638	IS_AST_PARENT	
3517634	3517637	IS_AST_PARENT	
3517632	3517634	IS_AST_PARENT	
3517631	3517632	IS_AST_PARENT	
3517630	3517631	IS_AST_PARENT	
3517644	3517645	IS_AST_PARENT	
3517644	3517646	IS_AST_PARENT	
3517643	3517644	IS_AST_PARENT	
3517643	3517647	IS_AST_PARENT	
3517642	3517643	IS_AST_PARENT	
3517630	3517642	IS_AST_PARENT	
