command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2949640	ParameterType	target_phys_addr_t		2949560	0					
ANR	2949641	Identifier	addr		2949560	1					
ANR	2949642	Parameter	uint64_t slot_size	1:46:46:63	2949560	1	True				
ANR	2949643	ParameterType	uint64_t		2949560	0					
ANR	2949644	Identifier	slot_size		2949560	1					
ANR	2949645	CFGEntryNode	ENTRY		2949560		True				
ANR	2949646	CFGExitNode	EXIT		2949560		True				
ANR	2949647	Symbol	slot_size		2949560						
ANR	2949648	Symbol	s		2949560						
ANR	2949649	Symbol	NULL		2949560						
ANR	2949650	Symbol	dev		2949560						
ANR	2949651	Symbol	qdev_create		2949560						
ANR	2949652	Symbol	e		2949560						
ANR	2949653	Symbol	EmptySlot		2949560						
ANR	2949654	Symbol	e -> size		2949560						
ANR	2949655	Symbol	addr		2949560						
ANR	2949656	Symbol	sysbus_from_qdev		2949560						
ANR	2949657	Symbol	FROM_SYSBUS		2949560						
ANR	2949658	Symbol	* e		2949560						
