start	end	type	var
5130863	5130969	USE	
5130887	5130969	USE	
5130890	5130969	USE	
5130869	5130969	USE	
5130872	5130969	USE	
5130927	5130970	USE	
5130932	5130970	USE	
5130863	5130971	USE	
5130887	5130971	USE	
5130869	5130971	USE	
5130946	5130972	DEF	
5130947	5130972	DEF	
5130942	5130973	DEF	
5130943	5130973	DEF	
5130863	5130974	USE	
5130905	5130974	USE	
5130962	5130975	DEF	
5130863	5130975	USE	
5130903	5130975	USE	
5130910	5130975	USE	
5130917	5130975	USE	
5130950	5130975	USE	
5130955	5130975	USE	
5130910	5130976	USE	
5130911	5130976	USE	
5130863	5130977	USE	
5130882	5130977	USE	
5130863	5130978	USE	
5130938	5130979	DEF	
5130939	5130979	DEF	
5130863	5130980	USE	
5130895	5130980	USE	
5130938	5130980	USE	
5130939	5130980	USE	
5130942	5130980	USE	
5130943	5130980	USE	
5130946	5130980	USE	
5130947	5130980	USE	
5130863	5130981	USE	
5130910	5130982	USE	
5130919	5130982	USE	
5130863	5130983	USE	
5130910	5130922	REACHES	ret
5130910	5130936	REACHES	ret
5130962	5130863	REACHES	s
5130962	5130910	REACHES	s
5130962	5130950	REACHES	s
5130846	5130863	REACHES	list
5130965	5130962	CONTROLS	
5130965	5130846	CONTROLS	
5130965	5130858	CONTROLS	
5130965	5130863	CONTROLS	
5130863	5130908	CONTROLS	
5130863	5130910	CONTROLS	
5130863	5130922	CONTROLS	
5130922	5130927	CONTROLS	
5130922	5130936	CONTROLS	
5130922	5130938	CONTROLS	
5130922	5130942	CONTROLS	
5130922	5130946	CONTROLS	
5130922	5130950	CONTROLS	
5130922	5130957	CONTROLS	
5130922	5130938	DOM	
5130950	5130957	DOM	
5130965	5130965	DOM	
5130927	5130936	DOM	
5130965	5130962	DOM	
5130962	5130846	DOM	
5130846	5130858	DOM	
5130946	5130950	DOM	
5130910	5130922	DOM	
5130863	5130910	DOM	
5130922	5130927	DOM	
5130858	5130863	DOM	
5130942	5130946	DOM	
5130863	5130966	DOM	
5130938	5130942	DOM	
5130863	5130908	DOM	
5130942	5130938	POST_DOM	
5130966	5130957	POST_DOM	
5130962	5130965	POST_DOM	
5130966	5130936	POST_DOM	
5130846	5130962	POST_DOM	
5130863	5130858	POST_DOM	
5130858	5130846	POST_DOM	
5130957	5130950	POST_DOM	
5130966	5130922	POST_DOM	
5130922	5130910	POST_DOM	
5130936	5130927	POST_DOM	
5130966	5130863	POST_DOM	
5130950	5130946	POST_DOM	
5130966	5130966	POST_DOM	
5130946	5130942	POST_DOM	
5130966	5130908	POST_DOM	
5130843	5130844	IS_FUNCTION_OF_AST	
5130843	5130965	IS_FUNCTION_OF_CFG	
5130842	5130843	IS_FILE_OF	
