command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5791689	Identifier	pcr_pid		5791646	1					
ANR	5791690	ExpressionStatement	pos = ( ( * ppos + ts -> raw_packet_size - 1 - ts -> pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + ts -> pos47	15:4:330:440	5791646	4	True				
ANR	5791691	AssignmentExpression	pos = ( ( * ppos + ts -> raw_packet_size - 1 - ts -> pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + ts -> pos47		5791646	0		=			
ANR	5791692	Identifier	pos		5791646	0					
ANR	5791693	AdditiveExpression	( ( * ppos + ts -> raw_packet_size - 1 - ts -> pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + ts -> pos47		5791646	1		+			
ANR	5791694	MultiplicativeExpression	( ( * ppos + ts -> raw_packet_size - 1 - ts -> pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size		5791646	0		*			
ANR	5791695	MultiplicativeExpression	( * ppos + ts -> raw_packet_size - 1 - ts -> pos47 ) / ts -> raw_packet_size		5791646	0		/			
ANR	5791696	AdditiveExpression	* ppos + ts -> raw_packet_size - 1 - ts -> pos47		5791646	0		+			
ANR	5791697	UnaryOperationExpression	* ppos		5791646	0					
ANR	5791698	UnaryOperator	*		5791646	0					
ANR	5791699	Identifier	ppos		5791646	1					
ANR	5791700	AdditiveExpression	ts -> raw_packet_size - 1 - ts -> pos47		5791646	1		-			
ANR	5791701	PtrMemberAccess	ts -> raw_packet_size		5791646	0					
ANR	5791702	Identifier	ts		5791646	0					
ANR	5791703	Identifier	raw_packet_size		5791646	1					
ANR	5791704	AdditiveExpression	1 - ts -> pos47		5791646	1		-			
ANR	5791705	PrimaryExpression	1		5791646	0					
ANR	5791706	PtrMemberAccess	ts -> pos47		5791646	1					
ANR	5791707	Identifier	ts		5791646	0					
ANR	5791708	Identifier	pos47		5791646	1					
ANR	5791709	PtrMemberAccess	ts -> raw_packet_size		5791646	1					
ANR	5791710	Identifier	ts		5791646	0					
ANR	5791711	Identifier	raw_packet_size		5791646	1					
ANR	5791712	PtrMemberAccess	ts -> raw_packet_size		5791646	1					
ANR	5791713	Identifier	ts		5791646	0					
ANR	5791714	Identifier	raw_packet_size		5791646	1					
ANR	5791715	PtrMemberAccess	ts -> pos47		5791646	1					
ANR	5791716	Identifier	ts		5791646	0					
ANR	5791717	Identifier	pos47		5791646	1					
ANR	5791718	WhileStatement	while ( pos < pos_limit )		5791646	5					
ANR	5791719	Condition	pos < pos_limit	17:14:457:471	5791646	0	True				
ANR	5791720	RelationalExpression	pos < pos_limit		5791646	0		<			
ANR	5791721	Identifier	pos		5791646	0					
ANR	5791722	Identifier	pos_limit		5791646	1					
ANR	5791723	CompoundStatement		13:31:339:339	5791646	1					
ANR	5791724	ExpressionStatement	"avio_seek ( s -> pb , pos , SEEK_SET )"	19:12:489:520	5791646	0	True				
ANR	5791725	CallExpression	"avio_seek ( s -> pb , pos , SEEK_SET )"		5791646	0					
ANR	5791726	Callee	avio_seek		5791646	0					
ANR	5791727	Identifier	avio_seek		5791646	0					
ANR	5791728	ArgumentList	s -> pb		5791646	1					
ANR	5791729	Argument	s -> pb		5791646	0					
ANR	5791730	PtrMemberAccess	s -> pb		5791646	0					
ANR	5791731	Identifier	s		5791646	0					
ANR	5791732	Identifier	pb		5791646	1					
ANR	5791733	Argument	pos		5791646	1					
ANR	5791734	Identifier	pos		5791646	0					
ANR	5791735	Argument	SEEK_SET		5791646	2					
ANR	5791736	Identifier	SEEK_SET		5791646	0					
ANR	5791737	IfStatement	"if ( avio_read ( s -> pb , buf , TS_PACKET_SIZE ) != TS_PACKET_SIZE )"		5791646	1					
ANR	5791738	Condition	"avio_read ( s -> pb , buf , TS_PACKET_SIZE ) != TS_PACKET_SIZE"	21:16:539:593	5791646	0	True				
ANR	5791739	EqualityExpression	"avio_read ( s -> pb , buf , TS_PACKET_SIZE ) != TS_PACKET_SIZE"		5791646	0		!=			
ANR	5791740	CallExpression	"avio_read ( s -> pb , buf , TS_PACKET_SIZE )"		5791646	0					
ANR	5791741	Callee	avio_read		5791646	0					
ANR	5791742	Identifier	avio_read		5791646	0					
ANR	5791743	ArgumentList	s -> pb		5791646	1					
ANR	5791744	Argument	s -> pb		5791646	0					
ANR	5791745	PtrMemberAccess	s -> pb		5791646	0					
ANR	5791746	Identifier	s		5791646	0					
ANR	5791747	Identifier	pb		5791646	1					
ANR	5791748	Argument	buf		5791646	1					
ANR	5791749	Identifier	buf		5791646	0					
ANR	5791750	Argument	TS_PACKET_SIZE		5791646	2					
ANR	5791751	Identifier	TS_PACKET_SIZE		5791646	0					
ANR	5791752	Identifier	TS_PACKET_SIZE		5791646	1					
ANR	5791753	ReturnStatement	return AV_NOPTS_VALUE ;	23:16:613:634	5791646	1	True				
ANR	5791754	Identifier	AV_NOPTS_VALUE		5791646	0					
ANR	5791755	IfStatement	"if ( ( pcr_pid < 0 || ( AV_RB16 ( buf + 1 ) & 0x1fff ) == pcr_pid ) && parse_pcr ( & timestamp , & pcr_l , buf ) == 0 )"		5791646	2					
ANR	5791756	Condition	"( pcr_pid < 0 || ( AV_RB16 ( buf + 1 ) & 0x1fff ) == pcr_pid ) && parse_pcr ( & timestamp , & pcr_l , buf ) == 0"	25:16:653:767	5791646	0	True				
ANR	5791757	AndExpression	"( pcr_pid < 0 || ( AV_RB16 ( buf + 1 ) & 0x1fff ) == pcr_pid ) && parse_pcr ( & timestamp , & pcr_l , buf ) == 0"		5791646	0		&&			
ANR	5791758	OrExpression	pcr_pid < 0 || ( AV_RB16 ( buf + 1 ) & 0x1fff ) == pcr_pid		5791646	0		||			
ANR	5791759	RelationalExpression	pcr_pid < 0		5791646	0		<			
ANR	5791760	Identifier	pcr_pid		5791646	0					
ANR	5791761	PrimaryExpression	0		5791646	1					
ANR	5791762	EqualityExpression	( AV_RB16 ( buf + 1 ) & 0x1fff ) == pcr_pid		5791646	1		==			
ANR	5791763	BitAndExpression	AV_RB16 ( buf + 1 ) & 0x1fff		5791646	0		&			
ANR	5791764	CallExpression	AV_RB16 ( buf + 1 )		5791646	0					
ANR	5791765	Callee	AV_RB16		5791646	0					
ANR	5791766	Identifier	AV_RB16		5791646	0					
ANR	5791767	ArgumentList	buf + 1		5791646	1					
ANR	5791768	Argument	buf + 1		5791646	0					
ANR	5791769	AdditiveExpression	buf + 1		5791646	0		+			
ANR	5791770	Identifier	buf		5791646	0					
ANR	5791771	PrimaryExpression	1		5791646	1					
ANR	5791772	PrimaryExpression	0x1fff		5791646	1					
ANR	5791773	Identifier	pcr_pid		5791646	1					
ANR	5791774	EqualityExpression	"parse_pcr ( & timestamp , & pcr_l , buf ) == 0"		5791646	1		==			
ANR	5791775	CallExpression	"parse_pcr ( & timestamp , & pcr_l , buf )"		5791646	0					
ANR	5791776	Callee	parse_pcr		5791646	0					
ANR	5791777	Identifier	parse_pcr		5791646	0					
ANR	5791778	ArgumentList	& timestamp		5791646	1					
ANR	5791779	Argument	& timestamp		5791646	0					
ANR	5791780	UnaryOperationExpression	& timestamp		5791646	0					
ANR	5791781	UnaryOperator	&		5791646	0					
ANR	5791782	Identifier	timestamp		5791646	1					
ANR	5791783	Argument	& pcr_l		5791646	1					
ANR	5791784	UnaryOperationExpression	& pcr_l		5791646	0					
ANR	5791785	UnaryOperator	&		5791646	0					
ANR	5791786	Identifier	pcr_l		5791646	1					
ANR	5791787	Argument	buf		5791646	2					
ANR	5791788	Identifier	buf		5791646	0					
ANR	5791789	PrimaryExpression	0		5791646	1					
ANR	5791790	CompoundStatement		23:57:635:635	5791646	1					
ANR	5791791	ExpressionStatement	* ppos = pos	29:16:789:800	5791646	0	True				
ANR	5791792	AssignmentExpression	* ppos = pos		5791646	0		=			
ANR	5791793	UnaryOperationExpression	* ppos		5791646	0					
ANR	5791794	UnaryOperator	*		5791646	0					
ANR	5791795	Identifier	ppos		5791646	1					
ANR	5791796	Identifier	pos		5791646	1					
ANR	5791797	ReturnStatement	return timestamp ;	31:16:819:835	5791646	1	True				
ANR	5791798	Identifier	timestamp		5791646	0					
ANR	5791799	ExpressionStatement	pos += ts -> raw_packet_size	35:12:865:891	5791646	3	True				
ANR	5791800	AssignmentExpression	pos += ts -> raw_packet_size		5791646	0		+=			
ANR	5791801	Identifier	pos		5791646	0					
ANR	5791802	PtrMemberAccess	ts -> raw_packet_size		5791646	1					
ANR	5791803	Identifier	ts		5791646	0					
ANR	5791804	Identifier	raw_packet_size		5791646	1					
ANR	5791805	ReturnStatement	return AV_NOPTS_VALUE ;	41:4:911:932	5791646	6	True				
ANR	5791806	Identifier	AV_NOPTS_VALUE		5791646	0					
ANR	5791807	ReturnType	static int64_t		5791646	1					
ANR	5791808	Identifier	mpegts_get_pcr		5791646	2					
ANR	5791809	ParameterList	"AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit"		5791646	3					
ANR	5791810	Parameter	AVFormatContext * s	1:30:30:47	5791646	0	True				
ANR	5791811	ParameterType	AVFormatContext *		5791646	0					
ANR	5791812	Identifier	s		5791646	1					
ANR	5791813	Parameter	int stream_index	1:50:50:65	5791646	1	True				
ANR	5791814	ParameterType	int		5791646	0					
ANR	5791815	Identifier	stream_index		5791646	1					
ANR	5791816	Parameter	int64_t * ppos	3:30:99:111	5791646	2	True				
ANR	5791817	ParameterType	int64_t *		5791646	0					
ANR	5791818	Identifier	ppos		5791646	1					
ANR	5791819	Parameter	int64_t pos_limit	3:45:114:130	5791646	3	True				
ANR	5791820	ParameterType	int64_t		5791646	0					
ANR	5791821	Identifier	pos_limit		5791646	1					
ANR	5791822	CFGEntryNode	ENTRY		5791646		True				
ANR	5791823	CFGExitNode	EXIT		5791646		True				
ANR	5791824	Symbol	stream_index		5791646						
ANR	5791825	Symbol	* * s -> streams		5791646						
ANR	5791826	Symbol	* * * * s		5791646						
ANR	5791827	Symbol	ts -> raw_packet_size		5791646						
ANR	5791828	Symbol	s -> streams		5791646						
ANR	5791829	Symbol	AV_RB16		5791646						
ANR	5791830	Symbol	s -> pb		5791646						
ANR	5791831	Symbol	AV_NOPTS_VALUE		5791646						
ANR	5791832	Symbol	* * stream_index		5791646						
ANR	5791833	Symbol	ppos		5791646						
ANR	5791834	Symbol	parse_pcr		5791646						
ANR	5791835	Symbol	ts -> pos47		5791646						
ANR	5791836	Symbol	pos		5791646						
ANR	5791837	Symbol	pcr_l		5791646						
ANR	5791838	Symbol	* * * s -> streams		5791646						
ANR	5791839	Symbol	* * s		5791646						
ANR	5791840	Symbol	( ( PESContext * ) s -> streams [ stream_index ] -> priv_data ) -> pcr_pid		5791646						
ANR	5791841	Symbol	* s -> streams		5791646						
ANR	5791842	Symbol	* s -> streams [ stream_index ] -> priv_data		5791646						
ANR	5791843	Symbol	* stream_index		5791646						
ANR	5791844	Symbol	timestamp		5791646						
ANR	5791845	Symbol	s -> priv_data		5791646						
ANR	5791846	Symbol	SEEK_SET		5791646						
ANR	5791847	Symbol	* ts		5791646						
ANR	5791848	Symbol	* * * stream_index		5791646						
ANR	5791849	Symbol	s -> streams [ stream_index ] -> priv_data		5791646						
ANR	5791850	Symbol	TS_PACKET_SIZE		5791646						
ANR	5791851	Symbol	* * * s		5791646						
ANR	5791852	Symbol	pos_limit		5791646						
ANR	5791853	Symbol	buf		5791646						
ANR	5791854	Symbol	& pcr_l		5791646						
ANR	5791855	Symbol	s		5791646						
ANR	5791856	Symbol	& timestamp		5791646						
ANR	5791857	Symbol	pcr_pid		5791646						
ANR	5791858	Symbol	* ppos		5791646						
ANR	5791859	Symbol	avio_read		5791646						
ANR	5791860	Symbol	* s		5791646						
ANR	5791861	Symbol	ts		5791646						
