command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5547109	CallExpression	"av_log ( ctx , AV_LOG_WARNING , ""Dequeued v4l2 buffer contains corrupted data (%d bytes).\\n"" , buf . bytesused )"		5546930	0					
ANR	5547110	Callee	av_log		5546930	0					
ANR	5547111	Identifier	av_log		5546930	0					
ANR	5547112	ArgumentList	ctx		5546930	1					
ANR	5547113	Argument	ctx		5546930	0					
ANR	5547114	Identifier	ctx		5546930	0					
ANR	5547115	Argument	AV_LOG_WARNING		5546930	1					
ANR	5547116	Identifier	AV_LOG_WARNING		5546930	0					
ANR	5547117	Argument	"""Dequeued v4l2 buffer contains corrupted data (%d bytes).\\n"""		5546930	2					
ANR	5547118	PrimaryExpression	"""Dequeued v4l2 buffer contains corrupted data (%d bytes).\\n"""		5546930	0					
ANR	5547119	Argument	buf . bytesused		5546930	3					
ANR	5547120	MemberAccess	buf . bytesused		5546930	0					
ANR	5547121	Identifier	buf		5546930	0					
ANR	5547122	Identifier	bytesused		5546930	1					
ANR	5547123	ExpressionStatement	buf . bytesused = 0	73:8:1218:1235	5546930	1	True				
ANR	5547124	AssignmentExpression	buf . bytesused = 0		5546930	0		=			
ANR	5547125	MemberAccess	buf . bytesused		5546930	0					
ANR	5547126	Identifier	buf		5546930	0					
ANR	5547127	Identifier	bytesused		5546930	1					
ANR	5547128	PrimaryExpression	0		5546930	1					
ANR	5547129	ElseStatement	else		5546930	0					
ANR	5547130	CompoundStatement		77:4:1196:1196	5546930	0					
ANR	5547131	IfStatement	if ( ctx -> video_codec_id == AV_CODEC_ID_CPIA )		5546930	0					
ANR	5547132	Condition	ctx -> video_codec_id == AV_CODEC_ID_CPIA	85:12:1436:1474	5546930	0	True				
ANR	5547133	EqualityExpression	ctx -> video_codec_id == AV_CODEC_ID_CPIA		5546930	0		==			
ANR	5547134	PtrMemberAccess	ctx -> video_codec_id		5546930	0					
ANR	5547135	Identifier	ctx		5546930	0					
ANR	5547136	Identifier	video_codec_id		5546930	1					
ANR	5547137	Identifier	AV_CODEC_ID_CPIA		5546930	1					
ANR	5547138	ExpressionStatement	s -> frame_size = buf . bytesused	87:12:1490:1519	5546930	1	True				
ANR	5547139	AssignmentExpression	s -> frame_size = buf . bytesused		5546930	0		=			
ANR	5547140	PtrMemberAccess	s -> frame_size		5546930	0					
ANR	5547141	Identifier	s		5546930	0					
ANR	5547142	Identifier	frame_size		5546930	1					
ANR	5547143	MemberAccess	buf . bytesused		5546930	1					
ANR	5547144	Identifier	buf		5546930	0					
ANR	5547145	Identifier	bytesused		5546930	1					
ANR	5547146	IfStatement	if ( s -> frame_size > 0 && buf . bytesused != s -> frame_size )		5546930	1					
ANR	5547147	Condition	s -> frame_size > 0 && buf . bytesused != s -> frame_size	91:12:1536:1586	5546930	0	True				
ANR	5547148	AndExpression	s -> frame_size > 0 && buf . bytesused != s -> frame_size		5546930	0		&&			
ANR	5547149	RelationalExpression	s -> frame_size > 0		5546930	0		>			
ANR	5547150	PtrMemberAccess	s -> frame_size		5546930	0					
ANR	5547151	Identifier	s		5546930	0					
ANR	5547152	Identifier	frame_size		5546930	1					
ANR	5547153	PrimaryExpression	0		5546930	1					
ANR	5547154	EqualityExpression	buf . bytesused != s -> frame_size		5546930	1		!=			
ANR	5547155	MemberAccess	buf . bytesused		5546930	0					
ANR	5547156	Identifier	buf		5546930	0					
ANR	5547157	Identifier	bytesused		5546930	1					
ANR	5547158	PtrMemberAccess	s -> frame_size		5546930	1					
ANR	5547159	Identifier	s		5546930	0					
ANR	5547160	Identifier	frame_size		5546930	1					
ANR	5547161	CompoundStatement		89:65:1523:1523	5546930	1					
ANR	5547162	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Dequeued v4l2 buffer contains %d bytes, but %d were expected. Flags: 0x%08X.\\n"" , buf . bytesused , s -> frame_size , buf . flags )"	93:12:1604:1792	5546930	0	True				
ANR	5547163	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Dequeued v4l2 buffer contains %d bytes, but %d were expected. Flags: 0x%08X.\\n"" , buf . bytesused , s -> frame_size , buf . flags )"		5546930	0					
ANR	5547164	Callee	av_log		5546930	0					
ANR	5547165	Identifier	av_log		5546930	0					
ANR	5547166	ArgumentList	ctx		5546930	1					
ANR	5547167	Argument	ctx		5546930	0					
ANR	5547168	Identifier	ctx		5546930	0					
ANR	5547169	Argument	AV_LOG_ERROR		5546930	1					
ANR	5547170	Identifier	AV_LOG_ERROR		5546930	0					
ANR	5547171	Argument	"""Dequeued v4l2 buffer contains %d bytes, but %d were expected. Flags: 0x%08X.\\n"""		5546930	2					
ANR	5547172	PrimaryExpression	"""Dequeued v4l2 buffer contains %d bytes, but %d were expected. Flags: 0x%08X.\\n"""		5546930	0					
ANR	5547173	Argument	buf . bytesused		5546930	3					
ANR	5547174	MemberAccess	buf . bytesused		5546930	0					
ANR	5547175	Identifier	buf		5546930	0					
ANR	5547176	Identifier	bytesused		5546930	1					
ANR	5547177	Argument	s -> frame_size		5546930	4					
ANR	5547178	PtrMemberAccess	s -> frame_size		5546930	0					
ANR	5547179	Identifier	s		5546930	0					
ANR	5547180	Identifier	frame_size		5546930	1					
ANR	5547181	Argument	buf . flags		5546930	5					
ANR	5547182	MemberAccess	buf . flags		5546930	0					
ANR	5547183	Identifier	buf		5546930	0					
ANR	5547184	Identifier	flags		5546930	1					
ANR	5547185	ExpressionStatement	"enqueue_buffer ( s , & buf )"	99:12:1807:1830	5546930	1	True				
ANR	5547186	CallExpression	"enqueue_buffer ( s , & buf )"		5546930	0					
ANR	5547187	Callee	enqueue_buffer		5546930	0					
ANR	5547188	Identifier	enqueue_buffer		5546930	0					
ANR	5547189	ArgumentList	s		5546930	1					
ANR	5547190	Argument	s		5546930	0					
ANR	5547191	Identifier	s		5546930	0					
ANR	5547192	Argument	& buf		5546930	1					
ANR	5547193	UnaryOperationExpression	& buf		5546930	0					
ANR	5547194	UnaryOperator	&		5546930	0					
ANR	5547195	Identifier	buf		5546930	1					
ANR	5547196	ReturnStatement	return AVERROR_INVALIDDATA ;	101:12:1845:1871	5546930	2	True				
ANR	5547197	Identifier	AVERROR_INVALIDDATA		5546930	0					
ANR	5547198	IfStatement	"if ( atomic_load ( & s -> buffers_queued ) == FFMAX ( s -> buffers / 8 , 1 ) )"		5546930	15					
ANR	5547199	Condition	"atomic_load ( & s -> buffers_queued ) == FFMAX ( s -> buffers / 8 , 1 )"	111:8:1950:2008	5546930	0	True				
ANR	5547200	EqualityExpression	"atomic_load ( & s -> buffers_queued ) == FFMAX ( s -> buffers / 8 , 1 )"		5546930	0		==			
ANR	5547201	CallExpression	atomic_load ( & s -> buffers_queued )		5546930	0					
ANR	5547202	Callee	atomic_load		5546930	0					
ANR	5547203	Identifier	atomic_load		5546930	0					
ANR	5547204	ArgumentList	& s -> buffers_queued		5546930	1					
ANR	5547205	Argument	& s -> buffers_queued		5546930	0					
ANR	5547206	UnaryOperationExpression	& s -> buffers_queued		5546930	0					
ANR	5547207	UnaryOperator	&		5546930	0					
ANR	5547208	PtrMemberAccess	s -> buffers_queued		5546930	1					
ANR	5547209	Identifier	s		5546930	0					
ANR	5547210	Identifier	buffers_queued		5546930	1					
ANR	5547211	CallExpression	"FFMAX ( s -> buffers / 8 , 1 )"		5546930	1					
ANR	5547212	Callee	FFMAX		5546930	0					
ANR	5547213	Identifier	FFMAX		5546930	0					
ANR	5547214	ArgumentList	s -> buffers / 8		5546930	1					
ANR	5547215	Argument	s -> buffers / 8		5546930	0					
ANR	5547216	MultiplicativeExpression	s -> buffers / 8		5546930	0		/			
ANR	5547217	PtrMemberAccess	s -> buffers		5546930	0					
ANR	5547218	Identifier	s		5546930	0					
ANR	5547219	Identifier	buffers		5546930	1					
ANR	5547220	PrimaryExpression	8		5546930	1					
ANR	5547221	Argument	1		5546930	1					
ANR	5547222	PrimaryExpression	1		5546930	0					
ANR	5547223	CompoundStatement		109:69:1945:1945	5546930	1					
ANR	5547224	ExpressionStatement	"res = av_new_packet ( pkt , buf . bytesused )"	115:8:2108:2147	5546930	0	True				
ANR	5547225	AssignmentExpression	"res = av_new_packet ( pkt , buf . bytesused )"		5546930	0		=			
ANR	5547226	Identifier	res		5546930	0					
ANR	5547227	CallExpression	"av_new_packet ( pkt , buf . bytesused )"		5546930	1					
ANR	5547228	Callee	av_new_packet		5546930	0					
ANR	5547229	Identifier	av_new_packet		5546930	0					
ANR	5547230	ArgumentList	pkt		5546930	1					
ANR	5547231	Argument	pkt		5546930	0					
ANR	5547232	Identifier	pkt		5546930	0					
ANR	5547233	Argument	buf . bytesused		5546930	1					
ANR	5547234	MemberAccess	buf . bytesused		5546930	0					
ANR	5547235	Identifier	buf		5546930	0					
ANR	5547236	Identifier	bytesused		5546930	1					
ANR	5547237	IfStatement	if ( res < 0 )		5546930	1					
ANR	5547238	Condition	res < 0	117:12:2162:2168	5546930	0	True				
ANR	5547239	RelationalExpression	res < 0		5546930	0		<			
ANR	5547240	Identifier	res		5546930	0					
ANR	5547241	PrimaryExpression	0		5546930	1					
ANR	5547242	CompoundStatement		115:21:2105:2105	5546930	1					
ANR	5547243	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Error allocating a packet.\\n"" )"	119:12:2186:2243	5546930	0	True				
ANR	5547244	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Error allocating a packet.\\n"" )"		5546930	0					
ANR	5547245	Callee	av_log		5546930	0					
ANR	5547246	Identifier	av_log		5546930	0					
ANR	5547247	ArgumentList	ctx		5546930	1					
ANR	5547248	Argument	ctx		5546930	0					
ANR	5547249	Identifier	ctx		5546930	0					
ANR	5547250	Argument	AV_LOG_ERROR		5546930	1					
ANR	5547251	Identifier	AV_LOG_ERROR		5546930	0					
ANR	5547252	Argument	"""Error allocating a packet.\\n"""		5546930	2					
ANR	5547253	PrimaryExpression	"""Error allocating a packet.\\n"""		5546930	0					
ANR	5547254	ExpressionStatement	"enqueue_buffer ( s , & buf )"	121:12:2258:2281	5546930	1	True				
ANR	5547255	CallExpression	"enqueue_buffer ( s , & buf )"		5546930	0					
ANR	5547256	Callee	enqueue_buffer		5546930	0					
ANR	5547257	Identifier	enqueue_buffer		5546930	0					
ANR	5547258	ArgumentList	s		5546930	1					
ANR	5547259	Argument	s		5546930	0					
ANR	5547260	Identifier	s		5546930	0					
ANR	5547261	Argument	& buf		5546930	1					
ANR	5547262	UnaryOperationExpression	& buf		5546930	0					
ANR	5547263	UnaryOperator	&		5546930	0					
ANR	5547264	Identifier	buf		5546930	1					
ANR	5547265	ReturnStatement	return res ;	123:12:2296:2306	5546930	2	True				
ANR	5547266	Identifier	res		5546930	0					
ANR	5547267	ExpressionStatement	"memcpy ( pkt -> data , s -> buf_start [ buf . index ] , buf . bytesused )"	127:8:2328:2385	5546930	2	True				
ANR	5547268	CallExpression	"memcpy ( pkt -> data , s -> buf_start [ buf . index ] , buf . bytesused )"		5546930	0					
ANR	5547269	Callee	memcpy		5546930	0					
ANR	5547270	Identifier	memcpy		5546930	0					
ANR	5547271	ArgumentList	pkt -> data		5546930	1					
ANR	5547272	Argument	pkt -> data		5546930	0					
ANR	5547273	PtrMemberAccess	pkt -> data		5546930	0					
ANR	5547274	Identifier	pkt		5546930	0					
ANR	5547275	Identifier	data		5546930	1					
ANR	5547276	Argument	s -> buf_start [ buf . index ]		5546930	1					
ANR	5547277	ArrayIndexing	s -> buf_start [ buf . index ]		5546930	0					
ANR	5547278	PtrMemberAccess	s -> buf_start		5546930	0					
ANR	5547279	Identifier	s		5546930	0					
ANR	5547280	Identifier	buf_start		5546930	1					
ANR	5547281	MemberAccess	buf . index		5546930	1					
ANR	5547282	Identifier	buf		5546930	0					
ANR	5547283	Identifier	index		5546930	1					
ANR	5547284	Argument	buf . bytesused		5546930	2					
ANR	5547285	MemberAccess	buf . bytesused		5546930	0					
ANR	5547286	Identifier	buf		5546930	0					
ANR	5547287	Identifier	bytesused		5546930	1					
ANR	5547288	ExpressionStatement	"res = enqueue_buffer ( s , & buf )"	131:8:2398:2427	5546930	3	True				
ANR	5547289	AssignmentExpression	"res = enqueue_buffer ( s , & buf )"		5546930	0		=			
ANR	5547290	Identifier	res		5546930	0					
ANR	5547291	CallExpression	"enqueue_buffer ( s , & buf )"		5546930	1					
ANR	5547292	Callee	enqueue_buffer		5546930	0					
ANR	5547293	Identifier	enqueue_buffer		5546930	0					
ANR	5547294	ArgumentList	s		5546930	1					
ANR	5547295	Argument	s		5546930	0					
ANR	5547296	Identifier	s		5546930	0					
ANR	5547297	Argument	& buf		5546930	1					
ANR	5547298	UnaryOperationExpression	& buf		5546930	0					
ANR	5547299	UnaryOperator	&		5546930	0					
ANR	5547300	Identifier	buf		5546930	1					
ANR	5547301	IfStatement	if ( res )		5546930	4					
ANR	5547302	Condition	res	133:12:2442:2444	5546930	0	True				
ANR	5547303	Identifier	res		5546930	0					
ANR	5547304	CompoundStatement		131:17:2381:2381	5546930	1					
ANR	5547305	ExpressionStatement	av_packet_unref ( pkt )	135:12:2462:2482	5546930	0	True				
ANR	5547306	CallExpression	av_packet_unref ( pkt )		5546930	0					
ANR	5547307	Callee	av_packet_unref		5546930	0					
ANR	5547308	Identifier	av_packet_unref		5546930	0					
ANR	5547309	ArgumentList	pkt		5546930	1					
ANR	5547310	Argument	pkt		5546930	0					
ANR	5547311	Identifier	pkt		5546930	0					
ANR	5547312	ReturnStatement	return res ;	137:12:2497:2507	5546930	1	True				
ANR	5547313	Identifier	res		5546930	0					
ANR	5547314	ElseStatement	else		5546930	0					
ANR	5547315	CompoundStatement		141:8:2477:2509	5546930	0					
ANR	5547316	IdentifierDeclStatement	struct buff_data * buf_descriptor ;	143:8:2543:2575	5546930	0	True				
ANR	5547317	IdentifierDecl	* buf_descriptor		5546930	0					
ANR	5547318	IdentifierDeclType	struct buff_data *		5546930	0					
ANR	5547319	Identifier	buf_descriptor		5546930	1					
ANR	5547320	ExpressionStatement	pkt -> data = s -> buf_start [ buf . index ]	147:8:2588:2627	5546930	1	True				
ANR	5547321	AssignmentExpression	pkt -> data = s -> buf_start [ buf . index ]		5546930	0		=			
ANR	5547322	PtrMemberAccess	pkt -> data		5546930	0					
ANR	5547323	Identifier	pkt		5546930	0					
ANR	5547324	Identifier	data		5546930	1					
ANR	5547325	ArrayIndexing	s -> buf_start [ buf . index ]		5546930	1					
ANR	5547326	PtrMemberAccess	s -> buf_start		5546930	0					
ANR	5547327	Identifier	s		5546930	0					
ANR	5547328	Identifier	buf_start		5546930	1					
ANR	5547329	MemberAccess	buf . index		5546930	1					
ANR	5547330	Identifier	buf		5546930	0					
ANR	5547331	Identifier	index		5546930	1					
ANR	5547332	ExpressionStatement	pkt -> size = buf . bytesused	149:8:2638:2667	5546930	2	True				
ANR	5547333	AssignmentExpression	pkt -> size = buf . bytesused		5546930	0		=			
ANR	5547334	PtrMemberAccess	pkt -> size		5546930	0					
ANR	5547335	Identifier	pkt		5546930	0					
ANR	5547336	Identifier	size		5546930	1					
ANR	5547337	MemberAccess	buf . bytesused		5546930	1					
ANR	5547338	Identifier	buf		5546930	0					
ANR	5547339	Identifier	bytesused		5546930	1					
ANR	5547340	ExpressionStatement	buf_descriptor = av_malloc ( sizeof ( struct buff_data ) )	153:8:2680:2732	5546930	3	True				
