command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8749731	Identifier	stbuf		8749557	1					
ANR	8749732	IfStatement	if ( err < 0 )		8749557	16					
ANR	8749733	Condition	err < 0	53:8:720:726	8749557	0	True				
ANR	8749734	RelationalExpression	err < 0		8749557	0		<			
ANR	8749735	Identifier	err		8749557	0					
ANR	8749736	PrimaryExpression	0		8749557	1					
ANR	8749737	CompoundStatement		51:17:688:688	8749557	1					
ANR	8749738	GotoStatement	goto out ;	55:8:740:748	8749557	0	True				
ANR	8749739	Identifier	out		8749557	0					
ANR	8749740	ExpressionStatement	fidp -> fid_type = P9_FID_FILE	59:4:762:790	8749557	17	True				
ANR	8749741	AssignmentExpression	fidp -> fid_type = P9_FID_FILE		8749557	0		=			
ANR	8749742	PtrMemberAccess	fidp -> fid_type		8749557	0					
ANR	8749743	Identifier	fidp		8749557	0					
ANR	8749744	Identifier	fid_type		8749557	1					
ANR	8749745	Identifier	P9_FID_FILE		8749557	1					
ANR	8749746	ExpressionStatement	fidp -> open_flags = flags	61:4:797:821	8749557	18	True				
ANR	8749747	AssignmentExpression	fidp -> open_flags = flags		8749557	0		=			
ANR	8749748	PtrMemberAccess	fidp -> open_flags		8749557	0					
ANR	8749749	Identifier	fidp		8749557	0					
ANR	8749750	Identifier	open_flags		8749557	1					
ANR	8749751	Identifier	flags		8749557	1					
ANR	8749752	IfStatement	if ( flags & O_EXCL )		8749557	19					
ANR	8749753	Condition	flags & O_EXCL	63:8:832:845	8749557	0	True				
ANR	8749754	BitAndExpression	flags & O_EXCL		8749557	0		&			
ANR	8749755	Identifier	flags		8749557	0					
ANR	8749756	Identifier	O_EXCL		8749557	1					
ANR	8749757	CompoundStatement		61:24:807:807	8749557	1					
ANR	8749758	ExpressionStatement	fidp -> flags |= FID_NON_RECLAIMABLE	73:8:982:1016	8749557	0	True				
ANR	8749759	AssignmentExpression	fidp -> flags |= FID_NON_RECLAIMABLE		8749557	0		|=			
ANR	8749760	PtrMemberAccess	fidp -> flags		8749557	0					
ANR	8749761	Identifier	fidp		8749557	0					
ANR	8749762	Identifier	flags		8749557	1					
ANR	8749763	Identifier	FID_NON_RECLAIMABLE		8749557	1					
ANR	8749764	ExpressionStatement	"iounit = get_iounit ( pdu , & fidp -> path )"	77:4:1030:1068	8749557	20	True				
ANR	8749765	AssignmentExpression	"iounit = get_iounit ( pdu , & fidp -> path )"		8749557	0		=			
ANR	8749766	Identifier	iounit		8749557	0					
ANR	8749767	CallExpression	"get_iounit ( pdu , & fidp -> path )"		8749557	1					
ANR	8749768	Callee	get_iounit		8749557	0					
ANR	8749769	Identifier	get_iounit		8749557	0					
ANR	8749770	ArgumentList	pdu		8749557	1					
ANR	8749771	Argument	pdu		8749557	0					
ANR	8749772	Identifier	pdu		8749557	0					
ANR	8749773	Argument	& fidp -> path		8749557	1					
ANR	8749774	UnaryOperationExpression	& fidp -> path		8749557	0					
ANR	8749775	UnaryOperator	&		8749557	0					
ANR	8749776	PtrMemberAccess	fidp -> path		8749557	1					
ANR	8749777	Identifier	fidp		8749557	0					
ANR	8749778	Identifier	path		8749557	1					
ANR	8749779	ExpressionStatement	"stat_to_qid ( & stbuf , & qid )"	79:4:1075:1100	8749557	21	True				
ANR	8749780	CallExpression	"stat_to_qid ( & stbuf , & qid )"		8749557	0					
ANR	8749781	Callee	stat_to_qid		8749557	0					
ANR	8749782	Identifier	stat_to_qid		8749557	0					
ANR	8749783	ArgumentList	& stbuf		8749557	1					
ANR	8749784	Argument	& stbuf		8749557	0					
ANR	8749785	UnaryOperationExpression	& stbuf		8749557	0					
ANR	8749786	UnaryOperator	&		8749557	0					
ANR	8749787	Identifier	stbuf		8749557	1					
ANR	8749788	Argument	& qid		8749557	1					
ANR	8749789	UnaryOperationExpression	& qid		8749557	0					
ANR	8749790	UnaryOperator	&		8749557	0					
ANR	8749791	Identifier	qid		8749557	1					
ANR	8749792	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"	81:4:1107:1161	8749557	22	True				
ANR	8749793	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"		8749557	0		+=			
ANR	8749794	Identifier	offset		8749557	0					
ANR	8749795	CallExpression	"pdu_marshal ( pdu , offset , ""Qd"" , & qid , iounit )"		8749557	1					
ANR	8749796	Callee	pdu_marshal		8749557	0					
ANR	8749797	Identifier	pdu_marshal		8749557	0					
ANR	8749798	ArgumentList	pdu		8749557	1					
ANR	8749799	Argument	pdu		8749557	0					
ANR	8749800	Identifier	pdu		8749557	0					
ANR	8749801	Argument	offset		8749557	1					
ANR	8749802	Identifier	offset		8749557	0					
ANR	8749803	Argument	"""Qd"""		8749557	2					
ANR	8749804	PrimaryExpression	"""Qd"""		8749557	0					
ANR	8749805	Argument	& qid		8749557	3					
ANR	8749806	UnaryOperationExpression	& qid		8749557	0					
ANR	8749807	UnaryOperator	&		8749557	0					
ANR	8749808	Identifier	qid		8749557	1					
ANR	8749809	Argument	iounit		8749557	4					
ANR	8749810	Identifier	iounit		8749557	0					
ANR	8749811	ExpressionStatement	err = offset	83:4:1168:1180	8749557	23	True				
ANR	8749812	AssignmentExpression	err = offset		8749557	0		=			
ANR	8749813	Identifier	err		8749557	0					
ANR	8749814	Identifier	offset		8749557	1					
ANR	8749815	ExpressionStatement	"trace_v9fs_lcreate_return ( pdu -> tag , pdu -> id , qid . type , qid . version , qid . path , iounit )"	85:4:1187:1303	8749557	24	True				
ANR	8749816	CallExpression	"trace_v9fs_lcreate_return ( pdu -> tag , pdu -> id , qid . type , qid . version , qid . path , iounit )"		8749557	0					
ANR	8749817	Callee	trace_v9fs_lcreate_return		8749557	0					
ANR	8749818	Identifier	trace_v9fs_lcreate_return		8749557	0					
ANR	8749819	ArgumentList	pdu -> tag		8749557	1					
ANR	8749820	Argument	pdu -> tag		8749557	0					
ANR	8749821	PtrMemberAccess	pdu -> tag		8749557	0					
ANR	8749822	Identifier	pdu		8749557	0					
ANR	8749823	Identifier	tag		8749557	1					
ANR	8749824	Argument	pdu -> id		8749557	1					
ANR	8749825	PtrMemberAccess	pdu -> id		8749557	0					
ANR	8749826	Identifier	pdu		8749557	0					
ANR	8749827	Identifier	id		8749557	1					
ANR	8749828	Argument	qid . type		8749557	2					
ANR	8749829	MemberAccess	qid . type		8749557	0					
ANR	8749830	Identifier	qid		8749557	0					
ANR	8749831	Identifier	type		8749557	1					
ANR	8749832	Argument	qid . version		8749557	3					
ANR	8749833	MemberAccess	qid . version		8749557	0					
ANR	8749834	Identifier	qid		8749557	0					
ANR	8749835	Identifier	version		8749557	1					
ANR	8749836	Argument	qid . path		8749557	4					
ANR	8749837	MemberAccess	qid . path		8749557	0					
ANR	8749838	Identifier	qid		8749557	0					
ANR	8749839	Identifier	path		8749557	1					
ANR	8749840	Argument	iounit		8749557	5					
ANR	8749841	Identifier	iounit		8749557	0					
ANR	8749842	Label	out :	89:0:1306:1309	8749557	25	True				
ANR	8749843	Identifier	out		8749557	0					
ANR	8749844	ExpressionStatement	"put_fid ( pdu , fidp )"	91:4:1316:1334	8749557	26	True				
ANR	8749845	CallExpression	"put_fid ( pdu , fidp )"		8749557	0					
ANR	8749846	Callee	put_fid		8749557	0					
ANR	8749847	Identifier	put_fid		8749557	0					
ANR	8749848	ArgumentList	pdu		8749557	1					
ANR	8749849	Argument	pdu		8749557	0					
ANR	8749850	Identifier	pdu		8749557	0					
ANR	8749851	Argument	fidp		8749557	1					
ANR	8749852	Identifier	fidp		8749557	0					
ANR	8749853	Label	out_nofid :	93:0:1337:1346	8749557	27	True				
ANR	8749854	Identifier	out_nofid		8749557	0					
ANR	8749855	ExpressionStatement	"complete_pdu ( pdu -> s , pdu , err )"	95:4:1353:1383	8749557	28	True				
ANR	8749856	CallExpression	"complete_pdu ( pdu -> s , pdu , err )"		8749557	0					
ANR	8749857	Callee	complete_pdu		8749557	0					
ANR	8749858	Identifier	complete_pdu		8749557	0					
ANR	8749859	ArgumentList	pdu -> s		8749557	1					
ANR	8749860	Argument	pdu -> s		8749557	0					
ANR	8749861	PtrMemberAccess	pdu -> s		8749557	0					
ANR	8749862	Identifier	pdu		8749557	0					
ANR	8749863	Identifier	s		8749557	1					
ANR	8749864	Argument	pdu		8749557	1					
ANR	8749865	Identifier	pdu		8749557	0					
ANR	8749866	Argument	err		8749557	2					
ANR	8749867	Identifier	err		8749557	0					
ANR	8749868	ExpressionStatement	v9fs_string_free ( & name )	97:4:1390:1413	8749557	29	True				
ANR	8749869	CallExpression	v9fs_string_free ( & name )		8749557	0					
ANR	8749870	Callee	v9fs_string_free		8749557	0					
ANR	8749871	Identifier	v9fs_string_free		8749557	0					
ANR	8749872	ArgumentList	& name		8749557	1					
ANR	8749873	Argument	& name		8749557	0					
ANR	8749874	UnaryOperationExpression	& name		8749557	0					
ANR	8749875	UnaryOperator	&		8749557	0					
ANR	8749876	Identifier	name		8749557	1					
ANR	8749877	ReturnType	static void		8749557	1					
ANR	8749878	Identifier	v9fs_lcreate		8749557	2					
ANR	8749879	ParameterList	void * opaque		8749557	3					
ANR	8749880	Parameter	void * opaque	1:25:25:36	8749557	0	True				
ANR	8749881	ParameterType	void *		8749557	0					
ANR	8749882	Identifier	opaque		8749557	1					
ANR	8749883	CFGEntryNode	ENTRY		8749557		True				
ANR	8749884	CFGExitNode	EXIT		8749557		True				
ANR	8749885	Symbol	pdu		8749557						
ANR	8749886	Symbol	gid		8749557						
ANR	8749887	Symbol	qid . path		8749557						
ANR	8749888	Symbol	O_CREAT		8749557						
ANR	8749889	Symbol	flags		8749557						
ANR	8749890	Symbol	& name		8749557						
ANR	8749891	Symbol	fidp -> open_flags		8749557						
ANR	8749892	Symbol	qid		8749557						
ANR	8749893	Symbol	qid . version		8749557						
ANR	8749894	Symbol	mode		8749557						
ANR	8749895	Symbol	fidp -> flags		8749557						
ANR	8749896	Symbol	get_fid		8749557						
ANR	8749897	Symbol	& mode		8749557						
ANR	8749898	Symbol	iounit		8749557						
ANR	8749899	Symbol	& flags		8749557						
ANR	8749900	Symbol	pdu -> id		8749557						
ANR	8749901	Symbol	* fidp		8749557						
ANR	8749902	Symbol	& dfid		8749557						
ANR	8749903	Symbol	fidp		8749557						
ANR	8749904	Symbol	opaque		8749557						
ANR	8749905	Symbol	NULL		8749557						
ANR	8749906	Symbol	err		8749557						
ANR	8749907	Symbol	offset		8749557						
ANR	8749908	Symbol	P9_FID_FILE		8749557						
ANR	8749909	Symbol	O_EXCL		8749557						
ANR	8749910	Symbol	& stbuf		8749557						
ANR	8749911	Symbol	* pdu		8749557						
ANR	8749912	Symbol	ENOENT		8749557						
ANR	8749913	Symbol	v9fs_co_open2		8749557						
ANR	8749914	Symbol	& gid		8749557						
ANR	8749915	Symbol	pdu -> s		8749557						
ANR	8749916	Symbol	qid . type		8749557						
ANR	8749917	Symbol	dfid		8749557						
ANR	8749918	Symbol	FID_NON_RECLAIMABLE		8749557						
ANR	8749919	Symbol	& qid		8749557						
ANR	8749920	Symbol	get_iounit		8749557						
ANR	8749921	Symbol	name		8749557						
ANR	8749922	Symbol	stbuf		8749557						
ANR	8749923	Symbol	fidp -> fid_type		8749557						
ANR	8749924	Symbol	get_dotl_openflags		8749557						
ANR	8749925	Symbol	& fidp -> path		8749557						
ANR	8749926	Symbol	pdu -> tag		8749557						
ANR	8749927	Symbol	pdu_marshal		8749557						
