start	end	type	var
5845596	5845658	IS_AST_PARENT	
5845595	5845596	IS_AST_PARENT	
5845595	5845660	IS_AST_PARENT	
5845595	5845661	IS_AST_PARENT	
5845663	5845664	IS_AST_PARENT	
5845663	5845665	IS_AST_PARENT	
5845662	5845663	IS_AST_PARENT	
5845595	5845662	IS_AST_PARENT	
5845666	5845663	FLOWS_TO	
5845663	5845597	FLOWS_TO	
5845597	5845606	FLOWS_TO	
5845606	5845613	FLOWS_TO	
5845613	5845622	FLOWS_TO	
5845613	5845636	FLOWS_TO	
5845622	5845628	FLOWS_TO	
5845628	5845648	FLOWS_TO	
5845636	5845642	FLOWS_TO	
5845642	5845648	FLOWS_TO	
5845648	5845658	FLOWS_TO	
5845658	5845667	FLOWS_TO	
5845613	5845668	USE	
5845648	5845669	USE	
5845649	5845669	USE	
5845628	5845670	USE	
5845629	5845670	USE	
5845648	5845671	USE	
5845650	5845671	USE	
5845597	5845672	USE	
5845601	5845672	USE	
5845648	5845673	DEF	
5845649	5845673	DEF	
5845597	5845674	USE	
5845601	5845674	USE	
5845628	5845674	DEF	
5845629	5845674	DEF	
5845642	5845674	DEF	
5845643	5845674	DEF	
5845648	5845675	DEF	
5845649	5845675	DEF	
5845597	5845676	DEF	
5845598	5845676	DEF	
5845601	5845676	DEF	
5845606	5845676	USE	
5845608	5845676	USE	
5845613	5845676	USE	
5845616	5845676	USE	
5845622	5845676	USE	
5845624	5845676	USE	
5845636	5845676	USE	
5845638	5845676	USE	
5845648	5845676	USE	
5845652	5845676	USE	
5845613	5845677	USE	
5845613	5845678	USE	
5845648	5845678	DEF	
5845649	5845678	DEF	
5845628	5845679	DEF	
5845629	5845679	DEF	
5845642	5845679	DEF	
5845643	5845679	DEF	
5845648	5845680	USE	
5845650	5845680	USE	
5845651	5845680	USE	
5845663	5845681	DEF	
5845597	5845681	USE	
5845603	5845681	USE	
5845606	5845681	USE	
5845607	5845681	USE	
5845628	5845681	USE	
5845630	5845681	USE	
5845642	5845681	USE	
5845644	5845681	USE	
5845606	5845682	DEF	
5845607	5845682	DEF	
5845613	5845682	USE	
5845615	5845682	USE	
5845606	5845683	DEF	
5845607	5845683	DEF	
5845613	5845683	USE	
5845615	5845683	USE	
5845622	5845683	DEF	
5845623	5845683	DEF	
5845636	5845683	DEF	
5845637	5845683	DEF	
5845648	5845683	USE	
5845650	5845683	USE	
5845651	5845683	USE	
5845622	5845684	DEF	
5845623	5845684	DEF	
5845636	5845684	DEF	
5845637	5845684	DEF	
5845642	5845685	USE	
5845643	5845685	USE	
5845628	5845667	REACHES	* avctx
5845642	5845667	REACHES	* avctx
5845597	5845606	REACHES	s
5845597	5845613	REACHES	s
5845597	5845622	REACHES	s
5845597	5845636	REACHES	s
5845597	5845648	REACHES	s
5845663	5845597	REACHES	avctx
5845663	5845606	REACHES	avctx
5845606	5845613	REACHES	s -> avctx
5845663	5845628	REACHES	avctx
5845663	5845642	REACHES	avctx
5845606	5845613	REACHES	* s
5845622	5845648	REACHES	* s
5845636	5845648	REACHES	* s
5845666	5845663	CONTROLS	
5845666	5845597	CONTROLS	
5845666	5845606	CONTROLS	
5845666	5845613	CONTROLS	
5845666	5845648	CONTROLS	
5845666	5845658	CONTROLS	
5845613	5845622	CONTROLS	
5845613	5845628	CONTROLS	
5845613	5845636	CONTROLS	
5845613	5845642	CONTROLS	
5845666	5845663	DOM	
5845597	5845606	DOM	
5845636	5845642	DOM	
5845666	5845666	DOM	
5845622	5845628	DOM	
5845613	5845636	DOM	
5845663	5845597	DOM	
5845613	5845622	DOM	
5845613	5845648	DOM	
5845658	5845667	DOM	
5845648	5845658	DOM	
5845606	5845613	DOM	
5845597	5845663	POST_DOM	
5845613	5845606	POST_DOM	
5845648	5845642	POST_DOM	
5845663	5845666	POST_DOM	
5845648	5845628	POST_DOM	
5845642	5845636	POST_DOM	
5845606	5845597	POST_DOM	
5845658	5845648	POST_DOM	
5845628	5845622	POST_DOM	
5845667	5845667	POST_DOM	
5845667	5845658	POST_DOM	
5845648	5845613	POST_DOM	
5845594	5845595	IS_FUNCTION_OF_AST	
5845594	5845666	IS_FUNCTION_OF_CFG	
5845593	5845594	IS_FILE_OF	
