start	end	type	var
7576434	7576435	IS_AST_PARENT	
7576434	7576436	IS_AST_PARENT	
7576419	7576434	IS_AST_PARENT	
7576439	7576440	IS_AST_PARENT	
7576439	7576441	IS_AST_PARENT	
7576442	7576443	IS_AST_PARENT	
7576444	7576445	IS_AST_PARENT	
7576444	7576446	IS_AST_PARENT	
7576442	7576444	IS_AST_PARENT	
7576439	7576442	IS_AST_PARENT	
7576438	7576439	IS_AST_PARENT	
7576437	7576438	IS_AST_PARENT	
7576448	7576449	IS_AST_PARENT	
7576451	7576452	IS_AST_PARENT	
7576453	7576454	IS_AST_PARENT	
7576453	7576455	IS_AST_PARENT	
7576451	7576453	IS_AST_PARENT	
7576450	7576451	IS_AST_PARENT	
7576456	7576457	IS_AST_PARENT	
7576459	7576460	IS_AST_PARENT	
7576459	7576461	IS_AST_PARENT	
7576458	7576459	IS_AST_PARENT	
7576458	7576462	IS_AST_PARENT	
7576456	7576458	IS_AST_PARENT	
7576450	7576456	IS_AST_PARENT	
7576448	7576450	IS_AST_PARENT	
7576447	7576448	IS_AST_PARENT	
7576437	7576447	IS_AST_PARENT	
7576466	7576467	IS_AST_PARENT	
7576469	7576470	IS_AST_PARENT	
7576469	7576471	IS_AST_PARENT	
7576468	7576469	IS_AST_PARENT	
7576472	7576473	IS_AST_PARENT	
7576472	7576474	IS_AST_PARENT	
7576468	7576472	IS_AST_PARENT	
7576466	7576468	IS_AST_PARENT	
7576465	7576466	IS_AST_PARENT	
7576465	7576475	IS_AST_PARENT	
7576464	7576465	IS_AST_PARENT	
7576463	7576464	IS_AST_PARENT	
7576463	7576476	IS_AST_PARENT	
7576437	7576463	IS_AST_PARENT	
7576480	7576481	IS_AST_PARENT	
7576480	7576482	IS_AST_PARENT	
7576479	7576480	IS_AST_PARENT	
7576479	7576483	IS_AST_PARENT	
7576478	7576479	IS_AST_PARENT	
7576484	7576485	IS_AST_PARENT	
7576484	7576486	IS_AST_PARENT	
7576478	7576484	IS_AST_PARENT	
7576477	7576478	IS_AST_PARENT	
7576437	7576477	IS_AST_PARENT	
7576490	7576491	IS_AST_PARENT	
7576490	7576492	IS_AST_PARENT	
7576489	7576490	IS_AST_PARENT	
7576489	7576493	IS_AST_PARENT	
7576488	7576489	IS_AST_PARENT	
7576494	7576495	IS_AST_PARENT	
7576497	7576498	IS_AST_PARENT	
7576497	7576499	IS_AST_PARENT	
7576496	7576497	IS_AST_PARENT	
7576496	7576500	IS_AST_PARENT	
7576494	7576496	IS_AST_PARENT	
7576488	7576494	IS_AST_PARENT	
7576487	7576488	IS_AST_PARENT	
7576437	7576487	IS_AST_PARENT	
7576502	7576503	IS_AST_PARENT	
7576502	7576504	IS_AST_PARENT	
7576501	7576502	IS_AST_PARENT	
7576437	7576501	IS_AST_PARENT	
7576508	7576509	IS_AST_PARENT	
7576508	7576510	IS_AST_PARENT	
7576507	7576508	IS_AST_PARENT	
7576507	7576511	IS_AST_PARENT	
7576506	7576507	IS_AST_PARENT	
7576512	7576513	IS_AST_PARENT	
7576515	7576516	IS_AST_PARENT	
7576515	7576517	IS_AST_PARENT	
7576514	7576515	IS_AST_PARENT	
7576514	7576518	IS_AST_PARENT	
7576512	7576514	IS_AST_PARENT	
7576506	7576512	IS_AST_PARENT	
7576505	7576506	IS_AST_PARENT	
7576437	7576505	IS_AST_PARENT	
7576522	7576523	IS_AST_PARENT	
7576522	7576524	IS_AST_PARENT	
7576521	7576522	IS_AST_PARENT	
7576521	7576525	IS_AST_PARENT	
7576520	7576521	IS_AST_PARENT	
7576526	7576527	IS_AST_PARENT	
7576528	7576529	IS_AST_PARENT	
7576528	7576530	IS_AST_PARENT	
7576526	7576528	IS_AST_PARENT	
7576520	7576526	IS_AST_PARENT	
7576519	7576520	IS_AST_PARENT	
7576437	7576519	IS_AST_PARENT	
7576534	7576535	IS_AST_PARENT	
7576534	7576536	IS_AST_PARENT	
7576533	7576534	IS_AST_PARENT	
7576533	7576537	IS_AST_PARENT	
7576532	7576533	IS_AST_PARENT	
7576538	7576539	IS_AST_PARENT	
7576540	7576541	IS_AST_PARENT	
7576540	7576542	IS_AST_PARENT	
7576538	7576540	IS_AST_PARENT	
7576532	7576538	IS_AST_PARENT	
7576531	7576532	IS_AST_PARENT	
7576437	7576531	IS_AST_PARENT	
7576548	7576549	IS_AST_PARENT	
7576548	7576550	IS_AST_PARENT	
7576547	7576548	IS_AST_PARENT	
7576547	7576551	IS_AST_PARENT	
7576546	7576547	IS_AST_PARENT	
7576546	7576552	IS_AST_PARENT	
7576545	7576546	IS_AST_PARENT	
7576556	7576557	IS_AST_PARENT	
7576556	7576558	IS_AST_PARENT	
7576555	7576556	IS_AST_PARENT	
7576555	7576559	IS_AST_PARENT	
7576554	7576555	IS_AST_PARENT	
7576554	7576560	IS_AST_PARENT	
7576553	7576554	IS_AST_PARENT	
7576564	7576565	IS_AST_PARENT	
7576564	7576566	IS_AST_PARENT	
7576563	7576564	IS_AST_PARENT	
7576563	7576567	IS_AST_PARENT	
7576562	7576563	IS_AST_PARENT	
7576562	7576568	IS_AST_PARENT	
7576561	7576562	IS_AST_PARENT	
7576571	7576572	IS_AST_PARENT	
7576571	7576573	IS_AST_PARENT	
7576570	7576571	IS_AST_PARENT	
7576570	7576574	IS_AST_PARENT	
7576569	7576570	IS_AST_PARENT	
7576569	7576575	IS_AST_PARENT	
7576561	7576569	IS_AST_PARENT	
7576553	7576561	IS_AST_PARENT	
7576545	7576553	IS_AST_PARENT	
7576544	7576545	IS_AST_PARENT	
7576543	7576544	IS_AST_PARENT	
7576543	7576576	IS_AST_PARENT	
7576437	7576543	IS_AST_PARENT	
7576580	7576581	IS_AST_PARENT	
7576580	7576582	IS_AST_PARENT	
7576579	7576580	IS_AST_PARENT	
7576579	7576583	IS_AST_PARENT	
7576578	7576579	IS_AST_PARENT	
7576578	7576584	IS_AST_PARENT	
7576577	7576578	IS_AST_PARENT	
7576437	7576577	IS_AST_PARENT	
7576589	7576590	IS_AST_PARENT	
7576589	7576591	IS_AST_PARENT	
7576588	7576589	IS_AST_PARENT	
7576588	7576592	IS_AST_PARENT	
7576587	7576588	IS_AST_PARENT	
7576594	7576595	IS_AST_PARENT	
7576594	7576596	IS_AST_PARENT	
7576593	7576594	IS_AST_PARENT	
7576593	7576597	IS_AST_PARENT	
7576587	7576593	IS_AST_PARENT	
7576586	7576587	IS_AST_PARENT	
7576585	7576586	IS_AST_PARENT	
7576601	7576602	IS_AST_PARENT	
7576601	7576603	IS_AST_PARENT	
7576600	7576601	IS_AST_PARENT	
7576600	7576604	IS_AST_PARENT	
7576599	7576600	IS_AST_PARENT	
7576607	7576608	IS_AST_PARENT	
7576612	7576613	IS_AST_PARENT	
7576612	7576614	IS_AST_PARENT	
7576611	7576612	IS_AST_PARENT	
7576611	7576615	IS_AST_PARENT	
7576610	7576611	IS_AST_PARENT	
7576610	7576616	IS_AST_PARENT	
7576609	7576610	IS_AST_PARENT	
7576609	7576617	IS_AST_PARENT	
7576607	7576609	IS_AST_PARENT	
7576606	7576607	IS_AST_PARENT	
7576618	7576619	IS_AST_PARENT	
7576623	7576624	IS_AST_PARENT	
7576623	7576625	IS_AST_PARENT	
7576622	7576623	IS_AST_PARENT	
7576622	7576626	IS_AST_PARENT	
7576621	7576622	IS_AST_PARENT	
7576621	7576627	IS_AST_PARENT	
7576620	7576621	IS_AST_PARENT	
7576620	7576628	IS_AST_PARENT	
7576618	7576620	IS_AST_PARENT	
7576606	7576618	IS_AST_PARENT	
7576605	7576606	IS_AST_PARENT	
7576605	7576629	IS_AST_PARENT	
7576599	7576605	IS_AST_PARENT	
7576598	7576599	IS_AST_PARENT	
7576585	7576598	IS_AST_PARENT	
7576437	7576585	IS_AST_PARENT	
7576631	7576632	IS_AST_PARENT	
7576631	7576633	IS_AST_PARENT	
7576630	7576631	IS_AST_PARENT	
7576437	7576630	IS_AST_PARENT	
7576419	7576437	IS_AST_PARENT	
7576332	7576419	IS_AST_PARENT	
7576636	7576637	IS_AST_PARENT	
7576635	7576636	IS_AST_PARENT	
7576639	7576640	IS_AST_PARENT	
7576638	7576639	IS_AST_PARENT	
7576641	7576642	IS_AST_PARENT	
7576638	7576641	IS_AST_PARENT	
7576644	7576645	IS_AST_PARENT	
7576644	7576646	IS_AST_PARENT	
7576643	7576644	IS_AST_PARENT	
7576638	7576643	IS_AST_PARENT	
7576647	7576648	IS_AST_PARENT	
7576638	7576647	IS_AST_PARENT	
7576635	7576638	IS_AST_PARENT	
7576634	7576635	IS_AST_PARENT	
7576332	7576634	IS_AST_PARENT	
7576651	7576652	IS_AST_PARENT	
7576651	7576653	IS_AST_PARENT	
7576650	7576651	IS_AST_PARENT	
7576649	7576650	IS_AST_PARENT	
7576654	7576655	IS_AST_PARENT	
7576654	7576656	IS_AST_PARENT	
7576649	7576654	IS_AST_PARENT	
7576661	7576662	IS_AST_PARENT	
7576661	7576663	IS_AST_PARENT	
7576660	7576661	IS_AST_PARENT	
7576660	7576664	IS_AST_PARENT	
7576659	7576660	IS_AST_PARENT	
7576665	7576666	IS_AST_PARENT	
7576667	7576668	IS_AST_PARENT	
7576669	7576670	IS_AST_PARENT	
7576669	7576671	IS_AST_PARENT	
7576667	7576669	IS_AST_PARENT	
7576665	7576667	IS_AST_PARENT	
7576659	7576665	IS_AST_PARENT	
7576658	7576659	IS_AST_PARENT	
7576657	7576658	IS_AST_PARENT	
7576675	7576676	IS_AST_PARENT	
7576675	7576677	IS_AST_PARENT	
7576674	7576675	IS_AST_PARENT	
7576674	7576678	IS_AST_PARENT	
7576673	7576674	IS_AST_PARENT	
7576673	7576679	IS_AST_PARENT	
7576672	7576673	IS_AST_PARENT	
7576657	7576672	IS_AST_PARENT	
7576683	7576684	IS_AST_PARENT	
7576683	7576685	IS_AST_PARENT	
7576682	7576683	IS_AST_PARENT	
7576682	7576686	IS_AST_PARENT	
7576681	7576682	IS_AST_PARENT	
7576689	7576690	IS_AST_PARENT	
7576689	7576691	IS_AST_PARENT	
7576688	7576689	IS_AST_PARENT	
7576688	7576692	IS_AST_PARENT	
7576687	7576688	IS_AST_PARENT	
7576687	7576693	IS_AST_PARENT	
7576681	7576687	IS_AST_PARENT	
7576680	7576681	IS_AST_PARENT	
7576657	7576680	IS_AST_PARENT	
7576649	7576657	IS_AST_PARENT	
7576332	7576649	IS_AST_PARENT	
7576696	7576697	IS_AST_PARENT	
7576696	7576698	IS_AST_PARENT	
7576695	7576696	IS_AST_PARENT	
7576694	7576695	IS_AST_PARENT	
7576700	7576701	IS_AST_PARENT	
7576700	7576702	IS_AST_PARENT	
7576699	7576700	IS_AST_PARENT	
7576694	7576699	IS_AST_PARENT	
7576703	7576704	IS_AST_PARENT	
7576703	7576705	IS_AST_PARENT	
7576694	7576703	IS_AST_PARENT	
7576708	7576709	IS_AST_PARENT	
7576708	7576710	IS_AST_PARENT	
7576711	7576712	IS_AST_PARENT	
7576714	7576715	IS_AST_PARENT	
7576714	7576716	IS_AST_PARENT	
7576713	7576714	IS_AST_PARENT	
7576713	7576717	IS_AST_PARENT	
7576711	7576713	IS_AST_PARENT	
7576708	7576711	IS_AST_PARENT	
7576707	7576708	IS_AST_PARENT	
7576706	7576707	IS_AST_PARENT	
7576719	7576720	IS_AST_PARENT	
7576719	7576721	IS_AST_PARENT	
7576722	7576723	IS_AST_PARENT	
7576725	7576726	IS_AST_PARENT	
7576725	7576727	IS_AST_PARENT	
7576724	7576725	IS_AST_PARENT	
7576724	7576728	IS_AST_PARENT	
7576722	7576724	IS_AST_PARENT	
7576719	7576722	IS_AST_PARENT	
7576718	7576719	IS_AST_PARENT	
7576706	7576718	IS_AST_PARENT	
7576730	7576731	IS_AST_PARENT	
7576730	7576732	IS_AST_PARENT	
7576729	7576730	IS_AST_PARENT	
7576706	7576729	IS_AST_PARENT	
7576736	7576737	IS_AST_PARENT	
7576736	7576738	IS_AST_PARENT	
7576735	7576736	IS_AST_PARENT	
7576735	7576739	IS_AST_PARENT	
7576734	7576735	IS_AST_PARENT	
7576733	7576734	IS_AST_PARENT	
7576733	7576740	IS_AST_PARENT	
7576706	7576733	IS_AST_PARENT	
7576744	7576745	IS_AST_PARENT	
7576744	7576746	IS_AST_PARENT	
7576743	7576744	IS_AST_PARENT	
7576748	7576749	IS_AST_PARENT	
7576748	7576750	IS_AST_PARENT	
7576747	7576748	IS_AST_PARENT	
7576752	7576753	IS_AST_PARENT	
7576752	7576754	IS_AST_PARENT	
7576751	7576752	IS_AST_PARENT	
7576755	7576756	IS_AST_PARENT	
7576755	7576757	IS_AST_PARENT	
7576751	7576755	IS_AST_PARENT	
7576747	7576751	IS_AST_PARENT	
7576743	7576747	IS_AST_PARENT	
7576742	7576743	IS_AST_PARENT	
7576741	7576742	IS_AST_PARENT	
7576741	7576758	IS_AST_PARENT	
7576706	7576741	IS_AST_PARENT	
7576706	7576759	IS_AST_PARENT	
7576706	7576760	IS_AST_PARENT	
7576706	7576761	IS_AST_PARENT	
7576706	7576762	IS_AST_PARENT	
7576706	7576763	IS_AST_PARENT	
7576706	7576764	IS_AST_PARENT	
7576706	7576765	IS_AST_PARENT	
7576706	7576766	IS_AST_PARENT	
7576706	7576767	IS_AST_PARENT	
7576706	7576768	IS_AST_PARENT	
7576706	7576769	IS_AST_PARENT	
7576706	7576770	IS_AST_PARENT	
7576706	7576771	IS_AST_PARENT	
7576706	7576772	IS_AST_PARENT	
7576706	7576773	IS_AST_PARENT	
7576706	7576774	IS_AST_PARENT	
7576706	7576775	IS_AST_PARENT	
7576706	7576776	IS_AST_PARENT	
7576706	7576777	IS_AST_PARENT	
7576706	7576778	IS_AST_PARENT	
7576706	7576779	IS_AST_PARENT	
7576706	7576780	IS_AST_PARENT	
7576706	7576781	IS_AST_PARENT	
7576706	7576782	IS_AST_PARENT	
7576706	7576783	IS_AST_PARENT	
7576706	7576784	IS_AST_PARENT	
7576706	7576785	IS_AST_PARENT	
7576706	7576786	IS_AST_PARENT	
7576706	7576787	IS_AST_PARENT	
7576706	7576788	IS_AST_PARENT	
7576706	7576789	IS_AST_PARENT	
7576706	7576790	IS_AST_PARENT	
7576794	7576795	IS_AST_PARENT	
7576794	7576796	IS_AST_PARENT	
7576793	7576794	IS_AST_PARENT	
7576793	7576797	IS_AST_PARENT	
7576792	7576793	IS_AST_PARENT	
7576792	7576798	IS_AST_PARENT	
7576791	7576792	IS_AST_PARENT	
7576706	7576791	IS_AST_PARENT	
7576694	7576706	IS_AST_PARENT	
7576332	7576694	IS_AST_PARENT	
7576801	7576802	IS_AST_PARENT	
7576801	7576803	IS_AST_PARENT	
7576800	7576801	IS_AST_PARENT	
7576805	7576806	IS_AST_PARENT	
7576805	7576807	IS_AST_PARENT	
7576804	7576805	IS_AST_PARENT	
7576804	7576808	IS_AST_PARENT	
7576800	7576804	IS_AST_PARENT	
7576799	7576800	IS_AST_PARENT	
7576332	7576799	IS_AST_PARENT	
7576811	7576812	IS_AST_PARENT	
7576811	7576813	IS_AST_PARENT	
7576810	7576811	IS_AST_PARENT	
7576815	7576816	IS_AST_PARENT	
7576815	7576817	IS_AST_PARENT	
7576814	7576815	IS_AST_PARENT	
7576814	7576818	IS_AST_PARENT	
7576810	7576814	IS_AST_PARENT	
7576809	7576810	IS_AST_PARENT	
7576332	7576809	IS_AST_PARENT	
7576820	7576821	IS_AST_PARENT	
7576823	7576824	IS_AST_PARENT	
7576823	7576825	IS_AST_PARENT	
7576822	7576823	IS_AST_PARENT	
7576822	7576826	IS_AST_PARENT	
7576820	7576822	IS_AST_PARENT	
7576819	7576820	IS_AST_PARENT	
7576332	7576819	IS_AST_PARENT	
7576831	7576832	IS_AST_PARENT	
7576831	7576833	IS_AST_PARENT	
7576830	7576831	IS_AST_PARENT	
7576830	7576834	IS_AST_PARENT	
7576829	7576830	IS_AST_PARENT	
7576837	7576838	IS_AST_PARENT	
7576837	7576839	IS_AST_PARENT	
7576836	7576837	IS_AST_PARENT	
7576836	7576840	IS_AST_PARENT	
7576835	7576836	IS_AST_PARENT	
7576843	7576844	IS_AST_PARENT	
7576843	7576845	IS_AST_PARENT	
7576842	7576843	IS_AST_PARENT	
7576842	7576846	IS_AST_PARENT	
7576841	7576842	IS_AST_PARENT	
7576848	7576849	IS_AST_PARENT	
7576848	7576850	IS_AST_PARENT	
7576847	7576848	IS_AST_PARENT	
7576847	7576851	IS_AST_PARENT	
7576841	7576847	IS_AST_PARENT	
7576835	7576841	IS_AST_PARENT	
7576829	7576835	IS_AST_PARENT	
7576828	7576829	IS_AST_PARENT	
7576827	7576828	IS_AST_PARENT	
7576854	7576855	IS_AST_PARENT	
7576854	7576856	IS_AST_PARENT	
7576853	7576854	IS_AST_PARENT	
7576852	7576853	IS_AST_PARENT	
7576852	7576857	IS_AST_PARENT	
7576852	7576858	IS_AST_PARENT	
7576852	7576859	IS_AST_PARENT	
7576852	7576860	IS_AST_PARENT	
7576852	7576861	IS_AST_PARENT	
7576852	7576862	IS_AST_PARENT	
7576852	7576863	IS_AST_PARENT	
7576852	7576864	IS_AST_PARENT	
7576852	7576865	IS_AST_PARENT	
7576852	7576866	IS_AST_PARENT	
7576852	7576867	IS_AST_PARENT	
7576852	7576868	IS_AST_PARENT	
7576852	7576869	IS_AST_PARENT	
7576852	7576870	IS_AST_PARENT	
7576852	7576871	IS_AST_PARENT	
7576852	7576872	IS_AST_PARENT	
7576852	7576873	IS_AST_PARENT	
7576852	7576874	IS_AST_PARENT	
7576852	7576875	IS_AST_PARENT	
7576852	7576876	IS_AST_PARENT	
7576852	7576877	IS_AST_PARENT	
7576852	7576878	IS_AST_PARENT	
7576852	7576879	IS_AST_PARENT	
7576852	7576880	IS_AST_PARENT	
7576852	7576881	IS_AST_PARENT	
7576852	7576882	IS_AST_PARENT	
7576852	7576883	IS_AST_PARENT	
7576852	7576884	IS_AST_PARENT	
7576852	7576885	IS_AST_PARENT	
7576852	7576886	IS_AST_PARENT	
7576852	7576887	IS_AST_PARENT	
7576852	7576888	IS_AST_PARENT	
7576852	7576889	IS_AST_PARENT	
7576852	7576890	IS_AST_PARENT	
7576852	7576891	IS_AST_PARENT	
7576852	7576892	IS_AST_PARENT	
7576852	7576893	IS_AST_PARENT	
7576852	7576894	IS_AST_PARENT	
7576852	7576895	IS_AST_PARENT	
7576852	7576896	IS_AST_PARENT	
7576852	7576897	IS_AST_PARENT	
7576852	7576898	IS_AST_PARENT	
7576852	7576899	IS_AST_PARENT	
7576852	7576900	IS_AST_PARENT	
7576852	7576901	IS_AST_PARENT	
7576852	7576902	IS_AST_PARENT	
7576852	7576903	IS_AST_PARENT	
7576852	7576904	IS_AST_PARENT	
7576852	7576905	IS_AST_PARENT	
7576852	7576906	IS_AST_PARENT	
7576852	7576907	IS_AST_PARENT	
7576852	7576908	IS_AST_PARENT	
7576852	7576909	IS_AST_PARENT	
7576852	7576910	IS_AST_PARENT	
7576852	7576911	IS_AST_PARENT	
7576852	7576912	IS_AST_PARENT	
7576827	7576852	IS_AST_PARENT	
7576332	7576827	IS_AST_PARENT	
7576913	7576914	IS_AST_PARENT	
7576332	7576913	IS_AST_PARENT	
7576331	7576332	IS_AST_PARENT	
7576331	7576915	IS_AST_PARENT	
7576331	7576916	IS_AST_PARENT	
7576918	7576919	IS_AST_PARENT	
7576918	7576920	IS_AST_PARENT	
7576917	7576918	IS_AST_PARENT	
7576921	7576922	IS_AST_PARENT	
7576921	7576923	IS_AST_PARENT	
7576917	7576921	IS_AST_PARENT	
7576924	7576925	IS_AST_PARENT	
7576924	7576926	IS_AST_PARENT	
7576917	7576924	IS_AST_PARENT	
7576927	7576928	IS_AST_PARENT	
7576927	7576929	IS_AST_PARENT	
7576917	7576927	IS_AST_PARENT	
7576930	7576931	IS_AST_PARENT	
7576930	7576932	IS_AST_PARENT	
7576917	7576930	IS_AST_PARENT	
7576933	7576934	IS_AST_PARENT	
7576933	7576935	IS_AST_PARENT	
7576917	7576933	IS_AST_PARENT	
7576936	7576937	IS_AST_PARENT	
7576936	7576938	IS_AST_PARENT	
7576917	7576936	IS_AST_PARENT	
7576939	7576940	IS_AST_PARENT	
7576939	7576941	IS_AST_PARENT	
7576917	7576939	IS_AST_PARENT	
7576942	7576943	IS_AST_PARENT	
7576942	7576944	IS_AST_PARENT	
7576917	7576942	IS_AST_PARENT	
7576331	7576917	IS_AST_PARENT	
7576945	7576918	FLOWS_TO	
7576918	7576921	FLOWS_TO	
7576921	7576924	FLOWS_TO	
7576924	7576927	FLOWS_TO	
7576927	7576930	FLOWS_TO	
7576930	7576933	FLOWS_TO	
7576933	7576936	FLOWS_TO	
7576936	7576939	FLOWS_TO	
7576939	7576942	FLOWS_TO	
7576942	7576333	FLOWS_TO	
7576333	7576334	FLOWS_TO	
7576334	7576335	FLOWS_TO	
7576335	7576336	FLOWS_TO	
7576336	7576344	FLOWS_TO	
7576344	7576351	FLOWS_TO	
7576351	7576356	FLOWS_TO	
7576356	7576370	FLOWS_TO	
7576370	7576377	FLOWS_TO	
7576377	7576378	FLOWS_TO	
7576378	7576379	FLOWS_TO	
7576379	7576388	FLOWS_TO	
7576388	7576397	FLOWS_TO	
7576397	7576407	FLOWS_TO	
7576407	7576420	FLOWS_TO	
7576426	7576438	FLOWS_TO	
7576426	7576634	FLOWS_TO	
7576420	7576426	FLOWS_TO	
7576434	7576426	FLOWS_TO	
7576438	7576447	FLOWS_TO	
7576447	7576464	FLOWS_TO	
7576464	7576476	FLOWS_TO	
7576464	7576477	FLOWS_TO	
7576476	7576426	FLOWS_TO	
7576477	7576487	FLOWS_TO	
7576487	7576501	FLOWS_TO	
7576501	7576505	FLOWS_TO	
7576505	7576519	FLOWS_TO	
7576519	7576531	FLOWS_TO	
7576531	7576544	FLOWS_TO	
7576544	7576576	FLOWS_TO	
7576544	7576577	FLOWS_TO	
7576576	7576426	FLOWS_TO	
7576577	7576586	FLOWS_TO	
7576586	7576598	FLOWS_TO	
7576586	7576630	FLOWS_TO	
7576598	7576630	FLOWS_TO	
7576630	7576434	FLOWS_TO	
7576634	7576650	FLOWS_TO	
7576650	7576658	FLOWS_TO	
7576650	7576695	FLOWS_TO	
7576654	7576650	FLOWS_TO	
7576658	7576672	FLOWS_TO	
7576672	7576680	FLOWS_TO	
7576680	7576654	FLOWS_TO	
7576699	7576707	FLOWS_TO	
7576699	7576799	FLOWS_TO	
7576695	7576699	FLOWS_TO	
7576703	7576699	FLOWS_TO	
7576707	7576718	FLOWS_TO	
7576718	7576729	FLOWS_TO	
7576729	7576734	FLOWS_TO	
7576734	7576740	FLOWS_TO	
7576734	7576742	FLOWS_TO	
7576740	7576699	FLOWS_TO	
7576742	7576758	FLOWS_TO	
7576742	7576759	FLOWS_TO	
7576758	7576699	FLOWS_TO	
7576759	7576760	FLOWS_TO	
7576760	7576761	FLOWS_TO	
7576761	7576762	FLOWS_TO	
7576762	7576763	FLOWS_TO	
7576763	7576764	FLOWS_TO	
7576764	7576765	FLOWS_TO	
7576765	7576766	FLOWS_TO	
7576766	7576767	FLOWS_TO	
7576767	7576768	FLOWS_TO	
7576768	7576769	FLOWS_TO	
7576769	7576770	FLOWS_TO	
7576770	7576771	FLOWS_TO	
7576771	7576772	FLOWS_TO	
7576772	7576773	FLOWS_TO	
7576773	7576774	FLOWS_TO	
7576774	7576775	FLOWS_TO	
7576775	7576776	FLOWS_TO	
7576776	7576777	FLOWS_TO	
7576777	7576778	FLOWS_TO	
7576778	7576779	FLOWS_TO	
7576779	7576780	FLOWS_TO	
7576780	7576781	FLOWS_TO	
7576781	7576782	FLOWS_TO	
7576782	7576783	FLOWS_TO	
7576783	7576784	FLOWS_TO	
7576784	7576785	FLOWS_TO	
7576785	7576786	FLOWS_TO	
7576786	7576787	FLOWS_TO	
