start	end	type	var
7999214	7999262	USE	
7999213	7999262	DEF	
7999214	7999262	DEF	
7999221	7999262	USE	
7999222	7999262	USE	
7999188	7999263	USE	
7999189	7999263	USE	
7999221	7999263	DEF	
7999222	7999263	DEF	
7999238	7999264	DEF	
7999221	7999264	USE	
7999223	7999264	USE	
7999247	7999265	DEF	
7999188	7999265	USE	
7999194	7999265	USE	
7999188	7999266	USE	
7999204	7999266	USE	
7999241	7999267	DEF	
7999188	7999267	USE	
7999194	7999267	USE	
7999188	7999268	USE	
7999189	7999268	USE	
7999244	7999269	DEF	
7999221	7999269	USE	
7999223	7999269	USE	
7999256	7999270	DEF	
7999188	7999270	USE	
7999189	7999270	USE	
7999188	7999271	USE	
7999189	7999271	USE	
7999188	7999272	USE	
7999189	7999272	USE	
7999221	7999273	DEF	
7999222	7999273	DEF	
7999188	7999274	USE	
7999194	7999274	USE	
7999204	7999274	USE	
7999221	7999274	USE	
7999223	7999274	USE	
7999250	7999275	DEF	
7999174	7999276	DEF	
7999178	7999276	DEF	
7999188	7999276	USE	
7999194	7999276	USE	
7999221	7999276	USE	
7999223	7999276	USE	
7999174	7999277	DEF	
7999175	7999277	DEF	
7999188	7999277	USE	
7999194	7999277	USE	
7999221	7999277	USE	
7999223	7999277	USE	
7999188	7999278	USE	
7999189	7999278	USE	
7999221	7999278	DEF	
7999222	7999278	DEF	
7999221	7999279	DEF	
7999222	7999279	DEF	
7999253	7999280	DEF	
7999221	7999188	REACHES	* x
7999188	7999209	REACHES	temp
7999188	7999213	REACHES	temp
7999213	7999221	REACHES	temp
7999188	7999221	REACHES	temp
7999221	7999188	REACHES	* y
7999247	7999188	REACHES	src_stride
7999238	7999221	REACHES	dst
7999241	7999188	REACHES	src
7999244	7999221	REACHES	dst_stride
7999256	7999188	REACHES	log2_scale
7999221	7999260	REACHES	* dst
7999174	7999188	REACHES	x
7999174	7999221	REACHES	x
7999174	7999188	REACHES	y
7999174	7999221	REACHES	y
7999221	7999260	REACHES	* dst_stride
7999221	7999188	REACHES	* pos
7999259	7999238	CONTROLS	
7999259	7999241	CONTROLS	
7999259	7999244	CONTROLS	
7999259	7999247	CONTROLS	
7999259	7999250	CONTROLS	
7999259	7999253	CONTROLS	
7999259	7999256	CONTROLS	
7999259	7999174	CONTROLS	
7999259	7999181	CONTROLS	
7999259	7999182	CONTROLS	
7999259	7999183	CONTROLS	
7999259	7999184	CONTROLS	
7999259	7999185	CONTROLS	
7999259	7999188	CONTROLS	
7999259	7999209	CONTROLS	
7999259	7999221	CONTROLS	
7999259	7999233	CONTROLS	
7999233	7999188	CONTROLS	
7999233	7999209	CONTROLS	
7999233	7999221	CONTROLS	
7999209	7999213	CONTROLS	
7999188	7999209	DOM	
7999183	7999184	DOM	
7999209	7999221	DOM	
7999241	7999244	DOM	
7999174	7999181	DOM	
7999181	7999182	DOM	
7999185	7999188	DOM	
7999256	7999174	DOM	
7999244	7999247	DOM	
7999184	7999185	DOM	
7999247	7999250	DOM	
7999253	7999256	DOM	
7999221	7999233	DOM	
7999250	7999253	DOM	
7999182	7999183	DOM	
7999259	7999259	DOM	
7999233	7999260	DOM	
7999259	7999238	DOM	
7999209	7999213	DOM	
7999238	7999241	DOM	
7999221	7999209	POST_DOM	
7999233	7999221	POST_DOM	
7999185	7999184	POST_DOM	
7999209	7999188	POST_DOM	
7999183	7999182	POST_DOM	
7999182	7999181	POST_DOM	
7999247	7999244	POST_DOM	
7999181	7999174	POST_DOM	
7999250	7999247	POST_DOM	
7999188	7999185	POST_DOM	
7999260	7999233	POST_DOM	
7999174	7999256	POST_DOM	
7999253	7999250	POST_DOM	
7999256	7999253	POST_DOM	
7999184	7999183	POST_DOM	
7999260	7999260	POST_DOM	
7999238	7999259	POST_DOM	
7999241	7999238	POST_DOM	
7999221	7999213	POST_DOM	
7999244	7999241	POST_DOM	
7999171	7999172	IS_FUNCTION_OF_AST	
7999171	7999259	IS_FUNCTION_OF_CFG	
7999170	7999171	IS_FILE_OF	
