command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6563389	Symbol	pfd -> fd		6563215						
ANR	6563390	Symbol	nfds		6563215						
ANR	6563391	Symbol	rfds		6563215						
ANR	6563392	Symbol	G_IO_OUT		6563215						
ANR	6563393	Symbol	* pfd		6563215						
ANR	6563394	Symbol	& g_array_index		6563215						
ANR	6563395	Symbol	G_IO_PRI		6563215						
ANR	6563396	Symbol	pollfds		6563215						
ANR	6563397	Symbol	fd		6563215						
ANR	6563398	Symbol	events		6563215						
