start	end	type	var
7459307	7459308	IS_AST_PARENT	
7459309	7459310	IS_AST_PARENT	
7459309	7459311	IS_AST_PARENT	
7459307	7459309	IS_AST_PARENT	
7459306	7459307	IS_AST_PARENT	
7459230	7459306	IS_AST_PARENT	
7459314	7459315	IS_AST_PARENT	
7459314	7459316	IS_AST_PARENT	
7459313	7459314	IS_AST_PARENT	
7459313	7459317	IS_AST_PARENT	
7459312	7459313	IS_AST_PARENT	
7459230	7459312	IS_AST_PARENT	
7459320	7459321	IS_AST_PARENT	
7459320	7459322	IS_AST_PARENT	
7459319	7459320	IS_AST_PARENT	
7459324	7459325	IS_AST_PARENT	
7459323	7459324	IS_AST_PARENT	
7459327	7459328	IS_AST_PARENT	
7459326	7459327	IS_AST_PARENT	
7459323	7459326	IS_AST_PARENT	
7459319	7459323	IS_AST_PARENT	
7459318	7459319	IS_AST_PARENT	
7459230	7459318	IS_AST_PARENT	
7459331	7459332	IS_AST_PARENT	
7459331	7459333	IS_AST_PARENT	
7459330	7459331	IS_AST_PARENT	
7459335	7459336	IS_AST_PARENT	
7459334	7459335	IS_AST_PARENT	
7459338	7459339	IS_AST_PARENT	
7459337	7459338	IS_AST_PARENT	
7459341	7459342	IS_AST_PARENT	
7459341	7459343	IS_AST_PARENT	
7459340	7459341	IS_AST_PARENT	
7459337	7459340	IS_AST_PARENT	
7459334	7459337	IS_AST_PARENT	
7459330	7459334	IS_AST_PARENT	
7459329	7459330	IS_AST_PARENT	
7459230	7459329	IS_AST_PARENT	
7459346	7459347	IS_AST_PARENT	
7459348	7459349	IS_AST_PARENT	
7459348	7459350	IS_AST_PARENT	
7459346	7459348	IS_AST_PARENT	
7459345	7459346	IS_AST_PARENT	
7459344	7459345	IS_AST_PARENT	
7459353	7459354	IS_AST_PARENT	
7459353	7459355	IS_AST_PARENT	
7459353	7459356	IS_AST_PARENT	
7459352	7459353	IS_AST_PARENT	
7459351	7459352	IS_AST_PARENT	
7459359	7459360	IS_AST_PARENT	
7459358	7459359	IS_AST_PARENT	
7459362	7459363	IS_AST_PARENT	
7459361	7459362	IS_AST_PARENT	
7459365	7459366	IS_AST_PARENT	
7459365	7459367	IS_AST_PARENT	
7459364	7459365	IS_AST_PARENT	
7459361	7459364	IS_AST_PARENT	
7459369	7459370	IS_AST_PARENT	
7459369	7459371	IS_AST_PARENT	
7459368	7459369	IS_AST_PARENT	
7459361	7459368	IS_AST_PARENT	
7459358	7459361	IS_AST_PARENT	
7459357	7459358	IS_AST_PARENT	
7459351	7459357	IS_AST_PARENT	
7459374	7459375	IS_AST_PARENT	
7459374	7459376	IS_AST_PARENT	
7459373	7459374	IS_AST_PARENT	
7459372	7459373	IS_AST_PARENT	
7459378	7459379	IS_AST_PARENT	
7459381	7459382	IS_AST_PARENT	
7459380	7459381	IS_AST_PARENT	
7459384	7459385	IS_AST_PARENT	
7459383	7459384	IS_AST_PARENT	
7459380	7459383	IS_AST_PARENT	
7459378	7459380	IS_AST_PARENT	
7459377	7459378	IS_AST_PARENT	
7459372	7459377	IS_AST_PARENT	
7459386	7459387	IS_AST_PARENT	
7459386	7459388	IS_AST_PARENT	
7459372	7459386	IS_AST_PARENT	
7459393	7459394	IS_AST_PARENT	
7459393	7459395	IS_AST_PARENT	
7459392	7459393	IS_AST_PARENT	
7459396	7459397	IS_AST_PARENT	
7459396	7459398	IS_AST_PARENT	
7459392	7459396	IS_AST_PARENT	
7459391	7459392	IS_AST_PARENT	
7459390	7459391	IS_AST_PARENT	
7459402	7459403	IS_AST_PARENT	
7459401	7459402	IS_AST_PARENT	
7459405	7459406	IS_AST_PARENT	
7459404	7459405	IS_AST_PARENT	
7459407	7459408	IS_AST_PARENT	
7459404	7459407	IS_AST_PARENT	
7459409	7459410	IS_AST_PARENT	
7459404	7459409	IS_AST_PARENT	
7459401	7459404	IS_AST_PARENT	
7459400	7459401	IS_AST_PARENT	
7459399	7459400	IS_AST_PARENT	
7459411	7459412	IS_AST_PARENT	
7459399	7459411	IS_AST_PARENT	
7459390	7459399	IS_AST_PARENT	
7459389	7459390	IS_AST_PARENT	
7459372	7459389	IS_AST_PARENT	
7459351	7459372	IS_AST_PARENT	
7459415	7459416	IS_AST_PARENT	
7459414	7459415	IS_AST_PARENT	
7459418	7459419	IS_AST_PARENT	
7459417	7459418	IS_AST_PARENT	
7459420	7459421	IS_AST_PARENT	
7459417	7459420	IS_AST_PARENT	
7459422	7459423	IS_AST_PARENT	
7459417	7459422	IS_AST_PARENT	
7459424	7459425	IS_AST_PARENT	
7459417	7459424	IS_AST_PARENT	
7459414	7459417	IS_AST_PARENT	
7459413	7459414	IS_AST_PARENT	
7459351	7459413	IS_AST_PARENT	
7459426	7459427	IS_AST_PARENT	
7459351	7459426	IS_AST_PARENT	
7459344	7459351	IS_AST_PARENT	
7459230	7459344	IS_AST_PARENT	
7459430	7459431	IS_AST_PARENT	
7459430	7459432	IS_AST_PARENT	
7459429	7459430	IS_AST_PARENT	
7459434	7459435	IS_AST_PARENT	
7459433	7459434	IS_AST_PARENT	
7459437	7459438	IS_AST_PARENT	
7459436	7459437	IS_AST_PARENT	
7459433	7459436	IS_AST_PARENT	
7459429	7459433	IS_AST_PARENT	
7459428	7459429	IS_AST_PARENT	
7459230	7459428	IS_AST_PARENT	
7459441	7459442	IS_AST_PARENT	
7459443	7459444	IS_AST_PARENT	
7459443	7459445	IS_AST_PARENT	
7459441	7459443	IS_AST_PARENT	
7459440	7459441	IS_AST_PARENT	
7459439	7459440	IS_AST_PARENT	
7459446	7459447	IS_AST_PARENT	
7459439	7459446	IS_AST_PARENT	
7459230	7459439	IS_AST_PARENT	
7459450	7459451	IS_AST_PARENT	
7459449	7459450	IS_AST_PARENT	
7459453	7459454	IS_AST_PARENT	
7459452	7459453	IS_AST_PARENT	
7459455	7459456	IS_AST_PARENT	
7459452	7459455	IS_AST_PARENT	
7459449	7459452	IS_AST_PARENT	
7459448	7459449	IS_AST_PARENT	
7459230	7459448	IS_AST_PARENT	
7459459	7459460	IS_AST_PARENT	
7459459	7459461	IS_AST_PARENT	
7459458	7459459	IS_AST_PARENT	
7459463	7459464	IS_AST_PARENT	
7459462	7459463	IS_AST_PARENT	
7459466	7459467	IS_AST_PARENT	
7459465	7459466	IS_AST_PARENT	
7459462	7459465	IS_AST_PARENT	
7459458	7459462	IS_AST_PARENT	
7459457	7459458	IS_AST_PARENT	
7459230	7459457	IS_AST_PARENT	
7459470	7459471	IS_AST_PARENT	
7459472	7459473	IS_AST_PARENT	
7459472	7459474	IS_AST_PARENT	
7459470	7459472	IS_AST_PARENT	
7459469	7459470	IS_AST_PARENT	
7459468	7459469	IS_AST_PARENT	
7459475	7459476	IS_AST_PARENT	
7459468	7459475	IS_AST_PARENT	
7459230	7459468	IS_AST_PARENT	
7459479	7459480	IS_AST_PARENT	
7459478	7459479	IS_AST_PARENT	
7459482	7459483	IS_AST_PARENT	
7459481	7459482	IS_AST_PARENT	
7459484	7459485	IS_AST_PARENT	
7459481	7459484	IS_AST_PARENT	
7459478	7459481	IS_AST_PARENT	
7459477	7459478	IS_AST_PARENT	
7459230	7459477	IS_AST_PARENT	
7459488	7459489	IS_AST_PARENT	
7459488	7459490	IS_AST_PARENT	
7459487	7459488	IS_AST_PARENT	
7459486	7459487	IS_AST_PARENT	
7459492	7459493	IS_AST_PARENT	
7459491	7459492	IS_AST_PARENT	
7459496	7459497	IS_AST_PARENT	
7459496	7459498	IS_AST_PARENT	
7459495	7459496	IS_AST_PARENT	
7459495	7459499	IS_AST_PARENT	
7459494	7459495	IS_AST_PARENT	
7459491	7459494	IS_AST_PARENT	
7459502	7459503	IS_AST_PARENT	
7459501	7459502	IS_AST_PARENT	
7459505	7459506	IS_AST_PARENT	
7459504	7459505	IS_AST_PARENT	
7459507	7459508	IS_AST_PARENT	
7459504	7459507	IS_AST_PARENT	
7459501	7459504	IS_AST_PARENT	
7459500	7459501	IS_AST_PARENT	
7459491	7459500	IS_AST_PARENT	
7459511	7459512	IS_AST_PARENT	
7459513	7459514	IS_AST_PARENT	
7459513	7459515	IS_AST_PARENT	
7459511	7459513	IS_AST_PARENT	
7459510	7459511	IS_AST_PARENT	
7459509	7459510	IS_AST_PARENT	
7459518	7459519	IS_AST_PARENT	
7459517	7459518	IS_AST_PARENT	
7459521	7459522	IS_AST_PARENT	
7459520	7459521	IS_AST_PARENT	
7459517	7459520	IS_AST_PARENT	
7459516	7459517	IS_AST_PARENT	
7459509	7459516	IS_AST_PARENT	
7459491	7459509	IS_AST_PARENT	
7459525	7459526	IS_AST_PARENT	
7459524	7459525	IS_AST_PARENT	
7459529	7459530	IS_AST_PARENT	
7459529	7459531	IS_AST_PARENT	
7459528	7459529	IS_AST_PARENT	
7459527	7459528	IS_AST_PARENT	
7459532	7459533	IS_AST_PARENT	
7459527	7459532	IS_AST_PARENT	
7459534	7459535	IS_AST_PARENT	
7459527	7459534	IS_AST_PARENT	
7459524	7459527	IS_AST_PARENT	
7459523	7459524	IS_AST_PARENT	
7459491	7459523	IS_AST_PARENT	
7459491	7459536	IS_AST_PARENT	
7459537	7459538	IS_AST_PARENT	
7459491	7459537	IS_AST_PARENT	
7459541	7459542	IS_AST_PARENT	
7459541	7459543	IS_AST_PARENT	
7459540	7459541	IS_AST_PARENT	
7459544	7459545	IS_AST_PARENT	
7459546	7459547	IS_AST_PARENT	
7459546	7459548	IS_AST_PARENT	
7459544	7459546	IS_AST_PARENT	
7459540	7459544	IS_AST_PARENT	
7459539	7459540	IS_AST_PARENT	
7459491	7459539	IS_AST_PARENT	
7459551	7459552	IS_AST_PARENT	
7459551	7459553	IS_AST_PARENT	
7459550	7459551	IS_AST_PARENT	
7459549	7459550	IS_AST_PARENT	
7459556	7459557	IS_AST_PARENT	
7459556	7459558	IS_AST_PARENT	
7459555	7459556	IS_AST_PARENT	
7459560	7459561	IS_AST_PARENT	
7459559	7459560	IS_AST_PARENT	
7459563	7459564	IS_AST_PARENT	
7459562	7459563	IS_AST_PARENT	
7459568	7459569	IS_AST_PARENT	
7459567	7459568	IS_AST_PARENT	
7459571	7459572	IS_AST_PARENT	
7459570	7459571	IS_AST_PARENT	
7459567	7459570	IS_AST_PARENT	
7459566	7459567	IS_AST_PARENT	
7459566	7459573	IS_AST_PARENT	
7459565	7459566	IS_AST_PARENT	
7459562	7459565	IS_AST_PARENT	
7459559	7459562	IS_AST_PARENT	
7459555	7459559	IS_AST_PARENT	
7459554	7459555	IS_AST_PARENT	
7459549	7459554	IS_AST_PARENT	
7459491	7459549	IS_AST_PARENT	
7459491	7459574	IS_AST_PARENT	
7459575	7459576	IS_AST_PARENT	
7459491	7459575	IS_AST_PARENT	
7459579	7459580	IS_AST_PARENT	
7459579	7459581	IS_AST_PARENT	
7459578	7459579	IS_AST_PARENT	
7459582	7459583	IS_AST_PARENT	
7459584	7459585	IS_AST_PARENT	
7459584	7459586	IS_AST_PARENT	
7459582	7459584	IS_AST_PARENT	
7459578	7459582	IS_AST_PARENT	
7459577	7459578	IS_AST_PARENT	
7459491	7459577	IS_AST_PARENT	
7459589	7459590	IS_AST_PARENT	
7459589	7459591	IS_AST_PARENT	
7459588	7459589	IS_AST_PARENT	
7459587	7459588	IS_AST_PARENT	
7459594	7459595	IS_AST_PARENT	
7459594	7459596	IS_AST_PARENT	
7459593	7459594	IS_AST_PARENT	
7459598	7459599	IS_AST_PARENT	
7459597	7459598	IS_AST_PARENT	
7459601	7459602	IS_AST_PARENT	
7459600	7459601	IS_AST_PARENT	
7459606	7459607	IS_AST_PARENT	
7459605	7459606	IS_AST_PARENT	
7459609	7459610	IS_AST_PARENT	
7459608	7459609	IS_AST_PARENT	
7459605	7459608	IS_AST_PARENT	
7459604	7459605	IS_AST_PARENT	
7459604	7459611	IS_AST_PARENT	
7459603	7459604	IS_AST_PARENT	
7459600	7459603	IS_AST_PARENT	
7459597	7459600	IS_AST_PARENT	
7459593	7459597	IS_AST_PARENT	
7459592	7459593	IS_AST_PARENT	
7459587	7459592	IS_AST_PARENT	
7459491	7459587	IS_AST_PARENT	
7459491	7459612	IS_AST_PARENT	
7459613	7459614	IS_AST_PARENT	
7459491	7459613	IS_AST_PARENT	
7459617	7459618	IS_AST_PARENT	
7459617	7459619	IS_AST_PARENT	
7459616	7459617	IS_AST_PARENT	
7459615	7459616	IS_AST_PARENT	
7459621	7459622	IS_AST_PARENT	
7459624	7459625	IS_AST_PARENT	
7459623	7459624	IS_AST_PARENT	
7459627	7459628	IS_AST_PARENT	
7459626	7459627	IS_AST_PARENT	
7459623	7459626	IS_AST_PARENT	
7459621	7459623	IS_AST_PARENT	
7459620	7459621	IS_AST_PARENT	
7459615	7459620	IS_AST_PARENT	
7459491	7459615	IS_AST_PARENT	
7459631	7459632	IS_AST_PARENT	
7459631	7459633	IS_AST_PARENT	
7459630	7459631	IS_AST_PARENT	
7459630	7459634	IS_AST_PARENT	
7459629	7459630	IS_AST_PARENT	
7459491	7459629	IS_AST_PARENT	
7459637	7459638	IS_AST_PARENT	
7459637	7459639	IS_AST_PARENT	
7459636	7459637	IS_AST_PARENT	
7459640	7459641	IS_AST_PARENT	
7459642	7459643	IS_AST_PARENT	
7459642	7459644	IS_AST_PARENT	
7459640	7459642	IS_AST_PARENT	
7459636	7459640	IS_AST_PARENT	
7459635	7459636	IS_AST_PARENT	
7459491	7459635	IS_AST_PARENT	
7459647	7459648	IS_AST_PARENT	
7459647	7459649	IS_AST_PARENT	
7459646	7459647	IS_AST_PARENT	
7459645	7459646	IS_AST_PARENT	
7459652	7459653	IS_AST_PARENT	
7459652	7459654	IS_AST_PARENT	
7459651	7459652	IS_AST_PARENT	
7459656	7459657	IS_AST_PARENT	
7459655	7459656	IS_AST_PARENT	
7459659	7459660	IS_AST_PARENT	
7459658	7459659	IS_AST_PARENT	
7459664	7459665	IS_AST_PARENT	
7459663	7459664	IS_AST_PARENT	
7459667	7459668	IS_AST_PARENT	
7459666	7459667	IS_AST_PARENT	
7459663	7459666	IS_AST_PARENT	
7459662	7459663	IS_AST_PARENT	
7459662	7459669	IS_AST_PARENT	
7459661	7459662	IS_AST_PARENT	
7459658	7459661	IS_AST_PARENT	
7459655	7459658	IS_AST_PARENT	
7459651	7459655	IS_AST_PARENT	
7459650	7459651	IS_AST_PARENT	
7459645	7459650	IS_AST_PARENT	
7459491	7459645	IS_AST_PARENT	
7459491	7459670	IS_AST_PARENT	
7459671	7459672	IS_AST_PARENT	
7459491	7459671	IS_AST_PARENT	
7459674	7459675	IS_AST_PARENT	
7459677	7459678	IS_AST_PARENT	
7459676	7459677	IS_AST_PARENT	
7459680	7459681	IS_AST_PARENT	
7459679	7459680	IS_AST_PARENT	
7459676	7459679	IS_AST_PARENT	
7459674	7459676	IS_AST_PARENT	
7459673	7459674	IS_AST_PARENT	
7459491	7459673	IS_AST_PARENT	
7459685	7459686	IS_AST_PARENT	
7459688	7459689	IS_AST_PARENT	
7459687	7459688	IS_AST_PARENT	
7459691	7459692	IS_AST_PARENT	
7459690	7459691	IS_AST_PARENT	
7459693	7459694	IS_AST_PARENT	
7459690	7459693	IS_AST_PARENT	
7459696	7459697	IS_AST_PARENT	
7459696	7459698	IS_AST_PARENT	
7459695	7459696	IS_AST_PARENT	
7459690	7459695	IS_AST_PARENT	
7459699	7459700	IS_AST_PARENT	
7459690	7459699	IS_AST_PARENT	
7459687	7459690	IS_AST_PARENT	
7459685	7459687	IS_AST_PARENT	
7459684	7459685	IS_AST_PARENT	
7459684	7459701	IS_AST_PARENT	
7459683	7459684	IS_AST_PARENT	
7459682	7459683	IS_AST_PARENT	
7459702	7459703	IS_AST_PARENT	
7459682	7459702	IS_AST_PARENT	
7459491	7459682	IS_AST_PARENT	
7459706	7459707	IS_AST_PARENT	
7459706	7459708	IS_AST_PARENT	
7459705	7459706	IS_AST_PARENT	
7459704	7459705	IS_AST_PARENT	
7459711	7459712	IS_AST_PARENT	
7459711	7459713	IS_AST_PARENT	
7459710	7459711	IS_AST_PARENT	
7459715	7459716	IS_AST_PARENT	
7459714	7459715	IS_AST_PARENT	
7459718	7459719	IS_AST_PARENT	
7459717	7459718	IS_AST_PARENT	
7459723	7459724	IS_AST_PARENT	
7459722	7459723	IS_AST_PARENT	
7459726	7459727	IS_AST_PARENT	
7459725	7459726	IS_AST_PARENT	
7459722	7459725	IS_AST_PARENT	
7459721	7459722	IS_AST_PARENT	
7459721	7459728	IS_AST_PARENT	
7459720	7459721	IS_AST_PARENT	
7459717	7459720	IS_AST_PARENT	
7459714	7459717	IS_AST_PARENT	
7459710	7459714	IS_AST_PARENT	
7459709	7459710	IS_AST_PARENT	
7459704	7459709	IS_AST_PARENT	
7459491	7459704	IS_AST_PARENT	
7459491	7459729	IS_AST_PARENT	
7459730	7459731	IS_AST_PARENT	
7459491	7459730	IS_AST_PARENT	
7459734	7459735	IS_AST_PARENT	
7459734	7459736	IS_AST_PARENT	
7459733	7459734	IS_AST_PARENT	
7459737	7459738	IS_AST_PARENT	
7459739	7459740	IS_AST_PARENT	
7459739	7459741	IS_AST_PARENT	
7459737	7459739	IS_AST_PARENT	
7459733	7459737	IS_AST_PARENT	
7459732	7459733	IS_AST_PARENT	
7459491	7459732	IS_AST_PARENT	
7459744	7459745	IS_AST_PARENT	
7459743	7459744	IS_AST_PARENT	
7459748	7459749	IS_AST_PARENT	
7459748	7459750	IS_AST_PARENT	
7459747	7459748	IS_AST_PARENT	
7459746	7459747	IS_AST_PARENT	
7459752	7459753	IS_AST_PARENT	
7459755	7459756	IS_AST_PARENT	
7459754	7459755	IS_AST_PARENT	
7459759	7459760	IS_AST_PARENT	
7459759	7459761	IS_AST_PARENT	
7459758	7459759	IS_AST_PARENT	
7459757	7459758	IS_AST_PARENT	
7459754	7459757	IS_AST_PARENT	
7459752	7459754	IS_AST_PARENT	
7459751	7459752	IS_AST_PARENT	
7459746	7459751	IS_AST_PARENT	
7459743	7459746	IS_AST_PARENT	
7459742	7459743	IS_AST_PARENT	
7459491	7459742	IS_AST_PARENT	
7459765	7459766	IS_AST_PARENT	
7459768	7459769	IS_AST_PARENT	
7459767	7459768	IS_AST_PARENT	
7459772	7459773	IS_AST_PARENT	
7459772	7459774	IS_AST_PARENT	
7459771	7459772	IS_AST_PARENT	
7459770	7459771	IS_AST_PARENT	
7459776	7459777	IS_AST_PARENT	
7459778	7459779	IS_AST_PARENT	
7459778	7459780	IS_AST_PARENT	
7459776	7459778	IS_AST_PARENT	
7459775	7459776	IS_AST_PARENT	
7459770	7459775	IS_AST_PARENT	
7459767	7459770	IS_AST_PARENT	
7459765	7459767	IS_AST_PARENT	
7459764	7459765	IS_AST_PARENT	
7459764	7459781	IS_AST_PARENT	
7459763	7459764	IS_AST_PARENT	
7459762	7459763	IS_AST_PARENT	
7459782	7459783	IS_AST_PARENT	
7459762	7459782	IS_AST_PARENT	
7459491	7459762	IS_AST_PARENT	
7459786	7459787	IS_AST_PARENT	
7459786	7459788	IS_AST_PARENT	
7459785	7459786	IS_AST_PARENT	
7459784	7459785	IS_AST_PARENT	
7459790	7459791	IS_AST_PARENT	
7459792	7459793	IS_AST_PARENT	
7459792	7459794	IS_AST_PARENT	
7459790	7459792	IS_AST_PARENT	
7459789	7459790	IS_AST_PARENT	
7459784	7459789	IS_AST_PARENT	
7459795	7459796	IS_AST_PARENT	
7459795	7459797	IS_AST_PARENT	
7459784	7459795	IS_AST_PARENT	
7459801	7459802	IS_AST_PARENT	
7459800	7459801	IS_AST_PARENT	
7459805	7459806	IS_AST_PARENT	
7459805	7459807	IS_AST_PARENT	
7459804	7459805	IS_AST_PARENT	
7459803	7459804	IS_AST_PARENT	
7459811	7459812	IS_AST_PARENT	
7459811	7459813	IS_AST_PARENT	
7459810	7459811	IS_AST_PARENT	
7459810	7459814	IS_AST_PARENT	
7459809	7459810	IS_AST_PARENT	
7459815	7459816	IS_AST_PARENT	
7459815	7459817	IS_AST_PARENT	
7459809	7459815	IS_AST_PARENT	
7459808	7459809	IS_AST_PARENT	
7459803	7459808	IS_AST_PARENT	
7459818	7459819	IS_AST_PARENT	
7459803	7459818	IS_AST_PARENT	
7459800	7459803	IS_AST_PARENT	
7459799	7459800	IS_AST_PARENT	
7459798	7459799	IS_AST_PARENT	
7459822	7459823	IS_AST_PARENT	
7459821	7459822	IS_AST_PARENT	
7459826	7459827	IS_AST_PARENT	
7459826	7459828	IS_AST_PARENT	
7459825	7459826	IS_AST_PARENT	
7459824	7459825	IS_AST_PARENT	
7459829	7459830	IS_AST_PARENT	
7459824	7459829	IS_AST_PARENT	
7459821	7459824	IS_AST_PARENT	
7459820	7459821	IS_AST_PARENT	
7459798	7459820	IS_AST_PARENT	
7459784	7459798	IS_AST_PARENT	
7459491	7459784	IS_AST_PARENT	
7459833	7459834	IS_AST_PARENT	
7459833	7459835	IS_AST_PARENT	
7459832	7459833	IS_AST_PARENT	
7459831	7459832	IS_AST_PARENT	
7459838	7459839	IS_AST_PARENT	
7459838	7459840	IS_AST_PARENT	
7459837	7459838	IS_AST_PARENT	
7459844	7459845	IS_AST_PARENT	
7459843	7459844	IS_AST_PARENT	
7459847	7459848	IS_AST_PARENT	
7459846	7459847	IS_AST_PARENT	
7459843	7459846	IS_AST_PARENT	
7459842	7459843	IS_AST_PARENT	
7459842	7459849	IS_AST_PARENT	
7459841	7459842	IS_AST_PARENT	
7459851	7459852	IS_AST_PARENT	
7459853	7459854	IS_AST_PARENT	
7459853	7459855	IS_AST_PARENT	
7459851	7459853	IS_AST_PARENT	
7459850	7459851	IS_AST_PARENT	
7459850	7459856	IS_AST_PARENT	
7459841	7459850	IS_AST_PARENT	
7459837	7459841	IS_AST_PARENT	
7459836	7459837	IS_AST_PARENT	
7459831	7459836	IS_AST_PARENT	
7459491	7459831	IS_AST_PARENT	
7459491	7459857	IS_AST_PARENT	
7459858	7459859	IS_AST_PARENT	
7459491	7459858	IS_AST_PARENT	
7459860	7459861	IS_AST_PARENT	
7459491	7459860	IS_AST_PARENT	
7459864	7459865	IS_AST_PARENT	
7459864	7459866	IS_AST_PARENT	
7459863	7459864	IS_AST_PARENT	
7459862	7459863	IS_AST_PARENT	
7459868	7459869	IS_AST_PARENT	
7459871	7459872	IS_AST_PARENT	
7459870	7459871	IS_AST_PARENT	
7459874	7459875	IS_AST_PARENT	
7459873	7459874	IS_AST_PARENT	
7459870	7459873	IS_AST_PARENT	
7459868	7459870	IS_AST_PARENT	
7459867	7459868	IS_AST_PARENT	
7459862	7459867	IS_AST_PARENT	
7459491	7459862	IS_AST_PARENT	
7459878	7459879	IS_AST_PARENT	
7459878	7459880	IS_AST_PARENT	
7459877	7459878	IS_AST_PARENT	
7459876	7459877	IS_AST_PARENT	
7459883	7459884	IS_AST_PARENT	
7459883	7459885	IS_AST_PARENT	
7459882	7459883	IS_AST_PARENT	
7459889	7459890	IS_AST_PARENT	
7459888	7459889	IS_AST_PARENT	
7459892	7459893	IS_AST_PARENT	
7459891	7459892	IS_AST_PARENT	
7459888	7459891	IS_AST_PARENT	
7459887	7459888	IS_AST_PARENT	
7459887	7459894	IS_AST_PARENT	
7459886	7459887	IS_AST_PARENT	
7459895	7459896	IS_AST_PARENT	
7459897	7459898	IS_AST_PARENT	
7459897	7459899	IS_AST_PARENT	
7459895	7459897	IS_AST_PARENT	
7459886	7459895	IS_AST_PARENT	
7459882	7459886	IS_AST_PARENT	
7459881	7459882	IS_AST_PARENT	
7459876	7459881	IS_AST_PARENT	
7459491	7459876	IS_AST_PARENT	
7459491	7459900	IS_AST_PARENT	
7459486	7459491	IS_AST_PARENT	
7459230	7459486	IS_AST_PARENT	
7459903	7459904	IS_AST_PARENT	
7459902	7459903	IS_AST_PARENT	
7459906	7459907	IS_AST_PARENT	
7459905	7459906	IS_AST_PARENT	
7459909	7459910	IS_AST_PARENT	
7459912	7459913	IS_AST_PARENT	
7459911	7459912	IS_AST_PARENT	
7459915	7459916	IS_AST_PARENT	
7459914	7459915	IS_AST_PARENT	
7459911	7459914	IS_AST_PARENT	
7459909	7459911	IS_AST_PARENT	
7459908	7459909	IS_AST_PARENT	
7459905	7459908	IS_AST_PARENT	
7459902	7459905	IS_AST_PARENT	
7459901	7459902	IS_AST_PARENT	
7459230	7459901	IS_AST_PARENT	
7459920	7459921	IS_AST_PARENT	
7459920	7459922	IS_AST_PARENT	
7459919	7459920	IS_AST_PARENT	
7459919	7459923	IS_AST_PARENT	
7459918	7459919	IS_AST_PARENT	
7459917	7459918	IS_AST_PARENT	
7459927	7459928	IS_AST_PARENT	
7459926	7459927	IS_AST_PARENT	
7459930	7459931	IS_AST_PARENT	
7459929	7459930	IS_AST_PARENT	
7459935	7459936	IS_AST_PARENT	
7459934	7459935	IS_AST_PARENT	
7459938	7459939	IS_AST_PARENT	
