command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3496386	Identifier	pkt		3496292	0					
ANR	3496387	Identifier	data		3496292	1					
ANR	3496388	Argument	size		3496292	2					
ANR	3496389	Identifier	size		3496292	0					
ANR	3496390	Argument	NULL		3496292	3					
ANR	3496391	Identifier	NULL		3496292	0					
ANR	3496392	ExpressionStatement	pkt -> dts = pkt -> pts = aic -> dts	27:4:508:538	3496292	6	True				
ANR	3496393	AssignmentExpression	pkt -> dts = pkt -> pts = aic -> dts		3496292	0		=			
ANR	3496394	PtrMemberAccess	pkt -> dts		3496292	0					
ANR	3496395	Identifier	pkt		3496292	0					
ANR	3496396	Identifier	dts		3496292	1					
ANR	3496397	AssignmentExpression	pkt -> pts = aic -> dts		3496292	1		=			
ANR	3496398	PtrMemberAccess	pkt -> pts		3496292	0					
ANR	3496399	Identifier	pkt		3496292	0					
ANR	3496400	Identifier	pts		3496292	1					
ANR	3496401	PtrMemberAccess	aic -> dts		3496292	1					
ANR	3496402	Identifier	aic		3496292	0					
ANR	3496403	Identifier	dts		3496292	1					
ANR	3496404	ExpressionStatement	"pkt -> duration = av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"	29:4:545:619	3496292	7	True				
ANR	3496405	AssignmentExpression	"pkt -> duration = av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"		3496292	0		=			
ANR	3496406	PtrMemberAccess	pkt -> duration		3496292	0					
ANR	3496407	Identifier	pkt		3496292	0					
ANR	3496408	Identifier	duration		3496292	1					
ANR	3496409	CallExpression	"av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"		3496292	1					
ANR	3496410	Callee	av_rescale_q		3496292	0					
ANR	3496411	Identifier	av_rescale_q		3496292	0					
ANR	3496412	ArgumentList	* aic -> samples		3496292	1					
ANR	3496413	Argument	* aic -> samples		3496292	0					
ANR	3496414	UnaryOperationExpression	* aic -> samples		3496292	0					
ANR	3496415	UnaryOperator	*		3496292	0					
ANR	3496416	PtrMemberAccess	aic -> samples		3496292	1					
ANR	3496417	Identifier	aic		3496292	0					
ANR	3496418	Identifier	samples		3496292	1					
ANR	3496419	Argument	st -> time_base		3496292	1					
ANR	3496420	PtrMemberAccess	st -> time_base		3496292	0					
ANR	3496421	Identifier	st		3496292	0					
ANR	3496422	Identifier	time_base		3496292	1					
ANR	3496423	Argument	aic -> time_base		3496292	2					
ANR	3496424	PtrMemberAccess	aic -> time_base		3496292	0					
ANR	3496425	Identifier	aic		3496292	0					
ANR	3496426	Identifier	time_base		3496292	1					
ANR	3496427	ExpressionStatement	pkt -> stream_index = stream_index	31:4:626:658	3496292	8	True				
ANR	3496428	AssignmentExpression	pkt -> stream_index = stream_index		3496292	0		=			
ANR	3496429	PtrMemberAccess	pkt -> stream_index		3496292	0					
ANR	3496430	Identifier	pkt		3496292	0					
ANR	3496431	Identifier	stream_index		3496292	1					
ANR	3496432	Identifier	stream_index		3496292	1					
ANR	3496433	ExpressionStatement	aic -> dts += pkt -> duration	33:4:665:690	3496292	9	True				
ANR	3496434	AssignmentExpression	aic -> dts += pkt -> duration		3496292	0		+=			
ANR	3496435	PtrMemberAccess	aic -> dts		3496292	0					
ANR	3496436	Identifier	aic		3496292	0					
ANR	3496437	Identifier	dts		3496292	1					
ANR	3496438	PtrMemberAccess	pkt -> duration		3496292	1					
ANR	3496439	Identifier	pkt		3496292	0					
ANR	3496440	Identifier	duration		3496292	1					
ANR	3496441	ExpressionStatement	aic -> samples ++	37:4:699:713	3496292	10	True				
ANR	3496442	PostIncDecOperationExpression	aic -> samples ++		3496292	0					
ANR	3496443	PtrMemberAccess	aic -> samples		3496292	0					
ANR	3496444	Identifier	aic		3496292	0					
ANR	3496445	Identifier	samples		3496292	1					
ANR	3496446	IncDec	++		3496292	1					
ANR	3496447	IfStatement	if ( ! * aic -> samples )		3496292	11					
ANR	3496448	Condition	! * aic -> samples	39:8:724:737	3496292	0	True				
ANR	3496449	UnaryOperationExpression	! * aic -> samples		3496292	0					
ANR	3496450	UnaryOperator	!		3496292	0					
ANR	3496451	UnaryOperationExpression	* aic -> samples		3496292	1					
ANR	3496452	UnaryOperator	*		3496292	0					
ANR	3496453	PtrMemberAccess	aic -> samples		3496292	1					
ANR	3496454	Identifier	aic		3496292	0					
ANR	3496455	Identifier	samples		3496292	1					
ANR	3496456	ExpressionStatement	aic -> samples = aic -> samples_per_frame	41:8:749:786	3496292	1	True				
ANR	3496457	AssignmentExpression	aic -> samples = aic -> samples_per_frame		3496292	0		=			
ANR	3496458	PtrMemberAccess	aic -> samples		3496292	0					
ANR	3496459	Identifier	aic		3496292	0					
ANR	3496460	Identifier	samples		3496292	1					
ANR	3496461	PtrMemberAccess	aic -> samples_per_frame		3496292	1					
ANR	3496462	Identifier	aic		3496292	0					
ANR	3496463	Identifier	samples_per_frame		3496292	1					
ANR	3496464	ReturnStatement	return size ;	45:4:795:806	3496292	12	True				
ANR	3496465	Identifier	size		3496292	0					
ANR	3496466	ReturnType	static int		3496292	1					
ANR	3496467	Identifier	ff_interleave_new_audio_packet		3496292	2					
ANR	3496468	ParameterList	"AVFormatContext * s , AVPacket * pkt , int stream_index , int flush"		3496292	3					
ANR	3496469	Parameter	AVFormatContext * s	1:42:42:59	3496292	0	True				
ANR	3496470	ParameterType	AVFormatContext *		3496292	0					
ANR	3496471	Identifier	s		3496292	1					
ANR	3496472	Parameter	AVPacket * pkt	1:62:62:74	3496292	1	True				
ANR	3496473	ParameterType	AVPacket *		3496292	0					
ANR	3496474	Identifier	pkt		3496292	1					
ANR	3496475	Parameter	int stream_index	3:35:113:128	3496292	2	True				
ANR	3496476	ParameterType	int		3496292	0					
ANR	3496477	Identifier	stream_index		3496292	1					
ANR	3496478	Parameter	int flush	3:53:131:139	3496292	3	True				
ANR	3496479	ParameterType	int		3496292	0					
ANR	3496480	Identifier	flush		3496292	1					
ANR	3496481	CFGEntryNode	ENTRY		3496292		True				
ANR	3496482	CFGExitNode	EXIT		3496292		True				
ANR	3496483	Symbol	stream_index		3496292						
ANR	3496484	Symbol	* pkt		3496292						
ANR	3496485	Symbol	* st		3496292						
ANR	3496486	Symbol	aic -> time_base		3496292						
ANR	3496487	Symbol	aic -> samples		3496292						
ANR	3496488	Symbol	s -> streams		3496292						
ANR	3496489	Symbol	pkt -> duration		3496292						
ANR	3496490	Symbol	FFMIN		3496292						
ANR	3496491	Symbol	st -> priv_data		3496292						
ANR	3496492	Symbol	* * aic		3496292						
ANR	3496493	Symbol	st -> time_base		3496292						
ANR	3496494	Symbol	flush		3496292						
ANR	3496495	Symbol	pkt -> dts		3496292						
ANR	3496496	Symbol	pkt		3496292						
ANR	3496497	Symbol	* * s		3496292						
ANR	3496498	Symbol	* s -> streams		3496292						
ANR	3496499	Symbol	* aic		3496292						
ANR	3496500	Symbol	aic -> sample_size		3496292						
ANR	3496501	Symbol	* stream_index		3496292						
ANR	3496502	Symbol	st		3496292						
ANR	3496503	Symbol	* aic -> samples		3496292						
ANR	3496504	Symbol	NULL		3496292						
ANR	3496505	Symbol	pkt -> pts		3496292						
ANR	3496506	Symbol	aic -> fifo		3496292						
ANR	3496507	Symbol	pkt -> data		3496292						
ANR	3496508	Symbol	av_rescale_q		3496292						
ANR	3496509	Symbol	pkt -> stream_index		3496292						
ANR	3496510	Symbol	s		3496292						
ANR	3496511	Symbol	size		3496292						
ANR	3496512	Symbol	aic		3496292						
ANR	3496513	Symbol	av_fifo_size		3496292						
ANR	3496514	Symbol	* s		3496292						
ANR	3496515	Symbol	aic -> dts		3496292						
ANR	3496516	Symbol	aic -> samples_per_frame		3496292						
