command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1712633	UnaryOperationExpression	! block -> ref		1712550	0					
ANR	1712634	UnaryOperator	!		1712550	0					
ANR	1712635	PtrMemberAccess	block -> ref		1712550	1					
ANR	1712636	Identifier	block		1712550	0					
ANR	1712637	Identifier	ref		1712550	1					
ANR	1712638	CompoundStatement		23:21:372:372	1712550	1					
ANR	1712639	ExpressionStatement	"pred_block_dc ( block , stride , x , y )"	29:8:533:567	1712550	0	True				
ANR	1712640	CallExpression	"pred_block_dc ( block , stride , x , y )"		1712550	0					
ANR	1712641	Callee	pred_block_dc		1712550	0					
ANR	1712642	Identifier	pred_block_dc		1712550	0					
ANR	1712643	ArgumentList	block		1712550	1					
ANR	1712644	Argument	block		1712550	0					
ANR	1712645	Identifier	block		1712550	0					
ANR	1712646	Argument	stride		1712550	1					
ANR	1712647	Identifier	stride		1712550	0					
ANR	1712648	Argument	x		1712550	2					
ANR	1712649	Identifier	x		1712550	0					
ANR	1712650	Argument	y		1712550	3					
ANR	1712651	Identifier	y		1712550	0					
ANR	1712652	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1712550	1					
ANR	1712653	ForInit	i = 0 ;	31:13:583:588	1712550	0	True				
ANR	1712654	AssignmentExpression	i = 0		1712550	0		=			
ANR	1712655	Identifier	i		1712550	0					
ANR	1712656	PrimaryExpression	0		1712550	1					
ANR	1712657	Condition	i < 3	31:20:590:594	1712550	1	True				
ANR	1712658	RelationalExpression	i < 3		1712550	0		<			
ANR	1712659	Identifier	i		1712550	0					
ANR	1712660	PrimaryExpression	3		1712550	1					
ANR	1712661	PostIncDecOperationExpression	i ++	31:27:597:599	1712550	2	True				
ANR	1712662	Identifier	i		1712550	0					
ANR	1712663	IncDec	++		1712550	1					
ANR	1712664	ExpressionStatement	"block -> u . dc [ i ] += dirac_get_arith_int ( arith + 1 + i , CTX_DC_F1 , CTX_DC_DATA )"	33:12:615:687	1712550	3	True				
ANR	1712665	AssignmentExpression	"block -> u . dc [ i ] += dirac_get_arith_int ( arith + 1 + i , CTX_DC_F1 , CTX_DC_DATA )"		1712550	0		+=			
ANR	1712666	ArrayIndexing	block -> u . dc [ i ]		1712550	0					
ANR	1712667	MemberAccess	block -> u . dc		1712550	0					
ANR	1712668	PtrMemberAccess	block -> u		1712550	0					
ANR	1712669	Identifier	block		1712550	0					
ANR	1712670	Identifier	u		1712550	1					
ANR	1712671	Identifier	dc		1712550	1					
ANR	1712672	Identifier	i		1712550	1					
ANR	1712673	CallExpression	"dirac_get_arith_int ( arith + 1 + i , CTX_DC_F1 , CTX_DC_DATA )"		1712550	1					
ANR	1712674	Callee	dirac_get_arith_int		1712550	0					
ANR	1712675	Identifier	dirac_get_arith_int		1712550	0					
ANR	1712676	ArgumentList	arith + 1 + i		1712550	1					
ANR	1712677	Argument	arith + 1 + i		1712550	0					
ANR	1712678	AdditiveExpression	arith + 1 + i		1712550	0		+			
ANR	1712679	Identifier	arith		1712550	0					
ANR	1712680	AdditiveExpression	1 + i		1712550	1		+			
ANR	1712681	PrimaryExpression	1		1712550	0					
ANR	1712682	Identifier	i		1712550	1					
ANR	1712683	Argument	CTX_DC_F1		1712550	1					
ANR	1712684	Identifier	CTX_DC_F1		1712550	0					
ANR	1712685	Argument	CTX_DC_DATA		1712550	2					
ANR	1712686	Identifier	CTX_DC_DATA		1712550	0					
ANR	1712687	ReturnStatement	return ;	35:8:698:704	1712550	2	True				
ANR	1712688	IfStatement	if ( s -> globalmc_flag )		1712550	5					
ANR	1712689	Condition	s -> globalmc_flag	41:8:724:739	1712550	0	True				
ANR	1712690	PtrMemberAccess	s -> globalmc_flag		1712550	0					
ANR	1712691	Identifier	s		1712550	0					
ANR	1712692	Identifier	globalmc_flag		1712550	1					
ANR	1712693	CompoundStatement		37:26:592:592	1712550	1					
ANR	1712694	ExpressionStatement	"block -> ref |= pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_GLOBAL )"	43:8:753:826	1712550	0	True				
ANR	1712695	AssignmentExpression	"block -> ref |= pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_GLOBAL )"		1712550	0		|=			
ANR	1712696	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712697	Identifier	block		1712550	0					
ANR	1712698	Identifier	ref		1712550	1					
ANR	1712699	CallExpression	"pred_block_mode ( block , stride , x , y , DIRAC_REF_MASK_GLOBAL )"		1712550	1					
ANR	1712700	Callee	pred_block_mode		1712550	0					
ANR	1712701	Identifier	pred_block_mode		1712550	0					
ANR	1712702	ArgumentList	block		1712550	1					
ANR	1712703	Argument	block		1712550	0					
ANR	1712704	Identifier	block		1712550	0					
ANR	1712705	Argument	stride		1712550	1					
ANR	1712706	Identifier	stride		1712550	0					
ANR	1712707	Argument	x		1712550	2					
ANR	1712708	Identifier	x		1712550	0					
ANR	1712709	Argument	y		1712550	3					
ANR	1712710	Identifier	y		1712550	0					
ANR	1712711	Argument	DIRAC_REF_MASK_GLOBAL		1712550	4					
ANR	1712712	Identifier	DIRAC_REF_MASK_GLOBAL		1712550	0					
ANR	1712713	ExpressionStatement	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_GLOBAL_BLOCK ) << 2"	45:8:837:900	1712550	1	True				
ANR	1712714	AssignmentExpression	"block -> ref ^= dirac_get_arith_bit ( arith , CTX_GLOBAL_BLOCK ) << 2"		1712550	0		^=			
ANR	1712715	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712716	Identifier	block		1712550	0					
ANR	1712717	Identifier	ref		1712550	1					
ANR	1712718	ShiftExpression	"dirac_get_arith_bit ( arith , CTX_GLOBAL_BLOCK ) << 2"		1712550	1		<<			
ANR	1712719	CallExpression	"dirac_get_arith_bit ( arith , CTX_GLOBAL_BLOCK )"		1712550	0					
ANR	1712720	Callee	dirac_get_arith_bit		1712550	0					
ANR	1712721	Identifier	dirac_get_arith_bit		1712550	0					
ANR	1712722	ArgumentList	arith		1712550	1					
ANR	1712723	Argument	arith		1712550	0					
ANR	1712724	Identifier	arith		1712550	0					
ANR	1712725	Argument	CTX_GLOBAL_BLOCK		1712550	1					
ANR	1712726	Identifier	CTX_GLOBAL_BLOCK		1712550	0					
ANR	1712727	PrimaryExpression	2		1712550	1					
ANR	1712728	ForStatement	for ( i = 0 ; i < s -> num_refs ; i ++ )		1712550	6					
ANR	1712729	ForInit	i = 0 ;	51:9:921:926	1712550	0	True				
ANR	1712730	AssignmentExpression	i = 0		1712550	0		=			
ANR	1712731	Identifier	i		1712550	0					
ANR	1712732	PrimaryExpression	0		1712550	1					
ANR	1712733	Condition	i < s -> num_refs	51:16:928:942	1712550	1	True				
ANR	1712734	RelationalExpression	i < s -> num_refs		1712550	0		<			
ANR	1712735	Identifier	i		1712550	0					
ANR	1712736	PtrMemberAccess	s -> num_refs		1712550	1					
ANR	1712737	Identifier	s		1712550	0					
ANR	1712738	Identifier	num_refs		1712550	1					
ANR	1712739	PostIncDecOperationExpression	i ++	51:33:945:947	1712550	2	True				
ANR	1712740	Identifier	i		1712550	0					
ANR	1712741	IncDec	++		1712550	1					
ANR	1712742	IfStatement	if ( block -> ref & ( i + 1 ) )		1712550	3					
ANR	1712743	Condition	block -> ref & ( i + 1 )	53:12:963:980	1712550	0	True				
ANR	1712744	BitAndExpression	block -> ref & ( i + 1 )		1712550	0		&			
ANR	1712745	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712746	Identifier	block		1712550	0					
ANR	1712747	Identifier	ref		1712550	1					
ANR	1712748	AdditiveExpression	i + 1		1712550	1		+			
ANR	1712749	Identifier	i		1712550	0					
ANR	1712750	PrimaryExpression	1		1712550	1					
ANR	1712751	CompoundStatement		49:32:833:833	1712550	1					
ANR	1712752	IfStatement	if ( block -> ref & DIRAC_REF_MASK_GLOBAL )		1712550	0					
ANR	1712753	Condition	block -> ref & DIRAC_REF_MASK_GLOBAL	55:16:1002:1035	1712550	0	True				
ANR	1712754	BitAndExpression	block -> ref & DIRAC_REF_MASK_GLOBAL		1712550	0		&			
ANR	1712755	PtrMemberAccess	block -> ref		1712550	0					
ANR	1712756	Identifier	block		1712550	0					
ANR	1712757	Identifier	ref		1712550	1					
ANR	1712758	Identifier	DIRAC_REF_MASK_GLOBAL		1712550	1					
ANR	1712759	CompoundStatement		51:52:888:888	1712550	1					
ANR	1712760	ExpressionStatement	"global_mv ( s , block , x , y , i )"	57:16:1057:1085	1712550	0	True				
ANR	1712761	CallExpression	"global_mv ( s , block , x , y , i )"		1712550	0					
ANR	1712762	Callee	global_mv		1712550	0					
ANR	1712763	Identifier	global_mv		1712550	0					
ANR	1712764	ArgumentList	s		1712550	1					
ANR	1712765	Argument	s		1712550	0					
ANR	1712766	Identifier	s		1712550	0					
ANR	1712767	Argument	block		1712550	1					
ANR	1712768	Identifier	block		1712550	0					
ANR	1712769	Argument	x		1712550	2					
ANR	1712770	Identifier	x		1712550	0					
ANR	1712771	Argument	y		1712550	3					
ANR	1712772	Identifier	y		1712550	0					
ANR	1712773	Argument	i		1712550	4					
ANR	1712774	Identifier	i		1712550	0					
ANR	1712775	ElseStatement	else		1712550	0					
ANR	1712776	CompoundStatement		55:19:957:957	1712550	0					
ANR	1712777	ExpressionStatement	"pred_mv ( block , stride , x , y , i )"	61:16:1126:1157	1712550	0	True				
ANR	1712778	CallExpression	"pred_mv ( block , stride , x , y , i )"		1712550	0					
ANR	1712779	Callee	pred_mv		1712550	0					
ANR	1712780	Identifier	pred_mv		1712550	0					
ANR	1712781	ArgumentList	block		1712550	1					
ANR	1712782	Argument	block		1712550	0					
ANR	1712783	Identifier	block		1712550	0					
ANR	1712784	Argument	stride		1712550	1					
ANR	1712785	Identifier	stride		1712550	0					
ANR	1712786	Argument	x		1712550	2					
ANR	1712787	Identifier	x		1712550	0					
ANR	1712788	Argument	y		1712550	3					
ANR	1712789	Identifier	y		1712550	0					
ANR	1712790	Argument	i		1712550	4					
ANR	1712791	Identifier	i		1712550	0					
ANR	1712792	ExpressionStatement	"block -> u . mv [ i ] [ 0 ] += dirac_get_arith_int ( arith + 4 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"	63:16:1176:1259	1712550	1	True				
ANR	1712793	AssignmentExpression	"block -> u . mv [ i ] [ 0 ] += dirac_get_arith_int ( arith + 4 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"		1712550	0		+=			
ANR	1712794	ArrayIndexing	block -> u . mv [ i ] [ 0 ]		1712550	0					
ANR	1712795	ArrayIndexing	block -> u . mv [ i ]		1712550	0					
ANR	1712796	MemberAccess	block -> u . mv		1712550	0					
ANR	1712797	PtrMemberAccess	block -> u		1712550	0					
ANR	1712798	Identifier	block		1712550	0					
ANR	1712799	Identifier	u		1712550	1					
ANR	1712800	Identifier	mv		1712550	1					
ANR	1712801	Identifier	i		1712550	1					
ANR	1712802	PrimaryExpression	0		1712550	1					
ANR	1712803	CallExpression	"dirac_get_arith_int ( arith + 4 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"		1712550	1					
ANR	1712804	Callee	dirac_get_arith_int		1712550	0					
ANR	1712805	Identifier	dirac_get_arith_int		1712550	0					
ANR	1712806	ArgumentList	arith + 4 + 2 * i		1712550	1					
ANR	1712807	Argument	arith + 4 + 2 * i		1712550	0					
ANR	1712808	AdditiveExpression	arith + 4 + 2 * i		1712550	0		+			
ANR	1712809	Identifier	arith		1712550	0					
ANR	1712810	AdditiveExpression	4 + 2 * i		1712550	1		+			
ANR	1712811	PrimaryExpression	4		1712550	0					
ANR	1712812	MultiplicativeExpression	2 * i		1712550	1		*			
ANR	1712813	PrimaryExpression	2		1712550	0					
ANR	1712814	Identifier	i		1712550	1					
ANR	1712815	Argument	CTX_MV_F1		1712550	1					
ANR	1712816	Identifier	CTX_MV_F1		1712550	0					
ANR	1712817	Argument	CTX_MV_DATA		1712550	2					
ANR	1712818	Identifier	CTX_MV_DATA		1712550	0					
ANR	1712819	ExpressionStatement	"block -> u . mv [ i ] [ 1 ] += dirac_get_arith_int ( arith + 5 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"	65:16:1278:1361	1712550	2	True				
ANR	1712820	AssignmentExpression	"block -> u . mv [ i ] [ 1 ] += dirac_get_arith_int ( arith + 5 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"		1712550	0		+=			
ANR	1712821	ArrayIndexing	block -> u . mv [ i ] [ 1 ]		1712550	0					
ANR	1712822	ArrayIndexing	block -> u . mv [ i ]		1712550	0					
ANR	1712823	MemberAccess	block -> u . mv		1712550	0					
ANR	1712824	PtrMemberAccess	block -> u		1712550	0					
ANR	1712825	Identifier	block		1712550	0					
ANR	1712826	Identifier	u		1712550	1					
ANR	1712827	Identifier	mv		1712550	1					
ANR	1712828	Identifier	i		1712550	1					
ANR	1712829	PrimaryExpression	1		1712550	1					
ANR	1712830	CallExpression	"dirac_get_arith_int ( arith + 5 + 2 * i , CTX_MV_F1 , CTX_MV_DATA )"		1712550	1					
ANR	1712831	Callee	dirac_get_arith_int		1712550	0					
ANR	1712832	Identifier	dirac_get_arith_int		1712550	0					
ANR	1712833	ArgumentList	arith + 5 + 2 * i		1712550	1					
ANR	1712834	Argument	arith + 5 + 2 * i		1712550	0					
ANR	1712835	AdditiveExpression	arith + 5 + 2 * i		1712550	0		+			
ANR	1712836	Identifier	arith		1712550	0					
ANR	1712837	AdditiveExpression	5 + 2 * i		1712550	1		+			
ANR	1712838	PrimaryExpression	5		1712550	0					
ANR	1712839	MultiplicativeExpression	2 * i		1712550	1		*			
ANR	1712840	PrimaryExpression	2		1712550	0					
ANR	1712841	Identifier	i		1712550	1					
ANR	1712842	Argument	CTX_MV_F1		1712550	1					
ANR	1712843	Identifier	CTX_MV_F1		1712550	0					
ANR	1712844	Argument	CTX_MV_DATA		1712550	2					
ANR	1712845	Identifier	CTX_MV_DATA		1712550	0					
ANR	1712846	ReturnType	static void		1712550	1					
ANR	1712847	Identifier	decode_block_params		1712550	2					
ANR	1712848	ParameterList	"DiracContext * s , DiracArith arith [ 8 ] , DiracBlock * block , int stride , int x , int y"		1712550	3					
ANR	1712849	Parameter	DiracContext * s	1:32:32:46	1712550	0	True				
ANR	1712850	ParameterType	DiracContext *		1712550	0					
ANR	1712851	Identifier	s		1712550	1					
ANR	1712852	Parameter	DiracArith arith [ 8 ]	1:49:49:67	1712550	1	True				
ANR	1712853	ParameterType	DiracArith [ 8 ]		1712550	0					
ANR	1712854	Identifier	arith		1712550	1					
ANR	1712855	Parameter	DiracBlock * block	1:70:70:86	1712550	2	True				
ANR	1712856	ParameterType	DiracBlock *		1712550	0					
ANR	1712857	Identifier	block		1712550	1					
ANR	1712858	Parameter	int stride	3:32:122:131	1712550	3	True				
ANR	1712859	ParameterType	int		1712550	0					
ANR	1712860	Identifier	stride		1712550	1					
ANR	1712861	Parameter	int x	3:44:134:138	1712550	4	True				
ANR	1712862	ParameterType	int		1712550	0					
ANR	1712863	Identifier	x		1712550	1					
ANR	1712864	Parameter	int y	3:51:141:145	1712550	5	True				
ANR	1712865	ParameterType	int		1712550	0					
ANR	1712866	Identifier	y		1712550	1					
ANR	1712867	CFGEntryNode	ENTRY		1712550		True				
ANR	1712868	CFGExitNode	EXIT		1712550		True				
ANR	1712869	Symbol	arith		1712550						
ANR	1712870	Symbol	dirac_get_arith_bit		1712550						
ANR	1712871	Symbol	* block -> u . dc		1712550						
ANR	1712872	Symbol	stride		1712550						
ANR	1712873	Symbol	block -> u . mv		1712550						
ANR	1712874	Symbol	* * block -> u . mv		1712550						
ANR	1712875	Symbol	pred_block_mode		1712550						
ANR	1712876	Symbol	CTX_DC_DATA		1712550						
ANR	1712877	Symbol	s -> globalmc_flag		1712550						
ANR	1712878	Symbol	DIRAC_REF_MASK_GLOBAL		1712550						
ANR	1712879	Symbol	block -> u . dc		1712550						
ANR	1712880	Symbol	CTX_DC_F1		1712550						
ANR	1712881	Symbol	block		1712550						
ANR	1712882	Symbol	CTX_GLOBAL_BLOCK		1712550						
ANR	1712883	Symbol	* * * block		1712550						
ANR	1712884	Symbol	* * i		1712550						
ANR	1712885	Symbol	block -> ref		1712550						
ANR	1712886	Symbol	dirac_get_arith_int		1712550						
ANR	1712887	Symbol	* block -> u . mv		1712550						
ANR	1712888	Symbol	CTX_PMODE_REF2		1712550						
ANR	1712889	Symbol	CTX_PMODE_REF1		1712550						
ANR	1712890	Symbol	i		1712550						
ANR	1712891	Symbol	CTX_MV_DATA		1712550						
ANR	1712892	Symbol	* block		1712550						
ANR	1712893	Symbol	block -> u		1712550						
ANR	1712894	Symbol	* * block -> u		1712550						
ANR	1712895	Symbol	s		1712550						
ANR	1712896	Symbol	* i		1712550						
ANR	1712897	Symbol	x		1712550						
ANR	1712898	Symbol	y		1712550						
ANR	1712899	Symbol	DIRAC_REF_MASK_REF2		1712550						
ANR	1712900	Symbol	* * block		1712550						
ANR	1712901	Symbol	DIRAC_REF_MASK_REF1		1712550						
ANR	1712902	Symbol	CTX_MV_F1		1712550						
ANR	1712903	Symbol	* s		1712550						
ANR	1712904	Symbol	s -> num_refs		1712550						
ANR	1712905	Symbol	* block -> u		1712550						
