command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6653453	AssignmentExpression	"cpu_crf [ i ] = tcg_global_mem_new_i32 ( TCG_AREG0 , offsetof ( CPUState , crf [ i ] ) , p )"		6653378	0		=			
ANR	6653454	ArrayIndexing	cpu_crf [ i ]		6653378	0					
ANR	6653455	Identifier	cpu_crf		6653378	0					
ANR	6653456	Identifier	i		6653378	1					
ANR	6653457	CallExpression	"tcg_global_mem_new_i32 ( TCG_AREG0 , offsetof ( CPUState , crf [ i ] ) , p )"		6653378	1					
ANR	6653458	Callee	tcg_global_mem_new_i32		6653378	0					
ANR	6653459	Identifier	tcg_global_mem_new_i32		6653378	0					
ANR	6653460	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653461	Argument	TCG_AREG0		6653378	0					
ANR	6653462	Identifier	TCG_AREG0		6653378	0					
ANR	6653463	Argument	"offsetof ( CPUState , crf [ i ] )"		6653378	1					
ANR	6653464	CallExpression	"offsetof ( CPUState , crf [ i ] )"		6653378	0					
ANR	6653465	Callee	offsetof		6653378	0					
ANR	6653466	Identifier	offsetof		6653378	0					
ANR	6653467	ArgumentList	CPUState		6653378	1					
ANR	6653468	Argument	CPUState		6653378	0					
ANR	6653469	Identifier	CPUState		6653378	0					
ANR	6653470	Argument	crf [ i ]		6653378	1					
ANR	6653471	ArrayIndexing	crf [ i ]		6653378	0					
ANR	6653472	Identifier	crf		6653378	0					
ANR	6653473	Identifier	i		6653378	1					
ANR	6653474	Argument	p		6653378	2					
ANR	6653475	Identifier	p		6653378	0					
ANR	6653476	ExpressionStatement	p += 5	39:8:524:530	6653378	2	True				
ANR	6653477	AssignmentExpression	p += 5		6653378	0		+=			
ANR	6653478	Identifier	p		6653378	0					
ANR	6653479	PrimaryExpression	5		6653378	1					
ANR	6653480	ExpressionStatement	cpu_reg_names_size -= 5	41:8:541:564	6653378	3	True				
ANR	6653481	AssignmentExpression	cpu_reg_names_size -= 5		6653378	0		-=			
ANR	6653482	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653483	PrimaryExpression	5		6653378	1					
ANR	6653484	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		6653378	10					
ANR	6653485	ForInit	i = 0 ;	47:9:585:590	6653378	0	True				
ANR	6653486	AssignmentExpression	i = 0		6653378	0		=			
ANR	6653487	Identifier	i		6653378	0					
ANR	6653488	PrimaryExpression	0		6653378	1					
ANR	6653489	Condition	i < 32	47:16:592:597	6653378	1	True				
ANR	6653490	RelationalExpression	i < 32		6653378	0		<			
ANR	6653491	Identifier	i		6653378	0					
ANR	6653492	PrimaryExpression	32		6653378	1					
ANR	6653493	PostIncDecOperationExpression	i ++	47:24:600:602	6653378	2	True				
ANR	6653494	Identifier	i		6653378	0					
ANR	6653495	IncDec	++		6653378	1					
ANR	6653496	CompoundStatement		45:29:573:573	6653378	3					
ANR	6653497	ExpressionStatement	"snprintf ( p , cpu_reg_names_size , ""r%d"" , i )"	49:8:616:657	6653378	0	True				
ANR	6653498	CallExpression	"snprintf ( p , cpu_reg_names_size , ""r%d"" , i )"		6653378	0					
ANR	6653499	Callee	snprintf		6653378	0					
ANR	6653500	Identifier	snprintf		6653378	0					
ANR	6653501	ArgumentList	p		6653378	1					
ANR	6653502	Argument	p		6653378	0					
ANR	6653503	Identifier	p		6653378	0					
ANR	6653504	Argument	cpu_reg_names_size		6653378	1					
ANR	6653505	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653506	Argument	"""r%d"""		6653378	2					
ANR	6653507	PrimaryExpression	"""r%d"""		6653378	0					
ANR	6653508	Argument	i		6653378	3					
ANR	6653509	Identifier	i		6653378	0					
ANR	6653510	ExpressionStatement	"cpu_gpr [ i ] = tcg_global_mem_new ( TCG_AREG0 , offsetof ( CPUState , gpr [ i ] ) , p )"	51:8:668:782	6653378	1	True				
ANR	6653511	AssignmentExpression	"cpu_gpr [ i ] = tcg_global_mem_new ( TCG_AREG0 , offsetof ( CPUState , gpr [ i ] ) , p )"		6653378	0		=			
ANR	6653512	ArrayIndexing	cpu_gpr [ i ]		6653378	0					
ANR	6653513	Identifier	cpu_gpr		6653378	0					
ANR	6653514	Identifier	i		6653378	1					
ANR	6653515	CallExpression	"tcg_global_mem_new ( TCG_AREG0 , offsetof ( CPUState , gpr [ i ] ) , p )"		6653378	1					
ANR	6653516	Callee	tcg_global_mem_new		6653378	0					
ANR	6653517	Identifier	tcg_global_mem_new		6653378	0					
ANR	6653518	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653519	Argument	TCG_AREG0		6653378	0					
ANR	6653520	Identifier	TCG_AREG0		6653378	0					
ANR	6653521	Argument	"offsetof ( CPUState , gpr [ i ] )"		6653378	1					
ANR	6653522	CallExpression	"offsetof ( CPUState , gpr [ i ] )"		6653378	0					
ANR	6653523	Callee	offsetof		6653378	0					
ANR	6653524	Identifier	offsetof		6653378	0					
ANR	6653525	ArgumentList	CPUState		6653378	1					
ANR	6653526	Argument	CPUState		6653378	0					
ANR	6653527	Identifier	CPUState		6653378	0					
ANR	6653528	Argument	gpr [ i ]		6653378	1					
ANR	6653529	ArrayIndexing	gpr [ i ]		6653378	0					
ANR	6653530	Identifier	gpr		6653378	0					
ANR	6653531	Identifier	i		6653378	1					
ANR	6653532	Argument	p		6653378	2					
ANR	6653533	Identifier	p		6653378	0					
ANR	6653534	ExpressionStatement	p += ( i < 10 ) ? 3 : 4	55:8:793:814	6653378	2	True				
ANR	6653535	AssignmentExpression	p += ( i < 10 ) ? 3 : 4		6653378	0		+=			
ANR	6653536	Identifier	p		6653378	0					
ANR	6653537	ConditionalExpression	( i < 10 ) ? 3 : 4		6653378	1					
ANR	6653538	Condition	i < 10		6653378	0					
ANR	6653539	RelationalExpression	i < 10		6653378	0		<			
ANR	6653540	Identifier	i		6653378	0					
ANR	6653541	PrimaryExpression	10		6653378	1					
ANR	6653542	PrimaryExpression	3		6653378	1					
ANR	6653543	PrimaryExpression	4		6653378	2					
ANR	6653544	ExpressionStatement	cpu_reg_names_size -= ( i < 10 ) ? 3 : 4	57:8:825:863	6653378	3	True				
ANR	6653545	AssignmentExpression	cpu_reg_names_size -= ( i < 10 ) ? 3 : 4		6653378	0		-=			
ANR	6653546	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653547	ConditionalExpression	( i < 10 ) ? 3 : 4		6653378	1					
ANR	6653548	Condition	i < 10		6653378	0					
ANR	6653549	RelationalExpression	i < 10		6653378	0		<			
ANR	6653550	Identifier	i		6653378	0					
ANR	6653551	PrimaryExpression	10		6653378	1					
ANR	6653552	PrimaryExpression	3		6653378	1					
ANR	6653553	PrimaryExpression	4		6653378	2					
ANR	6653554	ExpressionStatement	"snprintf ( p , cpu_reg_names_size , ""r%dH"" , i )"	61:8:902:944	6653378	4	True				
ANR	6653555	CallExpression	"snprintf ( p , cpu_reg_names_size , ""r%dH"" , i )"		6653378	0					
ANR	6653556	Callee	snprintf		6653378	0					
ANR	6653557	Identifier	snprintf		6653378	0					
ANR	6653558	ArgumentList	p		6653378	1					
ANR	6653559	Argument	p		6653378	0					
ANR	6653560	Identifier	p		6653378	0					
ANR	6653561	Argument	cpu_reg_names_size		6653378	1					
ANR	6653562	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653563	Argument	"""r%dH"""		6653378	2					
ANR	6653564	PrimaryExpression	"""r%dH"""		6653378	0					
ANR	6653565	Argument	i		6653378	3					
ANR	6653566	Identifier	i		6653378	0					
ANR	6653567	ExpressionStatement	"cpu_gprh [ i ] = tcg_global_mem_new_i32 ( TCG_AREG0 , offsetof ( CPUState , gprh [ i ] ) , p )"	63:8:955:1080	6653378	5	True				
ANR	6653568	AssignmentExpression	"cpu_gprh [ i ] = tcg_global_mem_new_i32 ( TCG_AREG0 , offsetof ( CPUState , gprh [ i ] ) , p )"		6653378	0		=			
ANR	6653569	ArrayIndexing	cpu_gprh [ i ]		6653378	0					
ANR	6653570	Identifier	cpu_gprh		6653378	0					
ANR	6653571	Identifier	i		6653378	1					
ANR	6653572	CallExpression	"tcg_global_mem_new_i32 ( TCG_AREG0 , offsetof ( CPUState , gprh [ i ] ) , p )"		6653378	1					
ANR	6653573	Callee	tcg_global_mem_new_i32		6653378	0					
ANR	6653574	Identifier	tcg_global_mem_new_i32		6653378	0					
ANR	6653575	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653576	Argument	TCG_AREG0		6653378	0					
ANR	6653577	Identifier	TCG_AREG0		6653378	0					
ANR	6653578	Argument	"offsetof ( CPUState , gprh [ i ] )"		6653378	1					
ANR	6653579	CallExpression	"offsetof ( CPUState , gprh [ i ] )"		6653378	0					
ANR	6653580	Callee	offsetof		6653378	0					
ANR	6653581	Identifier	offsetof		6653378	0					
ANR	6653582	ArgumentList	CPUState		6653378	1					
ANR	6653583	Argument	CPUState		6653378	0					
ANR	6653584	Identifier	CPUState		6653378	0					
ANR	6653585	Argument	gprh [ i ]		6653378	1					
ANR	6653586	ArrayIndexing	gprh [ i ]		6653378	0					
ANR	6653587	Identifier	gprh		6653378	0					
ANR	6653588	Identifier	i		6653378	1					
ANR	6653589	Argument	p		6653378	2					
ANR	6653590	Identifier	p		6653378	0					
ANR	6653591	ExpressionStatement	p += ( i < 10 ) ? 4 : 5	67:8:1091:1112	6653378	6	True				
ANR	6653592	AssignmentExpression	p += ( i < 10 ) ? 4 : 5		6653378	0		+=			
ANR	6653593	Identifier	p		6653378	0					
ANR	6653594	ConditionalExpression	( i < 10 ) ? 4 : 5		6653378	1					
ANR	6653595	Condition	i < 10		6653378	0					
ANR	6653596	RelationalExpression	i < 10		6653378	0		<			
ANR	6653597	Identifier	i		6653378	0					
ANR	6653598	PrimaryExpression	10		6653378	1					
ANR	6653599	PrimaryExpression	4		6653378	1					
ANR	6653600	PrimaryExpression	5		6653378	2					
ANR	6653601	ExpressionStatement	cpu_reg_names_size -= ( i < 10 ) ? 4 : 5	69:8:1123:1161	6653378	7	True				
ANR	6653602	AssignmentExpression	cpu_reg_names_size -= ( i < 10 ) ? 4 : 5		6653378	0		-=			
ANR	6653603	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653604	ConditionalExpression	( i < 10 ) ? 4 : 5		6653378	1					
ANR	6653605	Condition	i < 10		6653378	0					
ANR	6653606	RelationalExpression	i < 10		6653378	0		<			
ANR	6653607	Identifier	i		6653378	0					
ANR	6653608	PrimaryExpression	10		6653378	1					
ANR	6653609	PrimaryExpression	4		6653378	1					
ANR	6653610	PrimaryExpression	5		6653378	2					
ANR	6653611	ExpressionStatement	"snprintf ( p , cpu_reg_names_size , ""fp%d"" , i )"	75:8:1182:1224	6653378	8	True				
ANR	6653612	CallExpression	"snprintf ( p , cpu_reg_names_size , ""fp%d"" , i )"		6653378	0					
ANR	6653613	Callee	snprintf		6653378	0					
ANR	6653614	Identifier	snprintf		6653378	0					
ANR	6653615	ArgumentList	p		6653378	1					
ANR	6653616	Argument	p		6653378	0					
ANR	6653617	Identifier	p		6653378	0					
ANR	6653618	Argument	cpu_reg_names_size		6653378	1					
ANR	6653619	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653620	Argument	"""fp%d"""		6653378	2					
ANR	6653621	PrimaryExpression	"""fp%d"""		6653378	0					
ANR	6653622	Argument	i		6653378	3					
ANR	6653623	Identifier	i		6653378	0					
ANR	6653624	ExpressionStatement	"cpu_fpr [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , fpr [ i ] ) , p )"	77:8:1235:1357	6653378	9	True				
ANR	6653625	AssignmentExpression	"cpu_fpr [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , fpr [ i ] ) , p )"		6653378	0		=			
ANR	6653626	ArrayIndexing	cpu_fpr [ i ]		6653378	0					
ANR	6653627	Identifier	cpu_fpr		6653378	0					
ANR	6653628	Identifier	i		6653378	1					
ANR	6653629	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , fpr [ i ] ) , p )"		6653378	1					
ANR	6653630	Callee	tcg_global_mem_new_i64		6653378	0					
ANR	6653631	Identifier	tcg_global_mem_new_i64		6653378	0					
ANR	6653632	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653633	Argument	TCG_AREG0		6653378	0					
ANR	6653634	Identifier	TCG_AREG0		6653378	0					
ANR	6653635	Argument	"offsetof ( CPUState , fpr [ i ] )"		6653378	1					
ANR	6653636	CallExpression	"offsetof ( CPUState , fpr [ i ] )"		6653378	0					
ANR	6653637	Callee	offsetof		6653378	0					
ANR	6653638	Identifier	offsetof		6653378	0					
ANR	6653639	ArgumentList	CPUState		6653378	1					
ANR	6653640	Argument	CPUState		6653378	0					
ANR	6653641	Identifier	CPUState		6653378	0					
ANR	6653642	Argument	fpr [ i ]		6653378	1					
ANR	6653643	ArrayIndexing	fpr [ i ]		6653378	0					
ANR	6653644	Identifier	fpr		6653378	0					
ANR	6653645	Identifier	i		6653378	1					
ANR	6653646	Argument	p		6653378	2					
ANR	6653647	Identifier	p		6653378	0					
ANR	6653648	ExpressionStatement	p += ( i < 10 ) ? 4 : 5	81:8:1368:1389	6653378	10	True				
ANR	6653649	AssignmentExpression	p += ( i < 10 ) ? 4 : 5		6653378	0		+=			
ANR	6653650	Identifier	p		6653378	0					
ANR	6653651	ConditionalExpression	( i < 10 ) ? 4 : 5		6653378	1					
ANR	6653652	Condition	i < 10		6653378	0					
ANR	6653653	RelationalExpression	i < 10		6653378	0		<			
ANR	6653654	Identifier	i		6653378	0					
ANR	6653655	PrimaryExpression	10		6653378	1					
ANR	6653656	PrimaryExpression	4		6653378	1					
ANR	6653657	PrimaryExpression	5		6653378	2					
ANR	6653658	ExpressionStatement	cpu_reg_names_size -= ( i < 10 ) ? 4 : 5	83:8:1400:1438	6653378	11	True				
ANR	6653659	AssignmentExpression	cpu_reg_names_size -= ( i < 10 ) ? 4 : 5		6653378	0		-=			
ANR	6653660	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653661	ConditionalExpression	( i < 10 ) ? 4 : 5		6653378	1					
ANR	6653662	Condition	i < 10		6653378	0					
ANR	6653663	RelationalExpression	i < 10		6653378	0		<			
ANR	6653664	Identifier	i		6653378	0					
ANR	6653665	PrimaryExpression	10		6653378	1					
ANR	6653666	PrimaryExpression	4		6653378	1					
ANR	6653667	PrimaryExpression	5		6653378	2					
ANR	6653668	ExpressionStatement	"snprintf ( p , cpu_reg_names_size , ""avr%dH"" , i )"	87:8:1451:1495	6653378	12	True				
ANR	6653669	CallExpression	"snprintf ( p , cpu_reg_names_size , ""avr%dH"" , i )"		6653378	0					
ANR	6653670	Callee	snprintf		6653378	0					
ANR	6653671	Identifier	snprintf		6653378	0					
ANR	6653672	ArgumentList	p		6653378	1					
ANR	6653673	Argument	p		6653378	0					
ANR	6653674	Identifier	p		6653378	0					
ANR	6653675	Argument	cpu_reg_names_size		6653378	1					
ANR	6653676	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653677	Argument	"""avr%dH"""		6653378	2					
ANR	6653678	PrimaryExpression	"""avr%dH"""		6653378	0					
ANR	6653679	Argument	i		6653378	3					
ANR	6653680	Identifier	i		6653378	0					
ANR	6653681	ExpressionStatement	"cpu_avrh [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 0 ] ) , p )"	91:8:1535:1666	6653378	13	True				
ANR	6653682	AssignmentExpression	"cpu_avrh [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 0 ] ) , p )"		6653378	0		=			
ANR	6653683	ArrayIndexing	cpu_avrh [ i ]		6653378	0					
ANR	6653684	Identifier	cpu_avrh		6653378	0					
ANR	6653685	Identifier	i		6653378	1					
ANR	6653686	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 0 ] ) , p )"		6653378	1					
ANR	6653687	Callee	tcg_global_mem_new_i64		6653378	0					
ANR	6653688	Identifier	tcg_global_mem_new_i64		6653378	0					
ANR	6653689	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653690	Argument	TCG_AREG0		6653378	0					
ANR	6653691	Identifier	TCG_AREG0		6653378	0					
ANR	6653692	Argument	"offsetof ( CPUState , avr [ i ] . u64 [ 0 ] )"		6653378	1					
ANR	6653693	CallExpression	"offsetof ( CPUState , avr [ i ] . u64 [ 0 ] )"		6653378	0					
ANR	6653694	Callee	offsetof		6653378	0					
ANR	6653695	Identifier	offsetof		6653378	0					
ANR	6653696	ArgumentList	CPUState		6653378	1					
ANR	6653697	Argument	CPUState		6653378	0					
ANR	6653698	Identifier	CPUState		6653378	0					
ANR	6653699	Argument	avr [ i ] . u64 [ 0 ]		6653378	1					
ANR	6653700	ArrayIndexing	avr [ i ] . u64 [ 0 ]		6653378	0					
ANR	6653701	MemberAccess	avr [ i ] . u64		6653378	0					
ANR	6653702	ArrayIndexing	avr [ i ]		6653378	0					
ANR	6653703	Identifier	avr		6653378	0					
ANR	6653704	Identifier	i		6653378	1					
ANR	6653705	Identifier	u64		6653378	1					
ANR	6653706	PrimaryExpression	0		6653378	1					
ANR	6653707	Argument	p		6653378	2					
ANR	6653708	Identifier	p		6653378	0					
ANR	6653709	ExpressionStatement	p += ( i < 10 ) ? 6 : 7	103:8:1834:1855	6653378	14	True				
ANR	6653710	AssignmentExpression	p += ( i < 10 ) ? 6 : 7		6653378	0		+=			
ANR	6653711	Identifier	p		6653378	0					
ANR	6653712	ConditionalExpression	( i < 10 ) ? 6 : 7		6653378	1					
ANR	6653713	Condition	i < 10		6653378	0					
ANR	6653714	RelationalExpression	i < 10		6653378	0		<			
ANR	6653715	Identifier	i		6653378	0					
ANR	6653716	PrimaryExpression	10		6653378	1					
ANR	6653717	PrimaryExpression	6		6653378	1					
ANR	6653718	PrimaryExpression	7		6653378	2					
ANR	6653719	ExpressionStatement	cpu_reg_names_size -= ( i < 10 ) ? 6 : 7	105:8:1866:1904	6653378	15	True				
ANR	6653720	AssignmentExpression	cpu_reg_names_size -= ( i < 10 ) ? 6 : 7		6653378	0		-=			
ANR	6653721	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653722	ConditionalExpression	( i < 10 ) ? 6 : 7		6653378	1					
ANR	6653723	Condition	i < 10		6653378	0					
ANR	6653724	RelationalExpression	i < 10		6653378	0		<			
ANR	6653725	Identifier	i		6653378	0					
ANR	6653726	PrimaryExpression	10		6653378	1					
ANR	6653727	PrimaryExpression	6		6653378	1					
ANR	6653728	PrimaryExpression	7		6653378	2					
ANR	6653729	ExpressionStatement	"snprintf ( p , cpu_reg_names_size , ""avr%dL"" , i )"	109:8:1917:1961	6653378	16	True				
ANR	6653730	CallExpression	"snprintf ( p , cpu_reg_names_size , ""avr%dL"" , i )"		6653378	0					
ANR	6653731	Callee	snprintf		6653378	0					
ANR	6653732	Identifier	snprintf		6653378	0					
ANR	6653733	ArgumentList	p		6653378	1					
ANR	6653734	Argument	p		6653378	0					
ANR	6653735	Identifier	p		6653378	0					
ANR	6653736	Argument	cpu_reg_names_size		6653378	1					
ANR	6653737	Identifier	cpu_reg_names_size		6653378	0					
ANR	6653738	Argument	"""avr%dL"""		6653378	2					
ANR	6653739	PrimaryExpression	"""avr%dL"""		6653378	0					
ANR	6653740	Argument	i		6653378	3					
ANR	6653741	Identifier	i		6653378	0					
ANR	6653742	ExpressionStatement	"cpu_avrl [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 1 ] ) , p )"	113:8:2001:2132	6653378	17	True				
ANR	6653743	AssignmentExpression	"cpu_avrl [ i ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 1 ] ) , p )"		6653378	0		=			
ANR	6653744	ArrayIndexing	cpu_avrl [ i ]		6653378	0					
ANR	6653745	Identifier	cpu_avrl		6653378	0					
ANR	6653746	Identifier	i		6653378	1					
ANR	6653747	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUState , avr [ i ] . u64 [ 1 ] ) , p )"		6653378	1					
ANR	6653748	Callee	tcg_global_mem_new_i64		6653378	0					
ANR	6653749	Identifier	tcg_global_mem_new_i64		6653378	0					
ANR	6653750	ArgumentList	TCG_AREG0		6653378	1					
ANR	6653751	Argument	TCG_AREG0		6653378	0					
ANR	6653752	Identifier	TCG_AREG0		6653378	0					
ANR	6653753	Argument	"offsetof ( CPUState , avr [ i ] . u64 [ 1 ] )"		6653378	1					
ANR	6653754	CallExpression	"offsetof ( CPUState , avr [ i ] . u64 [ 1 ] )"		6653378	0					
ANR	6653755	Callee	offsetof		6653378	0					
ANR	6653756	Identifier	offsetof		6653378	0					
ANR	6653757	ArgumentList	CPUState		6653378	1					
ANR	6653758	Argument	CPUState		6653378	0					
ANR	6653759	Identifier	CPUState		6653378	0					
ANR	6653760	Argument	avr [ i ] . u64 [ 1 ]		6653378	1					
ANR	6653761	ArrayIndexing	avr [ i ] . u64 [ 1 ]		6653378	0					
ANR	6653762	MemberAccess	avr [ i ] . u64		6653378	0					
ANR	6653763	ArrayIndexing	avr [ i ]		6653378	0					
ANR	6653764	Identifier	avr		6653378	0					
ANR	6653765	Identifier	i		6653378	1					
ANR	6653766	Identifier	u64		6653378	1					
ANR	6653767	PrimaryExpression	1		6653378	1					
ANR	6653768	Argument	p		6653378	2					
ANR	6653769	Identifier	p		6653378	0					
ANR	6653770	ExpressionStatement	p += ( i < 10 ) ? 6 : 7	125:8:2300:2321	6653378	18	True				
ANR	6653771	AssignmentExpression	p += ( i < 10 ) ? 6 : 7		6653378	0		+=			
ANR	6653772	Identifier	p		6653378	0					
ANR	6653773	ConditionalExpression	( i < 10 ) ? 6 : 7		6653378	1					
ANR	6653774	Condition	i < 10		6653378	0					
ANR	6653775	RelationalExpression	i < 10		6653378	0		<			
ANR	6653776	Identifier	i		6653378	0					
ANR	6653777	PrimaryExpression	10		6653378	1					
ANR	6653778	PrimaryExpression	6		6653378	1					
ANR	6653779	PrimaryExpression	7		6653378	2					
ANR	6653780	ExpressionStatement	cpu_reg_names_size -= ( i < 10 ) ? 6 : 7	127:8:2332:2370	6653378	19	True				
ANR	6653781	AssignmentExpression	cpu_reg_names_size -= ( i < 10 ) ? 6 : 7		6653378	0		-=			
ANR	6653782	Identifier	cpu_reg_names_size		6653378	0					
