start	end	type	var
1271444	1271451	IS_AST_PARENT	
1271367	1271444	IS_AST_PARENT	
1271454	1271445	FLOWS_TO	
1271445	1271448	FLOWS_TO	
1271448	1271451	FLOWS_TO	
1271451	1271369	FLOWS_TO	
1271369	1271374	FLOWS_TO	
1271374	1271380	FLOWS_TO	
1271374	1271399	FLOWS_TO	
1271380	1271385	FLOWS_TO	
1271380	1271391	FLOWS_TO	
1271385	1271440	FLOWS_TO	
1271391	1271440	FLOWS_TO	
1271399	1271403	FLOWS_TO	
1271399	1271423	FLOWS_TO	
1271403	1271408	FLOWS_TO	
1271403	1271414	FLOWS_TO	
1271408	1271440	FLOWS_TO	
1271414	1271440	FLOWS_TO	
1271423	1271428	FLOWS_TO	
1271423	1271434	FLOWS_TO	
1271428	1271440	FLOWS_TO	
1271434	1271440	FLOWS_TO	
1271440	1271455	FLOWS_TO	
1271369	1271456	DEF	
1271370	1271456	DEF	
1271385	1271456	DEF	
1271386	1271456	DEF	
1271391	1271456	DEF	
1271392	1271456	DEF	
1271408	1271456	DEF	
1271409	1271456	DEF	
1271414	1271456	DEF	
1271415	1271456	DEF	
1271428	1271456	DEF	
1271429	1271456	DEF	
1271434	1271456	DEF	
1271435	1271456	DEF	
1271440	1271456	USE	
1271451	1271457	DEF	
1271374	1271457	USE	
1271380	1271458	USE	
1271445	1271459	DEF	
1271380	1271459	USE	
1271403	1271459	USE	
1271423	1271459	USE	
1271448	1271460	DEF	
1271399	1271460	USE	
1271374	1271461	USE	
1271403	1271462	USE	
1271423	1271463	USE	
1271391	1271440	REACHES	ret
1271385	1271440	REACHES	ret
1271408	1271440	REACHES	ret
1271414	1271440	REACHES	ret
1271434	1271440	REACHES	ret
1271428	1271440	REACHES	ret
1271451	1271374	REACHES	access_type
1271445	1271380	REACHES	prot
1271445	1271403	REACHES	prot
1271445	1271423	REACHES	prot
1271448	1271399	REACHES	rw
1271454	1271445	CONTROLS	
1271454	1271448	CONTROLS	
1271454	1271451	CONTROLS	
1271454	1271369	CONTROLS	
1271454	1271374	CONTROLS	
1271454	1271440	CONTROLS	
1271374	1271380	CONTROLS	
1271374	1271399	CONTROLS	
1271380	1271385	CONTROLS	
1271380	1271391	CONTROLS	
1271399	1271403	CONTROLS	
1271399	1271423	CONTROLS	
1271403	1271408	CONTROLS	
1271403	1271414	CONTROLS	
1271423	1271428	CONTROLS	
1271423	1271434	CONTROLS	
1271399	1271403	DOM	
1271380	1271391	DOM	
1271454	1271445	DOM	
1271403	1271414	DOM	
1271423	1271428	DOM	
1271374	1271440	DOM	
1271440	1271455	DOM	
1271374	1271399	DOM	
1271399	1271423	DOM	
1271454	1271454	DOM	
1271374	1271380	DOM	
1271380	1271385	DOM	
1271423	1271434	DOM	
1271403	1271408	DOM	
1271448	1271451	DOM	
1271445	1271448	DOM	
1271369	1271374	DOM	
1271451	1271369	DOM	
1271440	1271403	POST_DOM	
1271440	1271391	POST_DOM	
1271448	1271445	POST_DOM	
1271440	1271414	POST_DOM	
1271440	1271428	POST_DOM	
1271455	1271455	POST_DOM	
1271455	1271440	POST_DOM	
1271440	1271399	POST_DOM	
1271440	1271423	POST_DOM	
1271445	1271454	POST_DOM	
1271440	1271380	POST_DOM	
1271440	1271385	POST_DOM	
1271440	1271434	POST_DOM	
1271440	1271408	POST_DOM	
1271369	1271451	POST_DOM	
1271440	1271374	POST_DOM	
1271451	1271448	POST_DOM	
1271374	1271369	POST_DOM	
1271366	1271367	IS_FUNCTION_OF_AST	
1271366	1271454	IS_FUNCTION_OF_CFG	
1271365	1271366	IS_FILE_OF	
