command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145923	ExpressionStatement	"i = head = virtqueue_get_head ( vq , vq -> last_avail_idx ++ )"	29:4:386:441	9145856	6	True				
ANR	9145924	AssignmentExpression	"i = head = virtqueue_get_head ( vq , vq -> last_avail_idx ++ )"		9145856	0		=			
ANR	9145925	Identifier	i		9145856	0					
ANR	9145926	AssignmentExpression	"head = virtqueue_get_head ( vq , vq -> last_avail_idx ++ )"		9145856	1		=			
ANR	9145927	Identifier	head		9145856	0					
ANR	9145928	CallExpression	"virtqueue_get_head ( vq , vq -> last_avail_idx ++ )"		9145856	1					
ANR	9145929	Callee	virtqueue_get_head		9145856	0					
ANR	9145930	Identifier	virtqueue_get_head		9145856	0					
ANR	9145931	ArgumentList	vq		9145856	1					
ANR	9145932	Argument	vq		9145856	0					
ANR	9145933	Identifier	vq		9145856	0					
ANR	9145934	Argument	vq -> last_avail_idx ++		9145856	1					
ANR	9145935	PostIncDecOperationExpression	vq -> last_avail_idx ++		9145856	0					
ANR	9145936	PtrMemberAccess	vq -> last_avail_idx		9145856	0					
ANR	9145937	Identifier	vq		9145856	0					
ANR	9145938	Identifier	last_avail_idx		9145856	1					
ANR	9145939	IncDec	++		9145856	1					
ANR	9145940	IfStatement	"if ( virtio_vdev_has_feature ( vdev , VIRTIO_RING_F_EVENT_IDX ) )"		9145856	7					
ANR	9145941	Condition	"virtio_vdev_has_feature ( vdev , VIRTIO_RING_F_EVENT_IDX )"	31:8:452:505	9145856	0	True				
ANR	9145942	CallExpression	"virtio_vdev_has_feature ( vdev , VIRTIO_RING_F_EVENT_IDX )"		9145856	0					
ANR	9145943	Callee	virtio_vdev_has_feature		9145856	0					
ANR	9145944	Identifier	virtio_vdev_has_feature		9145856	0					
ANR	9145945	ArgumentList	vdev		9145856	1					
ANR	9145946	Argument	vdev		9145856	0					
ANR	9145947	Identifier	vdev		9145856	0					
ANR	9145948	Argument	VIRTIO_RING_F_EVENT_IDX		9145856	1					
ANR	9145949	Identifier	VIRTIO_RING_F_EVENT_IDX		9145856	0					
ANR	9145950	CompoundStatement		29:64:449:449	9145856	1					
ANR	9145951	ExpressionStatement	"vring_set_avail_event ( vq , vq -> last_avail_idx )"	33:8:519:564	9145856	0	True				
ANR	9145952	CallExpression	"vring_set_avail_event ( vq , vq -> last_avail_idx )"		9145856	0					
ANR	9145953	Callee	vring_set_avail_event		9145856	0					
ANR	9145954	Identifier	vring_set_avail_event		9145856	0					
ANR	9145955	ArgumentList	vq		9145856	1					
ANR	9145956	Argument	vq		9145856	0					
ANR	9145957	Identifier	vq		9145856	0					
ANR	9145958	Argument	vq -> last_avail_idx		9145856	1					
ANR	9145959	PtrMemberAccess	vq -> last_avail_idx		9145856	0					
ANR	9145960	Identifier	vq		9145856	0					
ANR	9145961	Identifier	last_avail_idx		9145856	1					
ANR	9145962	IfStatement	"if ( vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_INDIRECT )"		9145856	8					
ANR	9145963	Condition	"vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_INDIRECT"	39:8:584:641	9145856	0	True				
ANR	9145964	BitAndExpression	"vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_INDIRECT"		9145856	0		&			
ANR	9145965	CallExpression	"vring_desc_flags ( vdev , desc_pa , i )"		9145856	0					
ANR	9145966	Callee	vring_desc_flags		9145856	0					
ANR	9145967	Identifier	vring_desc_flags		9145856	0					
ANR	9145968	ArgumentList	vdev		9145856	1					
ANR	9145969	Argument	vdev		9145856	0					
ANR	9145970	Identifier	vdev		9145856	0					
ANR	9145971	Argument	desc_pa		9145856	1					
ANR	9145972	Identifier	desc_pa		9145856	0					
ANR	9145973	Argument	i		9145856	2					
ANR	9145974	Identifier	i		9145856	0					
ANR	9145975	Identifier	VRING_DESC_F_INDIRECT		9145856	1					
ANR	9145976	CompoundStatement		37:68:585:585	9145856	1					
ANR	9145977	IfStatement	"if ( vring_desc_len ( vdev , desc_pa , i ) % sizeof ( VRingDesc ) )"		9145856	0					
ANR	9145978	Condition	"vring_desc_len ( vdev , desc_pa , i ) % sizeof ( VRingDesc )"	41:12:659:710	9145856	0	True				
ANR	9145979	MultiplicativeExpression	"vring_desc_len ( vdev , desc_pa , i ) % sizeof ( VRingDesc )"		9145856	0		%			
ANR	9145980	CallExpression	"vring_desc_len ( vdev , desc_pa , i )"		9145856	0					
ANR	9145981	Callee	vring_desc_len		9145856	0					
ANR	9145982	Identifier	vring_desc_len		9145856	0					
ANR	9145983	ArgumentList	vdev		9145856	1					
ANR	9145984	Argument	vdev		9145856	0					
ANR	9145985	Identifier	vdev		9145856	0					
ANR	9145986	Argument	desc_pa		9145856	1					
ANR	9145987	Identifier	desc_pa		9145856	0					
ANR	9145988	Argument	i		9145856	2					
ANR	9145989	Identifier	i		9145856	0					
ANR	9145990	SizeofExpression	sizeof ( VRingDesc )		9145856	1					
ANR	9145991	Sizeof	sizeof		9145856	0					
ANR	9145992	SizeofOperand	VRingDesc		9145856	1					
ANR	9145993	CompoundStatement		39:66:654:654	9145856	1					
ANR	9145994	ExpressionStatement	"error_report ( ""Invalid size for indirect buffer table"" )"	43:12:728:782	9145856	0	True				
ANR	9145995	CallExpression	"error_report ( ""Invalid size for indirect buffer table"" )"		9145856	0					
ANR	9145996	Callee	error_report		9145856	0					
ANR	9145997	Identifier	error_report		9145856	0					
ANR	9145998	ArgumentList	"""Invalid size for indirect buffer table"""		9145856	1					
ANR	9145999	Argument	"""Invalid size for indirect buffer table"""		9145856	0					
ANR	9146000	PrimaryExpression	"""Invalid size for indirect buffer table"""		9145856	0					
ANR	9146001	ExpressionStatement	exit ( 1 )	45:12:797:804	9145856	1	True				
ANR	9146002	CallExpression	exit ( 1 )		9145856	0					
ANR	9146003	Callee	exit		9145856	0					
ANR	9146004	Identifier	exit		9145856	0					
ANR	9146005	ArgumentList	1		9145856	1					
ANR	9146006	Argument	1		9145856	0					
ANR	9146007	PrimaryExpression	1		9145856	0					
ANR	9146008	ExpressionStatement	"max = vring_desc_len ( vdev , desc_pa , i ) / sizeof ( VRingDesc )"	53:8:883:941	9145856	1	True				
ANR	9146009	AssignmentExpression	"max = vring_desc_len ( vdev , desc_pa , i ) / sizeof ( VRingDesc )"		9145856	0		=			
ANR	9146010	Identifier	max		9145856	0					
ANR	9146011	MultiplicativeExpression	"vring_desc_len ( vdev , desc_pa , i ) / sizeof ( VRingDesc )"		9145856	1		/			
ANR	9146012	CallExpression	"vring_desc_len ( vdev , desc_pa , i )"		9145856	0					
ANR	9146013	Callee	vring_desc_len		9145856	0					
ANR	9146014	Identifier	vring_desc_len		9145856	0					
ANR	9146015	ArgumentList	vdev		9145856	1					
ANR	9146016	Argument	vdev		9145856	0					
ANR	9146017	Identifier	vdev		9145856	0					
ANR	9146018	Argument	desc_pa		9145856	1					
ANR	9146019	Identifier	desc_pa		9145856	0					
ANR	9146020	Argument	i		9145856	2					
ANR	9146021	Identifier	i		9145856	0					
ANR	9146022	SizeofExpression	sizeof ( VRingDesc )		9145856	1					
ANR	9146023	Sizeof	sizeof		9145856	0					
ANR	9146024	SizeofOperand	VRingDesc		9145856	1					
ANR	9146025	ExpressionStatement	"desc_pa = vring_desc_addr ( vdev , desc_pa , i )"	55:8:952:995	9145856	2	True				
ANR	9146026	AssignmentExpression	"desc_pa = vring_desc_addr ( vdev , desc_pa , i )"		9145856	0		=			
ANR	9146027	Identifier	desc_pa		9145856	0					
ANR	9146028	CallExpression	"vring_desc_addr ( vdev , desc_pa , i )"		9145856	1					
ANR	9146029	Callee	vring_desc_addr		9145856	0					
ANR	9146030	Identifier	vring_desc_addr		9145856	0					
ANR	9146031	ArgumentList	vdev		9145856	1					
ANR	9146032	Argument	vdev		9145856	0					
ANR	9146033	Identifier	vdev		9145856	0					
ANR	9146034	Argument	desc_pa		9145856	1					
ANR	9146035	Identifier	desc_pa		9145856	0					
ANR	9146036	Argument	i		9145856	2					
ANR	9146037	Identifier	i		9145856	0					
ANR	9146038	ExpressionStatement	i = 0	57:8:1006:1011	9145856	3	True				
ANR	9146039	AssignmentExpression	i = 0		9145856	0		=			
ANR	9146040	Identifier	i		9145856	0					
ANR	9146041	PrimaryExpression	0		9145856	1					
ANR	9146042	DoStatement	do		9145856	9					
ANR	9146043	CompoundStatement		65:8:1021:1037	9145856	0					
ANR	9146044	IdentifierDeclStatement	struct iovec * sg ;	67:8:1080:1096	9145856	0	True				
ANR	9146045	IdentifierDecl	* sg		9145856	0					
ANR	9146046	IdentifierDeclType	struct iovec *		9145856	0					
ANR	9146047	Identifier	sg		9145856	1					
ANR	9146048	IfStatement	"if ( vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_WRITE )"		9145856	1					
ANR	9146049	Condition	"vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_WRITE"	71:12:1113:1167	9145856	0	True				
ANR	9146050	BitAndExpression	"vring_desc_flags ( vdev , desc_pa , i ) & VRING_DESC_F_WRITE"		9145856	0		&			
ANR	9146051	CallExpression	"vring_desc_flags ( vdev , desc_pa , i )"		9145856	0					
ANR	9146052	Callee	vring_desc_flags		9145856	0					
ANR	9146053	Identifier	vring_desc_flags		9145856	0					
ANR	9146054	ArgumentList	vdev		9145856	1					
ANR	9146055	Argument	vdev		9145856	0					
ANR	9146056	Identifier	vdev		9145856	0					
ANR	9146057	Argument	desc_pa		9145856	1					
ANR	9146058	Identifier	desc_pa		9145856	0					
ANR	9146059	Argument	i		9145856	2					
ANR	9146060	Identifier	i		9145856	0					
ANR	9146061	Identifier	VRING_DESC_F_WRITE		9145856	1					
ANR	9146062	CompoundStatement		69:69:1111:1111	9145856	1					
ANR	9146063	IfStatement	if ( elem -> in_num >= ARRAY_SIZE ( elem -> in_sg ) )		9145856	0					
ANR	9146064	Condition	elem -> in_num >= ARRAY_SIZE ( elem -> in_sg )	73:16:1189:1227	9145856	0	True				
ANR	9146065	RelationalExpression	elem -> in_num >= ARRAY_SIZE ( elem -> in_sg )		9145856	0		>=			
ANR	9146066	PtrMemberAccess	elem -> in_num		9145856	0					
ANR	9146067	Identifier	elem		9145856	0					
ANR	9146068	Identifier	in_num		9145856	1					
ANR	9146069	CallExpression	ARRAY_SIZE ( elem -> in_sg )		9145856	1					
ANR	9146070	Callee	ARRAY_SIZE		9145856	0					
ANR	9146071	Identifier	ARRAY_SIZE		9145856	0					
ANR	9146072	ArgumentList	elem -> in_sg		9145856	1					
ANR	9146073	Argument	elem -> in_sg		9145856	0					
ANR	9146074	PtrMemberAccess	elem -> in_sg		9145856	0					
ANR	9146075	Identifier	elem		9145856	0					
ANR	9146076	Identifier	in_sg		9145856	1					
ANR	9146077	CompoundStatement		71:57:1171:1171	9145856	1					
ANR	9146078	ExpressionStatement	"error_report ( ""Too many write descriptors in indirect table"" )"	75:16:1249:1309	9145856	0	True				
ANR	9146079	CallExpression	"error_report ( ""Too many write descriptors in indirect table"" )"		9145856	0					
ANR	9146080	Callee	error_report		9145856	0					
ANR	9146081	Identifier	error_report		9145856	0					
ANR	9146082	ArgumentList	"""Too many write descriptors in indirect table"""		9145856	1					
ANR	9146083	Argument	"""Too many write descriptors in indirect table"""		9145856	0					
ANR	9146084	PrimaryExpression	"""Too many write descriptors in indirect table"""		9145856	0					
ANR	9146085	ExpressionStatement	exit ( 1 )	77:16:1328:1335	9145856	1	True				
ANR	9146086	CallExpression	exit ( 1 )		9145856	0					
ANR	9146087	Callee	exit		9145856	0					
ANR	9146088	Identifier	exit		9145856	0					
ANR	9146089	ArgumentList	1		9145856	1					
ANR	9146090	Argument	1		9145856	0					
ANR	9146091	PrimaryExpression	1		9145856	0					
ANR	9146092	ExpressionStatement	"elem -> in_addr [ elem -> in_num ] = vring_desc_addr ( vdev , desc_pa , i )"	81:12:1365:1428	9145856	1	True				
ANR	9146093	AssignmentExpression	"elem -> in_addr [ elem -> in_num ] = vring_desc_addr ( vdev , desc_pa , i )"		9145856	0		=			
ANR	9146094	ArrayIndexing	elem -> in_addr [ elem -> in_num ]		9145856	0					
ANR	9146095	PtrMemberAccess	elem -> in_addr		9145856	0					
ANR	9146096	Identifier	elem		9145856	0					
ANR	9146097	Identifier	in_addr		9145856	1					
ANR	9146098	PtrMemberAccess	elem -> in_num		9145856	1					
ANR	9146099	Identifier	elem		9145856	0					
ANR	9146100	Identifier	in_num		9145856	1					
ANR	9146101	CallExpression	"vring_desc_addr ( vdev , desc_pa , i )"		9145856	1					
ANR	9146102	Callee	vring_desc_addr		9145856	0					
ANR	9146103	Identifier	vring_desc_addr		9145856	0					
ANR	9146104	ArgumentList	vdev		9145856	1					
ANR	9146105	Argument	vdev		9145856	0					
ANR	9146106	Identifier	vdev		9145856	0					
ANR	9146107	Argument	desc_pa		9145856	1					
ANR	9146108	Identifier	desc_pa		9145856	0					
ANR	9146109	Argument	i		9145856	2					
ANR	9146110	Identifier	i		9145856	0					
ANR	9146111	ExpressionStatement	sg = & elem -> in_sg [ elem -> in_num ++ ]	83:12:1443:1476	9145856	2	True				
ANR	9146112	AssignmentExpression	sg = & elem -> in_sg [ elem -> in_num ++ ]		9145856	0		=			
ANR	9146113	Identifier	sg		9145856	0					
ANR	9146114	UnaryOperationExpression	& elem -> in_sg [ elem -> in_num ++ ]		9145856	1					
ANR	9146115	UnaryOperator	&		9145856	0					
ANR	9146116	ArrayIndexing	elem -> in_sg [ elem -> in_num ++ ]		9145856	1					
ANR	9146117	PtrMemberAccess	elem -> in_sg		9145856	0					
ANR	9146118	Identifier	elem		9145856	0					
ANR	9146119	Identifier	in_sg		9145856	1					
ANR	9146120	PostIncDecOperationExpression	elem -> in_num ++		9145856	1					
ANR	9146121	PtrMemberAccess	elem -> in_num		9145856	0					
ANR	9146122	Identifier	elem		9145856	0					
ANR	9146123	Identifier	in_num		9145856	1					
ANR	9146124	IncDec	++		9145856	1					
ANR	9146125	ElseStatement	else		9145856	0					
ANR	9146126	CompoundStatement		83:15:1435:1435	9145856	0					
ANR	9146127	IfStatement	if ( elem -> out_num >= ARRAY_SIZE ( elem -> out_sg ) )		9145856	0					
ANR	9146128	Condition	elem -> out_num >= ARRAY_SIZE ( elem -> out_sg )	87:16:1513:1553	9145856	0	True				
ANR	9146129	RelationalExpression	elem -> out_num >= ARRAY_SIZE ( elem -> out_sg )		9145856	0		>=			
ANR	9146130	PtrMemberAccess	elem -> out_num		9145856	0					
ANR	9146131	Identifier	elem		9145856	0					
ANR	9146132	Identifier	out_num		9145856	1					
ANR	9146133	CallExpression	ARRAY_SIZE ( elem -> out_sg )		9145856	1					
ANR	9146134	Callee	ARRAY_SIZE		9145856	0					
ANR	9146135	Identifier	ARRAY_SIZE		9145856	0					
ANR	9146136	ArgumentList	elem -> out_sg		9145856	1					
ANR	9146137	Argument	elem -> out_sg		9145856	0					
ANR	9146138	PtrMemberAccess	elem -> out_sg		9145856	0					
ANR	9146139	Identifier	elem		9145856	0					
ANR	9146140	Identifier	out_sg		9145856	1					
ANR	9146141	CompoundStatement		85:59:1497:1497	9145856	1					
ANR	9146142	ExpressionStatement	"error_report ( ""Too many read descriptors in indirect table"" )"	89:16:1575:1634	9145856	0	True				
ANR	9146143	CallExpression	"error_report ( ""Too many read descriptors in indirect table"" )"		9145856	0					
ANR	9146144	Callee	error_report		9145856	0					
ANR	9146145	Identifier	error_report		9145856	0					
ANR	9146146	ArgumentList	"""Too many read descriptors in indirect table"""		9145856	1					
ANR	9146147	Argument	"""Too many read descriptors in indirect table"""		9145856	0					
ANR	9146148	PrimaryExpression	"""Too many read descriptors in indirect table"""		9145856	0					
ANR	9146149	ExpressionStatement	exit ( 1 )	91:16:1653:1660	9145856	1	True				
ANR	9146150	CallExpression	exit ( 1 )		9145856	0					
ANR	9146151	Callee	exit		9145856	0					
ANR	9146152	Identifier	exit		9145856	0					
ANR	9146153	ArgumentList	1		9145856	1					
ANR	9146154	Argument	1		9145856	0					
ANR	9146155	PrimaryExpression	1		9145856	0					
ANR	9146156	ExpressionStatement	"elem -> out_addr [ elem -> out_num ] = vring_desc_addr ( vdev , desc_pa , i )"	95:12:1690:1755	9145856	1	True				
ANR	9146157	AssignmentExpression	"elem -> out_addr [ elem -> out_num ] = vring_desc_addr ( vdev , desc_pa , i )"		9145856	0		=			
ANR	9146158	ArrayIndexing	elem -> out_addr [ elem -> out_num ]		9145856	0					
ANR	9146159	PtrMemberAccess	elem -> out_addr		9145856	0					
ANR	9146160	Identifier	elem		9145856	0					
ANR	9146161	Identifier	out_addr		9145856	1					
ANR	9146162	PtrMemberAccess	elem -> out_num		9145856	1					
ANR	9146163	Identifier	elem		9145856	0					
ANR	9146164	Identifier	out_num		9145856	1					
ANR	9146165	CallExpression	"vring_desc_addr ( vdev , desc_pa , i )"		9145856	1					
ANR	9146166	Callee	vring_desc_addr		9145856	0					
ANR	9146167	Identifier	vring_desc_addr		9145856	0					
ANR	9146168	ArgumentList	vdev		9145856	1					
ANR	9146169	Argument	vdev		9145856	0					
ANR	9146170	Identifier	vdev		9145856	0					
ANR	9146171	Argument	desc_pa		9145856	1					
ANR	9146172	Identifier	desc_pa		9145856	0					
ANR	9146173	Argument	i		9145856	2					
ANR	9146174	Identifier	i		9145856	0					
ANR	9146175	ExpressionStatement	sg = & elem -> out_sg [ elem -> out_num ++ ]	97:12:1770:1805	9145856	2	True				
ANR	9146176	AssignmentExpression	sg = & elem -> out_sg [ elem -> out_num ++ ]		9145856	0		=			
ANR	9146177	Identifier	sg		9145856	0					
ANR	9146178	UnaryOperationExpression	& elem -> out_sg [ elem -> out_num ++ ]		9145856	1					
ANR	9146179	UnaryOperator	&		9145856	0					
ANR	9146180	ArrayIndexing	elem -> out_sg [ elem -> out_num ++ ]		9145856	1					
ANR	9146181	PtrMemberAccess	elem -> out_sg		9145856	0					
ANR	9146182	Identifier	elem		9145856	0					
ANR	9146183	Identifier	out_sg		9145856	1					
ANR	9146184	PostIncDecOperationExpression	elem -> out_num ++		9145856	1					
ANR	9146185	PtrMemberAccess	elem -> out_num		9145856	0					
ANR	9146186	Identifier	elem		9145856	0					
ANR	9146187	Identifier	out_num		9145856	1					
ANR	9146188	IncDec	++		9145856	1					
ANR	9146189	ExpressionStatement	"sg -> iov_len = vring_desc_len ( vdev , desc_pa , i )"	103:8:1829:1875	9145856	2	True				
ANR	9146190	AssignmentExpression	"sg -> iov_len = vring_desc_len ( vdev , desc_pa , i )"		9145856	0		=			
ANR	9146191	PtrMemberAccess	sg -> iov_len		9145856	0					
ANR	9146192	Identifier	sg		9145856	0					
ANR	9146193	Identifier	iov_len		9145856	1					
ANR	9146194	CallExpression	"vring_desc_len ( vdev , desc_pa , i )"		9145856	1					
ANR	9146195	Callee	vring_desc_len		9145856	0					
ANR	9146196	Identifier	vring_desc_len		9145856	0					
ANR	9146197	ArgumentList	vdev		9145856	1					
ANR	9146198	Argument	vdev		9145856	0					
ANR	9146199	Identifier	vdev		9145856	0					
ANR	9146200	Argument	desc_pa		9145856	1					
ANR	9146201	Identifier	desc_pa		9145856	0					
ANR	9146202	Argument	i		9145856	2					
ANR	9146203	Identifier	i		9145856	0					
ANR	9146204	IfStatement	if ( ( elem -> in_num + elem -> out_num ) > max )		9145856	3					
ANR	9146205	Condition	( elem -> in_num + elem -> out_num ) > max	109:12:1962:1997	9145856	0	True				
ANR	9146206	RelationalExpression	( elem -> in_num + elem -> out_num ) > max		9145856	0		>			
ANR	9146207	AdditiveExpression	elem -> in_num + elem -> out_num		9145856	0		+			
ANR	9146208	PtrMemberAccess	elem -> in_num		9145856	0					
ANR	9146209	Identifier	elem		9145856	0					
ANR	9146210	Identifier	in_num		9145856	1					
ANR	9146211	PtrMemberAccess	elem -> out_num		9145856	1					
ANR	9146212	Identifier	elem		9145856	0					
ANR	9146213	Identifier	out_num		9145856	1					
ANR	9146214	Identifier	max		9145856	1					
ANR	9146215	CompoundStatement		107:50:1941:1941	9145856	1					
ANR	9146216	ExpressionStatement	"error_report ( ""Looped descriptor"" )"	111:12:2015:2048	9145856	0	True				
ANR	9146217	CallExpression	"error_report ( ""Looped descriptor"" )"		9145856	0					
ANR	9146218	Callee	error_report		9145856	0					
ANR	9146219	Identifier	error_report		9145856	0					
ANR	9146220	ArgumentList	"""Looped descriptor"""		9145856	1					
ANR	9146221	Argument	"""Looped descriptor"""		9145856	0					
ANR	9146222	PrimaryExpression	"""Looped descriptor"""		9145856	0					
ANR	9146223	ExpressionStatement	exit ( 1 )	113:12:2063:2070	9145856	1	True				
ANR	9146224	CallExpression	exit ( 1 )		9145856	0					
ANR	9146225	Callee	exit		9145856	0					
ANR	9146226	Identifier	exit		9145856	0					
ANR	9146227	ArgumentList	1		9145856	1					
ANR	9146228	Argument	1		9145856	0					
ANR	9146229	PrimaryExpression	1		9145856	0					
ANR	9146230	Condition	"( i = virtqueue_next_desc ( vdev , desc_pa , i , max ) ) != max"	117:13:2097:2151	9145856	1	True				
ANR	9146231	EqualityExpression	"( i = virtqueue_next_desc ( vdev , desc_pa , i , max ) ) != max"		9145856	0		!=			
ANR	9146232	AssignmentExpression	"i = virtqueue_next_desc ( vdev , desc_pa , i , max )"		9145856	0		=			
ANR	9146233	Identifier	i		9145856	0					
ANR	9146234	CallExpression	"virtqueue_next_desc ( vdev , desc_pa , i , max )"		9145856	1					
ANR	9146235	Callee	virtqueue_next_desc		9145856	0					
ANR	9146236	Identifier	virtqueue_next_desc		9145856	0					
ANR	9146237	ArgumentList	vdev		9145856	1					
ANR	9146238	Argument	vdev		9145856	0					
ANR	9146239	Identifier	vdev		9145856	0					
ANR	9146240	Argument	desc_pa		9145856	1					
ANR	9146241	Identifier	desc_pa		9145856	0					
ANR	9146242	Argument	i		9145856	2					
ANR	9146243	Identifier	i		9145856	0					
ANR	9146244	Argument	max		9145856	3					
ANR	9146245	Identifier	max		9145856	0					
ANR	9146246	Identifier	max		9145856	1					
ANR	9146247	ExpressionStatement	virtqueue_map ( elem )	123:4:2204:2223	9145856	10	True				
ANR	9146248	CallExpression	virtqueue_map ( elem )		9145856	0					
ANR	9146249	Callee	virtqueue_map		9145856	0					
ANR	9146250	Identifier	virtqueue_map		9145856	0					
ANR	9146251	ArgumentList	elem		9145856	1					
ANR	9146252	Argument	elem		9145856	0					
ANR	9146253	Identifier	elem		9145856	0					
ANR	9146254	ExpressionStatement	elem -> index = head	127:4:2232:2250	9145856	11	True				
ANR	9146255	AssignmentExpression	elem -> index = head		9145856	0		=			
ANR	9146256	PtrMemberAccess	elem -> index		9145856	0					
ANR	9146257	Identifier	elem		9145856	0					
ANR	9146258	Identifier	index		9145856	1					
ANR	9146259	Identifier	head		9145856	1					
ANR	9146260	ExpressionStatement	vq -> inuse ++	131:4:2259:2270	9145856	12	True				
ANR	9146261	PostIncDecOperationExpression	vq -> inuse ++		9145856	0					
ANR	9146262	PtrMemberAccess	vq -> inuse		9145856	0					
ANR	9146263	Identifier	vq		9145856	0					
ANR	9146264	Identifier	inuse		9145856	1					
ANR	9146265	IncDec	++		9145856	1					
ANR	9146266	ExpressionStatement	"trace_virtqueue_pop ( vq , elem , elem -> in_num , elem -> out_num )"	135:4:2279:2337	9145856	13	True				
