command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2927572	IdentifierDeclStatement	uint8_t subcommand = address >> ( eeprom -> addrbits - 2 ) ;	39:12:683:737	2927470	0	True				
ANR	2927573	IdentifierDecl	subcommand = address >> ( eeprom -> addrbits - 2 )		2927470	0					
ANR	2927574	IdentifierDeclType	uint8_t		2927470	0					
ANR	2927575	Identifier	subcommand		2927470	1					
ANR	2927576	AssignmentExpression	subcommand = address >> ( eeprom -> addrbits - 2 )		2927470	2		=			
ANR	2927577	Identifier	subcommand		2927470	0					
ANR	2927578	ShiftExpression	address >> ( eeprom -> addrbits - 2 )		2927470	1		>>			
ANR	2927579	Identifier	address		2927470	0					
ANR	2927580	AdditiveExpression	eeprom -> addrbits - 2		2927470	1		-			
ANR	2927581	PtrMemberAccess	eeprom -> addrbits		2927470	0					
ANR	2927582	Identifier	eeprom		2927470	0					
ANR	2927583	Identifier	addrbits		2927470	1					
ANR	2927584	PrimaryExpression	2		2927470	1					
ANR	2927585	IfStatement	if ( command == 0 && subcommand == 2 )		2927470	1					
ANR	2927586	Condition	command == 0 && subcommand == 2	41:16:756:786	2927470	0	True				
ANR	2927587	AndExpression	command == 0 && subcommand == 2		2927470	0		&&			
ANR	2927588	EqualityExpression	command == 0		2927470	0		==			
ANR	2927589	Identifier	command		2927470	0					
ANR	2927590	PrimaryExpression	0		2927470	1					
ANR	2927591	EqualityExpression	subcommand == 2		2927470	1		==			
ANR	2927592	Identifier	subcommand		2927470	0					
ANR	2927593	PrimaryExpression	2		2927470	1					
ANR	2927594	CompoundStatement		39:49:717:717	2927470	1					
ANR	2927595	ForStatement	for ( address = 0 ; address < eeprom -> size ; address ++ )		2927470	0					
ANR	2927596	ForInit	address = 0 ;	45:21:847:858	2927470	0	True				
ANR	2927597	AssignmentExpression	address = 0		2927470	0		=			
ANR	2927598	Identifier	address		2927470	0					
ANR	2927599	PrimaryExpression	0		2927470	1					
ANR	2927600	Condition	address < eeprom -> size	45:34:860:881	2927470	1	True				
ANR	2927601	RelationalExpression	address < eeprom -> size		2927470	0		<			
ANR	2927602	Identifier	address		2927470	0					
ANR	2927603	PtrMemberAccess	eeprom -> size		2927470	1					
ANR	2927604	Identifier	eeprom		2927470	0					
ANR	2927605	Identifier	size		2927470	1					
ANR	2927606	PostIncDecOperationExpression	address ++	45:58:884:892	2927470	2	True				
ANR	2927607	Identifier	address		2927470	0					
ANR	2927608	IncDec	++		2927470	1					
ANR	2927609	CompoundStatement		43:69:823:823	2927470	3					
ANR	2927610	ExpressionStatement	eeprom -> contents [ address ] = 0xffff	47:20:918:952	2927470	0	True				
ANR	2927611	AssignmentExpression	eeprom -> contents [ address ] = 0xffff		2927470	0		=			
ANR	2927612	ArrayIndexing	eeprom -> contents [ address ]		2927470	0					
ANR	2927613	PtrMemberAccess	eeprom -> contents		2927470	0					
ANR	2927614	Identifier	eeprom		2927470	0					
ANR	2927615	Identifier	contents		2927470	1					
ANR	2927616	Identifier	address		2927470	1					
ANR	2927617	PrimaryExpression	0xffff		2927470	1					
ANR	2927618	ElseStatement	else		2927470	0					
ANR	2927619	IfStatement	if ( command == 3 )		2927470	0					
ANR	2927620	Condition	command == 3	51:23:997:1008	2927470	0	True				
ANR	2927621	EqualityExpression	command == 3		2927470	0		==			
ANR	2927622	Identifier	command		2927470	0					
ANR	2927623	PrimaryExpression	3		2927470	1					
ANR	2927624	CompoundStatement		49:37:939:939	2927470	1					
ANR	2927625	ExpressionStatement	eeprom -> contents [ address ] = 0xffff	55:16:1065:1099	2927470	0	True				
ANR	2927626	AssignmentExpression	eeprom -> contents [ address ] = 0xffff		2927470	0		=			
ANR	2927627	ArrayIndexing	eeprom -> contents [ address ]		2927470	0					
ANR	2927628	PtrMemberAccess	eeprom -> contents		2927470	0					
ANR	2927629	Identifier	eeprom		2927470	0					
ANR	2927630	Identifier	contents		2927470	1					
ANR	2927631	Identifier	address		2927470	1					
ANR	2927632	PrimaryExpression	0xffff		2927470	1					
ANR	2927633	ElseStatement	else		2927470	0					
ANR	2927634	IfStatement	if ( tick >= 2 + 2 + eeprom -> addrbits + 16 )		2927470	0					
ANR	2927635	Condition	tick >= 2 + 2 + eeprom -> addrbits + 16	57:23:1125:1161	2927470	0	True				
ANR	2927636	RelationalExpression	tick >= 2 + 2 + eeprom -> addrbits + 16		2927470	0		>=			
ANR	2927637	Identifier	tick		2927470	0					
ANR	2927638	AdditiveExpression	2 + 2 + eeprom -> addrbits + 16		2927470	1		+			
ANR	2927639	PrimaryExpression	2		2927470	0					
ANR	2927640	AdditiveExpression	2 + eeprom -> addrbits + 16		2927470	1		+			
ANR	2927641	PrimaryExpression	2		2927470	0					
ANR	2927642	AdditiveExpression	eeprom -> addrbits + 16		2927470	1		+			
ANR	2927643	PtrMemberAccess	eeprom -> addrbits		2927470	0					
ANR	2927644	Identifier	eeprom		2927470	0					
ANR	2927645	Identifier	addrbits		2927470	1					
ANR	2927646	PrimaryExpression	16		2927470	1					
ANR	2927647	CompoundStatement		55:62:1092:1092	2927470	1					
ANR	2927648	IfStatement	if ( command == 1 )		2927470	0					
ANR	2927649	Condition	command == 1	59:20:1187:1198	2927470	0	True				
ANR	2927650	EqualityExpression	command == 1		2927470	0		==			
ANR	2927651	Identifier	command		2927470	0					
ANR	2927652	PrimaryExpression	1		2927470	1					
ANR	2927653	CompoundStatement		57:34:1129:1129	2927470	1					
ANR	2927654	ExpressionStatement	eeprom -> contents [ address ] &= eeprom -> data	63:20:1263:1304	2927470	0	True				
ANR	2927655	AssignmentExpression	eeprom -> contents [ address ] &= eeprom -> data		2927470	0		&=			
ANR	2927656	ArrayIndexing	eeprom -> contents [ address ]		2927470	0					
ANR	2927657	PtrMemberAccess	eeprom -> contents		2927470	0					
ANR	2927658	Identifier	eeprom		2927470	0					
ANR	2927659	Identifier	contents		2927470	1					
ANR	2927660	Identifier	address		2927470	1					
ANR	2927661	PtrMemberAccess	eeprom -> data		2927470	1					
ANR	2927662	Identifier	eeprom		2927470	0					
ANR	2927663	Identifier	data		2927470	1					
ANR	2927664	ElseStatement	else		2927470	0					
ANR	2927665	IfStatement	if ( command == 0 && subcommand == 1 )		2927470	0					
ANR	2927666	Condition	command == 0 && subcommand == 1	65:27:1334:1364	2927470	0	True				
ANR	2927667	AndExpression	command == 0 && subcommand == 1		2927470	0		&&			
ANR	2927668	EqualityExpression	command == 0		2927470	0		==			
ANR	2927669	Identifier	command		2927470	0					
ANR	2927670	PrimaryExpression	0		2927470	1					
ANR	2927671	EqualityExpression	subcommand == 1		2927470	1		==			
ANR	2927672	Identifier	subcommand		2927470	0					
ANR	2927673	PrimaryExpression	1		2927470	1					
ANR	2927674	CompoundStatement		63:60:1295:1295	2927470	1					
ANR	2927675	ForStatement	for ( address = 0 ; address < eeprom -> size ; address ++ )		2927470	0					
ANR	2927676	ForInit	address = 0 ;	69:25:1433:1444	2927470	0	True				
ANR	2927677	AssignmentExpression	address = 0		2927470	0		=			
ANR	2927678	Identifier	address		2927470	0					
ANR	2927679	PrimaryExpression	0		2927470	1					
ANR	2927680	Condition	address < eeprom -> size	69:38:1446:1467	2927470	1	True				
ANR	2927681	RelationalExpression	address < eeprom -> size		2927470	0		<			
ANR	2927682	Identifier	address		2927470	0					
ANR	2927683	PtrMemberAccess	eeprom -> size		2927470	1					
ANR	2927684	Identifier	eeprom		2927470	0					
ANR	2927685	Identifier	size		2927470	1					
ANR	2927686	PostIncDecOperationExpression	address ++	69:62:1470:1478	2927470	2	True				
ANR	2927687	Identifier	address		2927470	0					
ANR	2927688	IncDec	++		2927470	1					
ANR	2927689	CompoundStatement		67:73:1409:1409	2927470	3					
ANR	2927690	ExpressionStatement	eeprom -> contents [ address ] &= eeprom -> data	71:24:1508:1549	2927470	0	True				
ANR	2927691	AssignmentExpression	eeprom -> contents [ address ] &= eeprom -> data		2927470	0		&=			
ANR	2927692	ArrayIndexing	eeprom -> contents [ address ]		2927470	0					
ANR	2927693	PtrMemberAccess	eeprom -> contents		2927470	0					
ANR	2927694	Identifier	eeprom		2927470	0					
ANR	2927695	Identifier	contents		2927470	1					
ANR	2927696	Identifier	address		2927470	1					
ANR	2927697	PtrMemberAccess	eeprom -> data		2927470	1					
ANR	2927698	Identifier	eeprom		2927470	0					
ANR	2927699	Identifier	data		2927470	1					
ANR	2927700	ExpressionStatement	eedo = 1	83:8:1685:1693	2927470	1	True				
ANR	2927701	AssignmentExpression	eedo = 1		2927470	0		=			
ANR	2927702	Identifier	eedo		2927470	0					
ANR	2927703	PrimaryExpression	1		2927470	1					
ANR	2927704	ElseStatement	else		2927470	0					
ANR	2927705	IfStatement	if ( eecs && ! eeprom -> eesk && eesk )		2927470	0					
ANR	2927706	Condition	eecs && ! eeprom -> eesk && eesk	85:15:1711:1740	2927470	0	True				
ANR	2927707	AndExpression	eecs && ! eeprom -> eesk && eesk		2927470	0		&&			
ANR	2927708	Identifier	eecs		2927470	0					
ANR	2927709	AndExpression	! eeprom -> eesk && eesk		2927470	1		&&			
ANR	2927710	UnaryOperationExpression	! eeprom -> eesk		2927470	0					
ANR	2927711	UnaryOperator	!		2927470	0					
ANR	2927712	PtrMemberAccess	eeprom -> eesk		2927470	1					
ANR	2927713	Identifier	eeprom		2927470	0					
ANR	2927714	Identifier	eesk		2927470	1					
ANR	2927715	Identifier	eesk		2927470	1					
ANR	2927716	CompoundStatement		83:47:1671:1671	2927470	1					
ANR	2927717	IfStatement	if ( tick == 0 )		2927470	0					
ANR	2927718	Condition	tick == 0	89:12:1811:1819	2927470	0	True				
ANR	2927719	EqualityExpression	tick == 0		2927470	0		==			
ANR	2927720	Identifier	tick		2927470	0					
ANR	2927721	PrimaryExpression	0		2927470	1					
ANR	2927722	CompoundStatement		87:23:1750:1750	2927470	1					
ANR	2927723	IfStatement	if ( eedi == 0 )		2927470	0					
ANR	2927724	Condition	eedi == 0	93:16:1884:1892	2927470	0	True				
ANR	2927725	EqualityExpression	eedi == 0		2927470	0		==			
ANR	2927726	Identifier	eedi		2927470	0					
ANR	2927727	PrimaryExpression	0		2927470	1					
ANR	2927728	CompoundStatement		91:27:1823:1823	2927470	1					
ANR	2927729	ExpressionStatement	"logout ( ""Got correct 1st start bit, waiting for 2nd start bit (1)\\n"" )"	95:16:1914:1982	2927470	0	True				
ANR	2927730	CallExpression	"logout ( ""Got correct 1st start bit, waiting for 2nd start bit (1)\\n"" )"		2927470	0					
ANR	2927731	Callee	logout		2927470	0					
ANR	2927732	Identifier	logout		2927470	0					
ANR	2927733	ArgumentList	"""Got correct 1st start bit, waiting for 2nd start bit (1)\\n"""		2927470	1					
ANR	2927734	Argument	"""Got correct 1st start bit, waiting for 2nd start bit (1)\\n"""		2927470	0					
ANR	2927735	PrimaryExpression	"""Got correct 1st start bit, waiting for 2nd start bit (1)\\n"""		2927470	0					
ANR	2927736	ExpressionStatement	tick ++	97:16:2001:2007	2927470	1	True				
ANR	2927737	PostIncDecOperationExpression	tick ++		2927470	0					
ANR	2927738	Identifier	tick		2927470	0					
ANR	2927739	IncDec	++		2927470	1					
ANR	2927740	ElseStatement	else		2927470	0					
ANR	2927741	CompoundStatement		97:19:1957:1957	2927470	0					
ANR	2927742	ExpressionStatement	"logout ( ""wrong 1st start bit (is 1, should be 0)\\n"" )"	101:16:2048:2099	2927470	0	True				
ANR	2927743	CallExpression	"logout ( ""wrong 1st start bit (is 1, should be 0)\\n"" )"		2927470	0					
ANR	2927744	Callee	logout		2927470	0					
ANR	2927745	Identifier	logout		2927470	0					
ANR	2927746	ArgumentList	"""wrong 1st start bit (is 1, should be 0)\\n"""		2927470	1					
ANR	2927747	Argument	"""wrong 1st start bit (is 1, should be 0)\\n"""		2927470	0					
ANR	2927748	PrimaryExpression	"""wrong 1st start bit (is 1, should be 0)\\n"""		2927470	0					
ANR	2927749	ExpressionStatement	tick = 2	103:16:2118:2126	2927470	1	True				
ANR	2927750	AssignmentExpression	tick = 2		2927470	0		=			
ANR	2927751	Identifier	tick		2927470	0					
ANR	2927752	PrimaryExpression	2		2927470	1					
ANR	2927753	ElseStatement	else		2927470	0					
ANR	2927754	IfStatement	if ( tick == 1 )		2927470	0					
ANR	2927755	Condition	tick == 1	109:19:2212:2220	2927470	0	True				
ANR	2927756	EqualityExpression	tick == 1		2927470	0		==			
ANR	2927757	Identifier	tick		2927470	0					
ANR	2927758	PrimaryExpression	1		2927470	1					
ANR	2927759	CompoundStatement		107:30:2151:2151	2927470	1					
ANR	2927760	IfStatement	if ( eedi != 0 )		2927470	0					
ANR	2927761	Condition	eedi != 0	113:16:2285:2293	2927470	0	True				
ANR	2927762	EqualityExpression	eedi != 0		2927470	0		!=			
ANR	2927763	Identifier	eedi		2927470	0					
ANR	2927764	PrimaryExpression	0		2927470	1					
ANR	2927765	CompoundStatement		111:27:2224:2224	2927470	1					
ANR	2927766	ExpressionStatement	"logout ( ""Got correct 2nd start bit, getting command + address\\n"" )"	115:16:2315:2379	2927470	0	True				
ANR	2927767	CallExpression	"logout ( ""Got correct 2nd start bit, getting command + address\\n"" )"		2927470	0					
ANR	2927768	Callee	logout		2927470	0					
ANR	2927769	Identifier	logout		2927470	0					
ANR	2927770	ArgumentList	"""Got correct 2nd start bit, getting command + address\\n"""		2927470	1					
ANR	2927771	Argument	"""Got correct 2nd start bit, getting command + address\\n"""		2927470	0					
ANR	2927772	PrimaryExpression	"""Got correct 2nd start bit, getting command + address\\n"""		2927470	0					
ANR	2927773	ExpressionStatement	tick ++	117:16:2398:2404	2927470	1	True				
ANR	2927774	PostIncDecOperationExpression	tick ++		2927470	0					
ANR	2927775	Identifier	tick		2927470	0					
ANR	2927776	IncDec	++		2927470	1					
ANR	2927777	ElseStatement	else		2927470	0					
ANR	2927778	CompoundStatement		117:19:2354:2354	2927470	0					
ANR	2927779	ExpressionStatement	"logout ( ""1st start bit is longer than needed\\n"" )"	121:16:2445:2492	2927470	0	True				
ANR	2927780	CallExpression	"logout ( ""1st start bit is longer than needed\\n"" )"		2927470	0					
ANR	2927781	Callee	logout		2927470	0					
ANR	2927782	Identifier	logout		2927470	0					
ANR	2927783	ArgumentList	"""1st start bit is longer than needed\\n"""		2927470	1					
ANR	2927784	Argument	"""1st start bit is longer than needed\\n"""		2927470	0					
ANR	2927785	PrimaryExpression	"""1st start bit is longer than needed\\n"""		2927470	0					
ANR	2927786	ElseStatement	else		2927470	0					
ANR	2927787	IfStatement	if ( tick < 2 + 2 )		2927470	0					
ANR	2927788	Condition	tick < 2 + 2	125:19:2529:2540	2927470	0	True				
ANR	2927789	RelationalExpression	tick < 2 + 2		2927470	0		<			
ANR	2927790	Identifier	tick		2927470	0					
ANR	2927791	AdditiveExpression	2 + 2		2927470	1		+			
ANR	2927792	PrimaryExpression	2		2927470	0					
ANR	2927793	PrimaryExpression	2		2927470	1					
ANR	2927794	CompoundStatement		123:33:2471:2471	2927470	1					
ANR	2927795	ExpressionStatement	tick ++	129:12:2619:2625	2927470	0	True				
ANR	2927796	PostIncDecOperationExpression	tick ++		2927470	0					
ANR	2927797	Identifier	tick		2927470	0					
ANR	2927798	IncDec	++		2927470	1					
ANR	2927799	ExpressionStatement	command <<= 1	131:12:2640:2653	2927470	1	True				
ANR	2927800	AssignmentExpression	command <<= 1		2927470	0		<<=			
ANR	2927801	Identifier	command		2927470	0					
ANR	2927802	PrimaryExpression	1		2927470	1					
ANR	2927803	IfStatement	if ( eedi )		2927470	2					
ANR	2927804	Condition	eedi	133:16:2672:2675	2927470	0	True				
ANR	2927805	Identifier	eedi		2927470	0					
ANR	2927806	CompoundStatement		131:22:2606:2606	2927470	1					
ANR	2927807	ExpressionStatement	command += 1	135:16:2697:2709	2927470	0	True				
ANR	2927808	AssignmentExpression	command += 1		2927470	0		+=			
ANR	2927809	Identifier	command		2927470	0					
ANR	2927810	PrimaryExpression	1		2927470	1					
ANR	2927811	ElseStatement	else		2927470	0					
ANR	2927812	IfStatement	if ( tick < 2 + 2 + eeprom -> addrbits )		2927470	0					
ANR	2927813	Condition	tick < 2 + 2 + eeprom -> addrbits	139:19:2746:2776	2927470	0	True				
ANR	2927814	RelationalExpression	tick < 2 + 2 + eeprom -> addrbits		2927470	0		<			
ANR	2927815	Identifier	tick		2927470	0					
ANR	2927816	AdditiveExpression	2 + 2 + eeprom -> addrbits		2927470	1		+			
ANR	2927817	PrimaryExpression	2		2927470	0					
ANR	2927818	AdditiveExpression	2 + eeprom -> addrbits		2927470	1		+			
ANR	2927819	PrimaryExpression	2		2927470	0					
ANR	2927820	PtrMemberAccess	eeprom -> addrbits		2927470	1					
ANR	2927821	Identifier	eeprom		2927470	0					
ANR	2927822	Identifier	addrbits		2927470	1					
ANR	2927823	CompoundStatement		137:52:2707:2707	2927470	1					
ANR	2927824	ExpressionStatement	tick ++	143:12:2876:2882	2927470	0	True				
ANR	2927825	PostIncDecOperationExpression	tick ++		2927470	0					
ANR	2927826	Identifier	tick		2927470	0					
ANR	2927827	IncDec	++		2927470	1					
ANR	2927828	ExpressionStatement	address = ( ( address << 1 ) | eedi )	145:12:2897:2930	2927470	1	True				
ANR	2927829	AssignmentExpression	address = ( ( address << 1 ) | eedi )		2927470	0		=			
ANR	2927830	Identifier	address		2927470	0					
ANR	2927831	InclusiveOrExpression	( address << 1 ) | eedi		2927470	1		|			
ANR	2927832	ShiftExpression	address << 1		2927470	0		<<			
ANR	2927833	Identifier	address		2927470	0					
ANR	2927834	PrimaryExpression	1		2927470	1					
ANR	2927835	Identifier	eedi		2927470	1					
ANR	2927836	IfStatement	if ( tick == 2 + 2 + eeprom -> addrbits )		2927470	2					
ANR	2927837	Condition	tick == 2 + 2 + eeprom -> addrbits	147:16:2949:2980	2927470	0	True				
ANR	2927838	EqualityExpression	tick == 2 + 2 + eeprom -> addrbits		2927470	0		==			
ANR	2927839	Identifier	tick		2927470	0					
ANR	2927840	AdditiveExpression	2 + 2 + eeprom -> addrbits		2927470	1		+			
ANR	2927841	PrimaryExpression	2		2927470	0					
ANR	2927842	AdditiveExpression	2 + eeprom -> addrbits		2927470	1		+			
ANR	2927843	PrimaryExpression	2		2927470	0					
ANR	2927844	PtrMemberAccess	eeprom -> addrbits		2927470	1					
ANR	2927845	Identifier	eeprom		2927470	0					
ANR	2927846	Identifier	addrbits		2927470	1					
ANR	2927847	CompoundStatement		145:50:2911:2911	2927470	1					
ANR	2927848	ExpressionStatement	"logout ( ""%s command, address = 0x%02x (value 0x%04x)\\n"" , opstring [ command ] , address , eeprom -> contents [ address ] )"	149:16:3002:3136	2927470	0	True				
ANR	2927849	CallExpression	"logout ( ""%s command, address = 0x%02x (value 0x%04x)\\n"" , opstring [ command ] , address , eeprom -> contents [ address ] )"		2927470	0					
ANR	2927850	Callee	logout		2927470	0					
ANR	2927851	Identifier	logout		2927470	0					
ANR	2927852	ArgumentList	"""%s command, address = 0x%02x (value 0x%04x)\\n"""		2927470	1					
ANR	2927853	Argument	"""%s command, address = 0x%02x (value 0x%04x)\\n"""		2927470	0					
ANR	2927854	PrimaryExpression	"""%s command, address = 0x%02x (value 0x%04x)\\n"""		2927470	0					
ANR	2927855	Argument	opstring [ command ]		2927470	1					
ANR	2927856	ArrayIndexing	opstring [ command ]		2927470	0					
ANR	2927857	Identifier	opstring		2927470	0					
ANR	2927858	Identifier	command		2927470	1					
ANR	2927859	Argument	address		2927470	2					
ANR	2927860	Identifier	address		2927470	0					
ANR	2927861	Argument	eeprom -> contents [ address ]		2927470	3					
ANR	2927862	ArrayIndexing	eeprom -> contents [ address ]		2927470	0					
ANR	2927863	PtrMemberAccess	eeprom -> contents		2927470	0					
ANR	2927864	Identifier	eeprom		2927470	0					
ANR	2927865	Identifier	contents		2927470	1					
ANR	2927866	Identifier	address		2927470	1					
ANR	2927867	IfStatement	if ( command == 2 )		2927470	1					
ANR	2927868	Condition	command == 2	153:20:3159:3170	2927470	0	True				
ANR	2927869	EqualityExpression	command == 2		2927470	0		==			
ANR	2927870	Identifier	command		2927470	0					
ANR	2927871	PrimaryExpression	2		2927470	1					
ANR	2927872	CompoundStatement		151:34:3101:3101	2927470	1					
ANR	2927873	ExpressionStatement	eedo = 0	155:20:3196:3204	2927470	0	True				
ANR	2927874	AssignmentExpression	eedo = 0		2927470	0		=			
ANR	2927875	Identifier	eedo		2927470	0					
ANR	2927876	PrimaryExpression	0		2927470	1					
ANR	2927877	ExpressionStatement	address = address % eeprom -> size	159:16:3242:3274	2927470	2	True				
ANR	2927878	AssignmentExpression	address = address % eeprom -> size		2927470	0		=			
ANR	2927879	Identifier	address		2927470	0					
ANR	2927880	MultiplicativeExpression	address % eeprom -> size		2927470	1		%			
ANR	2927881	Identifier	address		2927470	0					
ANR	2927882	PtrMemberAccess	eeprom -> size		2927470	1					
