command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4606356	IfStatement	if ( get_float_exception_flags ( & env -> active_fpu . fp_status ) & ( float_flag_invalid | float_flag_overflow ) )		4606320	3					
ANR	4606357	Condition	get_float_exception_flags ( & env -> active_fpu . fp_status ) & ( float_flag_invalid | float_flag_overflow )	13:8:192:298	4606320	0	True				
ANR	4606358	BitAndExpression	get_float_exception_flags ( & env -> active_fpu . fp_status ) & ( float_flag_invalid | float_flag_overflow )		4606320	0		&			
ANR	4606359	CallExpression	get_float_exception_flags ( & env -> active_fpu . fp_status )		4606320	0					
ANR	4606360	Callee	get_float_exception_flags		4606320	0					
ANR	4606361	Identifier	get_float_exception_flags		4606320	0					
ANR	4606362	ArgumentList	& env -> active_fpu . fp_status		4606320	1					
ANR	4606363	Argument	& env -> active_fpu . fp_status		4606320	0					
ANR	4606364	UnaryOperationExpression	& env -> active_fpu . fp_status		4606320	0					
ANR	4606365	UnaryOperator	&		4606320	0					
ANR	4606366	MemberAccess	env -> active_fpu . fp_status		4606320	1					
ANR	4606367	PtrMemberAccess	env -> active_fpu		4606320	0					
ANR	4606368	Identifier	env		4606320	0					
ANR	4606369	Identifier	active_fpu		4606320	1					
ANR	4606370	Identifier	fp_status		4606320	1					
ANR	4606371	InclusiveOrExpression	float_flag_invalid | float_flag_overflow		4606320	1		|			
ANR	4606372	Identifier	float_flag_invalid		4606320	0					
ANR	4606373	Identifier	float_flag_overflow		4606320	1					
ANR	4606374	CompoundStatement		13:54:236:236	4606320	1					
ANR	4606375	ExpressionStatement	wt2 = FP_TO_INT32_OVERFLOW	17:8:312:338	4606320	0	True				
ANR	4606376	AssignmentExpression	wt2 = FP_TO_INT32_OVERFLOW		4606320	0		=			
ANR	4606377	Identifier	wt2		4606320	0					
ANR	4606378	Identifier	FP_TO_INT32_OVERFLOW		4606320	1					
ANR	4606379	ReturnStatement	return wt2 ;	21:4:352:362	4606320	4	True				
ANR	4606380	Identifier	wt2		4606320	0					
ANR	4606381	ReturnType	uint32_t		4606320	1					
ANR	4606382	Identifier	helper_float_cvtw_s		4606320	2					
ANR	4606383	ParameterList	"CPUMIPSState * env , uint32_t fst0"		4606320	3					
ANR	4606384	Parameter	CPUMIPSState * env	1:29:29:45	4606320	0	True				
ANR	4606385	ParameterType	CPUMIPSState *		4606320	0					
ANR	4606386	Identifier	env		4606320	1					
ANR	4606387	Parameter	uint32_t fst0	1:48:48:60	4606320	1	True				
ANR	4606388	ParameterType	uint32_t		4606320	0					
ANR	4606389	Identifier	fst0		4606320	1					
ANR	4606390	CFGEntryNode	ENTRY		4606320		True				
ANR	4606391	CFGExitNode	EXIT		4606320		True				
ANR	4606392	Symbol	GETPC		4606320						
ANR	4606393	Symbol	get_float_exception_flags		4606320						
ANR	4606394	Symbol	env -> active_fpu		4606320						
ANR	4606395	Symbol	& env -> active_fpu		4606320						
ANR	4606396	Symbol	* env		4606320						
ANR	4606397	Symbol	FP_TO_INT32_OVERFLOW		4606320						
ANR	4606398	Symbol	env		4606320						
ANR	4606399	Symbol	float_flag_invalid		4606320						
ANR	4606400	Symbol	float32_to_int32		4606320						
ANR	4606401	Symbol	& env -> active_fpu . fp_status		4606320						
ANR	4606402	Symbol	wt2		4606320						
ANR	4606403	Symbol	float_flag_overflow		4606320						
ANR	4606404	Symbol	fst0		4606320						
