start	end	type	var
4894235	4894237	IS_AST_PARENT	
4894231	4894235	IS_AST_PARENT	
4894229	4894231	IS_AST_PARENT	
4894227	4894229	IS_AST_PARENT	
4894226	4894227	IS_AST_PARENT	
4894167	4894226	IS_AST_PARENT	
4894244	4894245	IS_AST_PARENT	
4894244	4894246	IS_AST_PARENT	
4894243	4894244	IS_AST_PARENT	
4894249	4894250	IS_AST_PARENT	
4894249	4894251	IS_AST_PARENT	
4894248	4894249	IS_AST_PARENT	
4894248	4894252	IS_AST_PARENT	
4894247	4894248	IS_AST_PARENT	
4894247	4894253	IS_AST_PARENT	
4894243	4894247	IS_AST_PARENT	
4894242	4894243	IS_AST_PARENT	
4894167	4894242	IS_AST_PARENT	
4894256	4894257	IS_AST_PARENT	
4894255	4894256	IS_AST_PARENT	
4894260	4894261	IS_AST_PARENT	
4894262	4894263	IS_AST_PARENT	
4894262	4894264	IS_AST_PARENT	
4894260	4894262	IS_AST_PARENT	
4894259	4894260	IS_AST_PARENT	
4894258	4894259	IS_AST_PARENT	
4894266	4894267	IS_AST_PARENT	
4894266	4894268	IS_AST_PARENT	
4894265	4894266	IS_AST_PARENT	
4894258	4894265	IS_AST_PARENT	
4894255	4894258	IS_AST_PARENT	
4894254	4894255	IS_AST_PARENT	
4894167	4894254	IS_AST_PARENT	
4894271	4894272	IS_AST_PARENT	
4894270	4894271	IS_AST_PARENT	
4894275	4894276	IS_AST_PARENT	
4894277	4894278	IS_AST_PARENT	
4894277	4894279	IS_AST_PARENT	
4894275	4894277	IS_AST_PARENT	
4894274	4894275	IS_AST_PARENT	
4894273	4894274	IS_AST_PARENT	
4894281	4894282	IS_AST_PARENT	
4894281	4894283	IS_AST_PARENT	
4894280	4894281	IS_AST_PARENT	
4894273	4894280	IS_AST_PARENT	
4894270	4894273	IS_AST_PARENT	
4894269	4894270	IS_AST_PARENT	
4894167	4894269	IS_AST_PARENT	
4894286	4894287	IS_AST_PARENT	
4894286	4894288	IS_AST_PARENT	
4894289	4894290	IS_AST_PARENT	
4894292	4894293	IS_AST_PARENT	
4894291	4894292	IS_AST_PARENT	
4894296	4894297	IS_AST_PARENT	
4894298	4894299	IS_AST_PARENT	
4894298	4894300	IS_AST_PARENT	
4894296	4894298	IS_AST_PARENT	
4894295	4894296	IS_AST_PARENT	
4894294	4894295	IS_AST_PARENT	
4894291	4894294	IS_AST_PARENT	
4894289	4894291	IS_AST_PARENT	
4894286	4894289	IS_AST_PARENT	
4894285	4894286	IS_AST_PARENT	
4894284	4894285	IS_AST_PARENT	
4894303	4894304	IS_AST_PARENT	
4894303	4894305	IS_AST_PARENT	
4894302	4894303	IS_AST_PARENT	
4894302	4894306	IS_AST_PARENT	
4894301	4894302	IS_AST_PARENT	
4894284	4894301	IS_AST_PARENT	
4894309	4894310	IS_AST_PARENT	
4894308	4894309	IS_AST_PARENT	
4894313	4894314	IS_AST_PARENT	
4894313	4894315	IS_AST_PARENT	
4894312	4894313	IS_AST_PARENT	
4894311	4894312	IS_AST_PARENT	
4894316	4894317	IS_AST_PARENT	
4894311	4894316	IS_AST_PARENT	
4894318	4894319	IS_AST_PARENT	
4894311	4894318	IS_AST_PARENT	
4894308	4894311	IS_AST_PARENT	
4894307	4894308	IS_AST_PARENT	
4894284	4894307	IS_AST_PARENT	
4894322	4894323	IS_AST_PARENT	
4894321	4894322	IS_AST_PARENT	
4894326	4894327	IS_AST_PARENT	
4894326	4894328	IS_AST_PARENT	
4894325	4894326	IS_AST_PARENT	
4894324	4894325	IS_AST_PARENT	
4894329	4894330	IS_AST_PARENT	
4894324	4894329	IS_AST_PARENT	
4894331	4894332	IS_AST_PARENT	
4894324	4894331	IS_AST_PARENT	
4894321	4894324	IS_AST_PARENT	
4894320	4894321	IS_AST_PARENT	
4894284	4894320	IS_AST_PARENT	
4894167	4894284	IS_AST_PARENT	
4894335	4894336	IS_AST_PARENT	
4894334	4894335	IS_AST_PARENT	
4894338	4894339	IS_AST_PARENT	
4894337	4894338	IS_AST_PARENT	
4894334	4894337	IS_AST_PARENT	
4894333	4894334	IS_AST_PARENT	
4894167	4894333	IS_AST_PARENT	
4894342	4894343	IS_AST_PARENT	
4894342	4894344	IS_AST_PARENT	
4894341	4894342	IS_AST_PARENT	
4894346	4894347	IS_AST_PARENT	
4894346	4894348	IS_AST_PARENT	
4894345	4894346	IS_AST_PARENT	
4894350	4894351	IS_AST_PARENT	
4894350	4894352	IS_AST_PARENT	
4894349	4894350	IS_AST_PARENT	
4894349	4894353	IS_AST_PARENT	
4894345	4894349	IS_AST_PARENT	
4894341	4894345	IS_AST_PARENT	
4894340	4894341	IS_AST_PARENT	
4894167	4894340	IS_AST_PARENT	
4894356	4894357	IS_AST_PARENT	
4894356	4894358	IS_AST_PARENT	
4894355	4894356	IS_AST_PARENT	
4894360	4894361	IS_AST_PARENT	
4894359	4894360	IS_AST_PARENT	
4894363	4894364	IS_AST_PARENT	
4894362	4894363	IS_AST_PARENT	
4894366	4894367	IS_AST_PARENT	
4894366	4894368	IS_AST_PARENT	
4894365	4894366	IS_AST_PARENT	
4894362	4894365	IS_AST_PARENT	
4894359	4894362	IS_AST_PARENT	
4894355	4894359	IS_AST_PARENT	
4894354	4894355	IS_AST_PARENT	
4894167	4894354	IS_AST_PARENT	
4894370	4894371	IS_AST_PARENT	
4894373	4894374	IS_AST_PARENT	
4894372	4894373	IS_AST_PARENT	
4894377	4894378	IS_AST_PARENT	
4894379	4894380	IS_AST_PARENT	
4894379	4894381	IS_AST_PARENT	
4894377	4894379	IS_AST_PARENT	
4894376	4894377	IS_AST_PARENT	
4894375	4894376	IS_AST_PARENT	
4894372	4894375	IS_AST_PARENT	
4894370	4894372	IS_AST_PARENT	
4894369	4894370	IS_AST_PARENT	
4894167	4894369	IS_AST_PARENT	
4894384	4894385	IS_AST_PARENT	
4894384	4894386	IS_AST_PARENT	
4894383	4894384	IS_AST_PARENT	
4894383	4894387	IS_AST_PARENT	
4894382	4894383	IS_AST_PARENT	
4894167	4894382	IS_AST_PARENT	
4894390	4894391	IS_AST_PARENT	
4894390	4894392	IS_AST_PARENT	
4894389	4894390	IS_AST_PARENT	
4894389	4894393	IS_AST_PARENT	
4894388	4894389	IS_AST_PARENT	
4894167	4894388	IS_AST_PARENT	
4894398	4894399	IS_AST_PARENT	
4894398	4894400	IS_AST_PARENT	
4894397	4894398	IS_AST_PARENT	
4894397	4894401	IS_AST_PARENT	
4894396	4894397	IS_AST_PARENT	
4894396	4894402	IS_AST_PARENT	
4894395	4894396	IS_AST_PARENT	
4894403	4894404	IS_AST_PARENT	
4894403	4894405	IS_AST_PARENT	
4894395	4894403	IS_AST_PARENT	
4894394	4894395	IS_AST_PARENT	
4894167	4894394	IS_AST_PARENT	
4894408	4894409	IS_AST_PARENT	
4894408	4894410	IS_AST_PARENT	
4894407	4894408	IS_AST_PARENT	
4894411	4894412	IS_AST_PARENT	
4894411	4894413	IS_AST_PARENT	
4894407	4894411	IS_AST_PARENT	
4894406	4894407	IS_AST_PARENT	
4894167	4894406	IS_AST_PARENT	
4894416	4894417	IS_AST_PARENT	
4894416	4894418	IS_AST_PARENT	
4894415	4894416	IS_AST_PARENT	
4894420	4894421	IS_AST_PARENT	
4894419	4894420	IS_AST_PARENT	
4894423	4894424	IS_AST_PARENT	
4894422	4894423	IS_AST_PARENT	
4894419	4894422	IS_AST_PARENT	
4894415	4894419	IS_AST_PARENT	
4894414	4894415	IS_AST_PARENT	
4894167	4894414	IS_AST_PARENT	
4894426	4894427	IS_AST_PARENT	
4894429	4894430	IS_AST_PARENT	
4894428	4894429	IS_AST_PARENT	
4894433	4894434	IS_AST_PARENT	
4894433	4894435	IS_AST_PARENT	
4894432	4894433	IS_AST_PARENT	
4894431	4894432	IS_AST_PARENT	
4894428	4894431	IS_AST_PARENT	
4894426	4894428	IS_AST_PARENT	
4894425	4894426	IS_AST_PARENT	
4894167	4894425	IS_AST_PARENT	
4894439	4894440	IS_AST_PARENT	
4894439	4894441	IS_AST_PARENT	
4894438	4894439	IS_AST_PARENT	
4894444	4894445	IS_AST_PARENT	
4894444	4894446	IS_AST_PARENT	
4894443	4894444	IS_AST_PARENT	
4894447	4894448	IS_AST_PARENT	
4894447	4894449	IS_AST_PARENT	
4894443	4894447	IS_AST_PARENT	
4894442	4894443	IS_AST_PARENT	
4894442	4894450	IS_AST_PARENT	
4894438	4894442	IS_AST_PARENT	
4894437	4894438	IS_AST_PARENT	
4894436	4894437	IS_AST_PARENT	
4894454	4894455	IS_AST_PARENT	
4894454	4894456	IS_AST_PARENT	
4894453	4894454	IS_AST_PARENT	
4894457	4894458	IS_AST_PARENT	
4894457	4894459	IS_AST_PARENT	
4894453	4894457	IS_AST_PARENT	
4894452	4894453	IS_AST_PARENT	
4894452	4894460	IS_AST_PARENT	
4894451	4894452	IS_AST_PARENT	
4894436	4894451	IS_AST_PARENT	
4894167	4894436	IS_AST_PARENT	
4894463	4894464	IS_AST_PARENT	
4894463	4894465	IS_AST_PARENT	
4894462	4894463	IS_AST_PARENT	
4894462	4894466	IS_AST_PARENT	
4894461	4894462	IS_AST_PARENT	
4894167	4894461	IS_AST_PARENT	
4894469	4894470	IS_AST_PARENT	
4894469	4894471	IS_AST_PARENT	
4894468	4894469	IS_AST_PARENT	
4894468	4894472	IS_AST_PARENT	
4894467	4894468	IS_AST_PARENT	
4894167	4894467	IS_AST_PARENT	
4894475	4894476	IS_AST_PARENT	
4894475	4894477	IS_AST_PARENT	
4894474	4894475	IS_AST_PARENT	
4894478	4894479	IS_AST_PARENT	
4894478	4894480	IS_AST_PARENT	
4894474	4894478	IS_AST_PARENT	
4894473	4894474	IS_AST_PARENT	
4894167	4894473	IS_AST_PARENT	
4894484	4894485	IS_AST_PARENT	
4894484	4894486	IS_AST_PARENT	
4894483	4894484	IS_AST_PARENT	
4894487	4894488	IS_AST_PARENT	
4894487	4894489	IS_AST_PARENT	
4894483	4894487	IS_AST_PARENT	
4894482	4894483	IS_AST_PARENT	
4894481	4894482	IS_AST_PARENT	
4894491	4894492	IS_AST_PARENT	
4894494	4894495	IS_AST_PARENT	
4894494	4894496	IS_AST_PARENT	
4894493	4894494	IS_AST_PARENT	
4894493	4894497	IS_AST_PARENT	
4894491	4894493	IS_AST_PARENT	
4894490	4894491	IS_AST_PARENT	
4894481	4894490	IS_AST_PARENT	
4894498	4894499	IS_AST_PARENT	
4894498	4894500	IS_AST_PARENT	
4894481	4894498	IS_AST_PARENT	
4894503	4894504	IS_AST_PARENT	
4894503	4894505	IS_AST_PARENT	
4894506	4894507	IS_AST_PARENT	
4894508	4894509	IS_AST_PARENT	
4894508	4894510	IS_AST_PARENT	
4894506	4894508	IS_AST_PARENT	
4894503	4894506	IS_AST_PARENT	
4894502	4894503	IS_AST_PARENT	
4894501	4894502	IS_AST_PARENT	
4894512	4894513	IS_AST_PARENT	
4894515	4894516	IS_AST_PARENT	
4894514	4894515	IS_AST_PARENT	
4894519	4894520	IS_AST_PARENT	
4894521	4894522	IS_AST_PARENT	
4894521	4894523	IS_AST_PARENT	
4894519	4894521	IS_AST_PARENT	
4894518	4894519	IS_AST_PARENT	
4894517	4894518	IS_AST_PARENT	
4894524	4894525	IS_AST_PARENT	
4894517	4894524	IS_AST_PARENT	
4894514	4894517	IS_AST_PARENT	
4894512	4894514	IS_AST_PARENT	
4894511	4894512	IS_AST_PARENT	
4894501	4894511	IS_AST_PARENT	
4894529	4894530	IS_AST_PARENT	
4894529	4894531	IS_AST_PARENT	
4894528	4894529	IS_AST_PARENT	
4894528	4894532	IS_AST_PARENT	
4894527	4894528	IS_AST_PARENT	
4894526	4894527	IS_AST_PARENT	
4894536	4894537	IS_AST_PARENT	
4894536	4894538	IS_AST_PARENT	
4894535	4894536	IS_AST_PARENT	
4894535	4894539	IS_AST_PARENT	
4894534	4894535	IS_AST_PARENT	
4894533	4894534	IS_AST_PARENT	
4894543	4894544	IS_AST_PARENT	
4894542	4894543	IS_AST_PARENT	
4894546	4894547	IS_AST_PARENT	
4894545	4894546	IS_AST_PARENT	
4894548	4894549	IS_AST_PARENT	
4894545	4894548	IS_AST_PARENT	
4894542	4894545	IS_AST_PARENT	
4894541	4894542	IS_AST_PARENT	
4894540	4894541	IS_AST_PARENT	
4894553	4894554	IS_AST_PARENT	
4894552	4894553	IS_AST_PARENT	
4894556	4894557	IS_AST_PARENT	
4894555	4894556	IS_AST_PARENT	
4894558	4894559	IS_AST_PARENT	
4894555	4894558	IS_AST_PARENT	
4894561	4894562	IS_AST_PARENT	
4894561	4894563	IS_AST_PARENT	
4894560	4894561	IS_AST_PARENT	
4894555	4894560	IS_AST_PARENT	
4894552	4894555	IS_AST_PARENT	
4894551	4894552	IS_AST_PARENT	
4894550	4894551	IS_AST_PARENT	
4894565	4894566	IS_AST_PARENT	
4894565	4894567	IS_AST_PARENT	
4894564	4894565	IS_AST_PARENT	
4894550	4894564	IS_AST_PARENT	
4894540	4894550	IS_AST_PARENT	
4894533	4894540	IS_AST_PARENT	
4894569	4894570	IS_AST_PARENT	
4894572	4894573	IS_AST_PARENT	
4894571	4894572	IS_AST_PARENT	
4894576	4894577	IS_AST_PARENT	
4894578	4894579	IS_AST_PARENT	
4894578	4894580	IS_AST_PARENT	
4894576	4894578	IS_AST_PARENT	
4894575	4894576	IS_AST_PARENT	
4894574	4894575	IS_AST_PARENT	
4894581	4894582	IS_AST_PARENT	
4894574	4894581	IS_AST_PARENT	
4894571	4894574	IS_AST_PARENT	
4894569	4894571	IS_AST_PARENT	
4894568	4894569	IS_AST_PARENT	
4894533	4894568	IS_AST_PARENT	
4894526	4894533	IS_AST_PARENT	
4894587	4894588	IS_AST_PARENT	
4894586	4894587	IS_AST_PARENT	
4894592	4894593	IS_AST_PARENT	
4894592	4894594	IS_AST_PARENT	
4894591	4894592	IS_AST_PARENT	
4894591	4894595	IS_AST_PARENT	
4894590	4894591	IS_AST_PARENT	
4894589	4894590	IS_AST_PARENT	
4894586	4894589	IS_AST_PARENT	
4894585	4894586	IS_AST_PARENT	
4894584	4894585	IS_AST_PARENT	
4894598	4894599	IS_AST_PARENT	
4894598	4894600	IS_AST_PARENT	
4894597	4894598	IS_AST_PARENT	
4894597	4894601	IS_AST_PARENT	
4894596	4894597	IS_AST_PARENT	
4894584	4894596	IS_AST_PARENT	
4894604	4894605	IS_AST_PARENT	
4894604	4894606	IS_AST_PARENT	
4894603	4894604	IS_AST_PARENT	
4894603	4894607	IS_AST_PARENT	
4894602	4894603	IS_AST_PARENT	
4894584	4894602	IS_AST_PARENT	
4894611	4894612	IS_AST_PARENT	
4894611	4894613	IS_AST_PARENT	
4894610	4894611	IS_AST_PARENT	
4894610	4894614	IS_AST_PARENT	
4894609	4894610	IS_AST_PARENT	
4894608	4894609	IS_AST_PARENT	
4894617	4894618	IS_AST_PARENT	
4894617	4894619	IS_AST_PARENT	
4894620	4894621	IS_AST_PARENT	
4894623	4894624	IS_AST_PARENT	
4894622	4894623	IS_AST_PARENT	
4894627	4894628	IS_AST_PARENT	
4894629	4894630	IS_AST_PARENT	
4894629	4894631	IS_AST_PARENT	
4894627	4894629	IS_AST_PARENT	
4894626	4894627	IS_AST_PARENT	
4894625	4894626	IS_AST_PARENT	
4894633	4894634	IS_AST_PARENT	
4894633	4894635	IS_AST_PARENT	
4894632	4894633	IS_AST_PARENT	
4894625	4894632	IS_AST_PARENT	
4894622	4894625	IS_AST_PARENT	
4894620	4894622	IS_AST_PARENT	
4894617	4894620	IS_AST_PARENT	
4894616	4894617	IS_AST_PARENT	
4894615	4894616	IS_AST_PARENT	
4894638	4894639	IS_AST_PARENT	
4894638	4894640	IS_AST_PARENT	
4894637	4894638	IS_AST_PARENT	
4894641	4894642	IS_AST_PARENT	
4894643	4894644	IS_AST_PARENT	
4894647	4894648	IS_AST_PARENT	
4894647	4894649	IS_AST_PARENT	
4894646	4894647	IS_AST_PARENT	
4894646	4894650	IS_AST_PARENT	
4894645	4894646	IS_AST_PARENT	
4894651	4894652	IS_AST_PARENT	
4894651	4894653	IS_AST_PARENT	
4894645	4894651	IS_AST_PARENT	
4894643	4894645	IS_AST_PARENT	
4894641	4894643	IS_AST_PARENT	
4894637	4894641	IS_AST_PARENT	
4894636	4894637	IS_AST_PARENT	
4894615	4894636	IS_AST_PARENT	
4894656	4894657	IS_AST_PARENT	
4894655	4894656	IS_AST_PARENT	
4894659	4894660	IS_AST_PARENT	
4894658	4894659	IS_AST_PARENT	
4894662	4894663	IS_AST_PARENT	
4894662	4894664	IS_AST_PARENT	
4894661	4894662	IS_AST_PARENT	
4894658	4894661	IS_AST_PARENT	
4894655	4894658	IS_AST_PARENT	
4894654	4894655	IS_AST_PARENT	
4894615	4894654	IS_AST_PARENT	
4894608	4894615	IS_AST_PARENT	
4894669	4894670	IS_AST_PARENT	
4894669	4894671	IS_AST_PARENT	
4894668	4894669	IS_AST_PARENT	
4894672	4894673	IS_AST_PARENT	
4894672	4894674	IS_AST_PARENT	
4894668	4894672	IS_AST_PARENT	
4894667	4894668	IS_AST_PARENT	
4894666	4894667	IS_AST_PARENT	
4894676	4894677	IS_AST_PARENT	
4894676	4894678	IS_AST_PARENT	
4894675	4894676	IS_AST_PARENT	
4894666	4894675	IS_AST_PARENT	
4894665	4894666	IS_AST_PARENT	
4894608	4894665	IS_AST_PARENT	
4894584	4894608	IS_AST_PARENT	
4894583	4894584	IS_AST_PARENT	
4894526	4894583	IS_AST_PARENT	
4894501	4894526	IS_AST_PARENT	
4894681	4894682	IS_AST_PARENT	
4894680	4894681	IS_AST_PARENT	
4894686	4894687	IS_AST_PARENT	
4894686	4894688	IS_AST_PARENT	
4894685	4894686	IS_AST_PARENT	
4894689	4894690	IS_AST_PARENT	
4894689	4894691	IS_AST_PARENT	
4894685	4894689	IS_AST_PARENT	
4894684	4894685	IS_AST_PARENT	
4894683	4894684	IS_AST_PARENT	
4894680	4894683	IS_AST_PARENT	
4894679	4894680	IS_AST_PARENT	
4894501	4894679	IS_AST_PARENT	
4894693	4894694	IS_AST_PARENT	
4894695	4894696	IS_AST_PARENT	
4894695	4894697	IS_AST_PARENT	
4894693	4894695	IS_AST_PARENT	
4894692	4894693	IS_AST_PARENT	
4894501	4894692	IS_AST_PARENT	
4894700	4894701	IS_AST_PARENT	
4894702	4894703	IS_AST_PARENT	
4894702	4894704	IS_AST_PARENT	
4894700	4894702	IS_AST_PARENT	
4894699	4894700	IS_AST_PARENT	
4894698	4894699	IS_AST_PARENT	
4894708	4894709	IS_AST_PARENT	
4894707	4894708	IS_AST_PARENT	
4894711	4894712	IS_AST_PARENT	
4894710	4894711	IS_AST_PARENT	
4894713	4894714	IS_AST_PARENT	
4894710	4894713	IS_AST_PARENT	
4894716	4894717	IS_AST_PARENT	
4894716	4894718	IS_AST_PARENT	
4894715	4894716	IS_AST_PARENT	
4894710	4894715	IS_AST_PARENT	
4894721	4894722	IS_AST_PARENT	
4894721	4894723	IS_AST_PARENT	
4894720	4894721	IS_AST_PARENT	
4894720	4894724	IS_AST_PARENT	
4894719	4894720	IS_AST_PARENT	
4894710	4894719	IS_AST_PARENT	
4894707	4894710	IS_AST_PARENT	
4894706	4894707	IS_AST_PARENT	
4894705	4894706	IS_AST_PARENT	
4894726	4894727	IS_AST_PARENT	
4894726	4894728	IS_AST_PARENT	
4894725	4894726	IS_AST_PARENT	
4894705	4894725	IS_AST_PARENT	
4894698	4894705	IS_AST_PARENT	
4894501	4894698	IS_AST_PARENT	
4894730	4894731	IS_AST_PARENT	
4894729	4894730	IS_AST_PARENT	
4894734	4894735	IS_AST_PARENT	
4894734	4894736	IS_AST_PARENT	
4894733	4894734	IS_AST_PARENT	
4894732	4894733	IS_AST_PARENT	
4894739	4894740	IS_AST_PARENT	
4894741	4894742	IS_AST_PARENT	
4894741	4894743	IS_AST_PARENT	
4894739	4894741	IS_AST_PARENT	
4894738	4894739	IS_AST_PARENT	
4894737	4894738	IS_AST_PARENT	
4894745	4894746	IS_AST_PARENT	
4894748	4894749	IS_AST_PARENT	
4894748	4894750	IS_AST_PARENT	
4894747	4894748	IS_AST_PARENT	
4894747	4894751	IS_AST_PARENT	
4894745	4894747	IS_AST_PARENT	
4894744	4894745	IS_AST_PARENT	
4894737	4894744	IS_AST_PARENT	
4894752	4894753	IS_AST_PARENT	
4894752	4894754	IS_AST_PARENT	
4894737	4894752	IS_AST_PARENT	
4894757	4894758	IS_AST_PARENT	
4894756	4894757	IS_AST_PARENT	
4894760	4894761	IS_AST_PARENT	
4894759	4894760	IS_AST_PARENT	
4894762	4894763	IS_AST_PARENT	
4894759	4894762	IS_AST_PARENT	
4894765	4894766	IS_AST_PARENT	
4894765	4894767	IS_AST_PARENT	
4894764	4894765	IS_AST_PARENT	
4894759	4894764	IS_AST_PARENT	
4894756	4894759	IS_AST_PARENT	
4894755	4894756	IS_AST_PARENT	
4894737	4894755	IS_AST_PARENT	
4894732	4894737	IS_AST_PARENT	
4894770	4894771	IS_AST_PARENT	
4894769	4894770	IS_AST_PARENT	
4894773	4894774	IS_AST_PARENT	
4894772	4894773	IS_AST_PARENT	
4894777	4894778	IS_AST_PARENT	
4894777	4894779	IS_AST_PARENT	
4894776	4894777	IS_AST_PARENT	
4894776	4894780	IS_AST_PARENT	
4894775	4894776	IS_AST_PARENT	
4894772	4894775	IS_AST_PARENT	
4894782	4894783	IS_AST_PARENT	
4894782	4894784	IS_AST_PARENT	
4894781	4894782	IS_AST_PARENT	
4894772	4894781	IS_AST_PARENT	
4894769	4894772	IS_AST_PARENT	
4894768	4894769	IS_AST_PARENT	
4894732	4894768	IS_AST_PARENT	
4894729	4894732	IS_AST_PARENT	
4894501	4894729	IS_AST_PARENT	
4894481	4894501	IS_AST_PARENT	
4894167	4894481	IS_AST_PARENT	
4894786	4894787	IS_AST_PARENT	
4894789	4894790	IS_AST_PARENT	
4894788	4894789	IS_AST_PARENT	
4894793	4894794	IS_AST_PARENT	
4894795	4894796	IS_AST_PARENT	
4894795	4894797	IS_AST_PARENT	
4894793	4894795	IS_AST_PARENT	
4894792	4894793	IS_AST_PARENT	
4894791	4894792	IS_AST_PARENT	
4894798	4894799	IS_AST_PARENT	
4894791	4894798	IS_AST_PARENT	
4894788	4894791	IS_AST_PARENT	
4894786	4894788	IS_AST_PARENT	
4894785	4894786	IS_AST_PARENT	
4894167	4894785	IS_AST_PARENT	
4894802	4894803	IS_AST_PARENT	
4894802	4894804	IS_AST_PARENT	
4894801	4894802	IS_AST_PARENT	
4894806	4894807	IS_AST_PARENT	
4894806	4894808	IS_AST_PARENT	
4894805	4894806	IS_AST_PARENT	
4894809	4894810	IS_AST_PARENT	
4894809	4894811	IS_AST_PARENT	
4894805	4894809	IS_AST_PARENT	
4894801	4894805	IS_AST_PARENT	
4894800	4894801	IS_AST_PARENT	
4894167	4894800	IS_AST_PARENT	
4894814	4894815	IS_AST_PARENT	
4894814	4894816	IS_AST_PARENT	
4894813	4894814	IS_AST_PARENT	
4894817	4894818	IS_AST_PARENT	
4894817	4894819	IS_AST_PARENT	
4894813	4894817	IS_AST_PARENT	
4894812	4894813	IS_AST_PARENT	
4894167	4894812	IS_AST_PARENT	
4894822	4894823	IS_AST_PARENT	
4894821	4894822	IS_AST_PARENT	
4894825	4894826	IS_AST_PARENT	
4894824	4894825	IS_AST_PARENT	
4894827	4894828	IS_AST_PARENT	
4894824	4894827	IS_AST_PARENT	
4894830	4894831	IS_AST_PARENT	
4894830	4894832	IS_AST_PARENT	
4894829	4894830	IS_AST_PARENT	
4894824	4894829	IS_AST_PARENT	
4894821	4894824	IS_AST_PARENT	
4894820	4894821	IS_AST_PARENT	
4894167	4894820	IS_AST_PARENT	
4894835	4894836	IS_AST_PARENT	
4894834	4894835	IS_AST_PARENT	
4894838	4894839	IS_AST_PARENT	
4894837	4894838	IS_AST_PARENT	
4894840	4894841	IS_AST_PARENT	
4894837	4894840	IS_AST_PARENT	
4894843	4894844	IS_AST_PARENT	
4894843	4894845	IS_AST_PARENT	
4894842	4894843	IS_AST_PARENT	
4894837	4894842	IS_AST_PARENT	
4894834	4894837	IS_AST_PARENT	
4894833	4894834	IS_AST_PARENT	
4894167	4894833	IS_AST_PARENT	
4894848	4894849	IS_AST_PARENT	
4894848	4894850	IS_AST_PARENT	
4894847	4894848	IS_AST_PARENT	
4894847	4894851	IS_AST_PARENT	
4894846	4894847	IS_AST_PARENT	
4894167	4894846	IS_AST_PARENT	
4894853	4894854	IS_AST_PARENT	
4894855	4894856	IS_AST_PARENT	
4894858	4894859	IS_AST_PARENT	
4894858	4894860	IS_AST_PARENT	
4894857	4894858	IS_AST_PARENT	
4894863	4894864	IS_AST_PARENT	
4894863	4894865	IS_AST_PARENT	
4894862	4894863	IS_AST_PARENT	
4894862	4894866	IS_AST_PARENT	
4894861	4894862	IS_AST_PARENT	
4894861	4894867	IS_AST_PARENT	
4894857	4894861	IS_AST_PARENT	
4894855	4894857	IS_AST_PARENT	
4894853	4894855	IS_AST_PARENT	
4894852	4894853	IS_AST_PARENT	
