start	end	type	var
5435203	5435221	USE	
5435170	5435222	USE	
5435174	5435222	USE	
5435156	5435223	DEF	
5435157	5435223	DEF	
5435187	5435223	USE	
5435189	5435223	USE	
5435194	5435223	USE	
5435199	5435223	USE	
5435170	5435224	USE	
5435174	5435224	USE	
5435152	5435170	REACHES	as
5435152	5435194	REACHES	as
5435210	5435187	REACHES	mr
5435156	5435187	REACHES	fr
5435156	5435194	REACHES	fr
5435213	5435210	CONTROLS	
5435213	5435152	CONTROLS	
5435213	5435156	CONTROLS	
5435213	5435160	CONTROLS	
5435213	5435161	CONTROLS	
5435213	5435162	CONTROLS	
5435213	5435163	CONTROLS	
5435213	5435164	CONTROLS	
5435213	5435165	CONTROLS	
5435213	5435166	CONTROLS	
5435213	5435167	CONTROLS	
5435213	5435168	CONTROLS	
5435213	5435170	CONTROLS	
5435213	5435179	CONTROLS	
5435213	5435180	CONTROLS	
5435213	5435181	CONTROLS	
5435213	5435182	CONTROLS	
5435213	5435183	CONTROLS	
5435213	5435184	CONTROLS	
5435213	5435187	CONTROLS	
5435187	5435194	CONTROLS	
5435160	5435161	DOM	
5435156	5435160	DOM	
5435170	5435179	DOM	
5435184	5435187	DOM	
5435161	5435162	DOM	
5435152	5435156	DOM	
5435167	5435168	DOM	
5435183	5435184	DOM	
5435213	5435213	DOM	
5435181	5435182	DOM	
5435182	5435183	DOM	
5435163	5435164	DOM	
5435180	5435181	DOM	
5435213	5435210	DOM	
5435168	5435170	DOM	
5435162	5435163	DOM	
5435165	5435166	DOM	
5435187	5435194	DOM	
5435187	5435214	DOM	
5435166	5435167	DOM	
5435179	5435180	DOM	
5435164	5435165	DOM	
5435210	5435152	DOM	
5435162	5435161	POST_DOM	
5435214	5435187	POST_DOM	
5435180	5435179	POST_DOM	
5435161	5435160	POST_DOM	
5435163	5435162	POST_DOM	
5435170	5435168	POST_DOM	
5435160	5435156	POST_DOM	
5435187	5435184	POST_DOM	
5435183	5435182	POST_DOM	
5435210	5435213	POST_DOM	
5435184	5435183	POST_DOM	
5435165	5435164	POST_DOM	
5435182	5435181	POST_DOM	
5435152	5435210	POST_DOM	
5435179	5435170	POST_DOM	
5435164	5435163	POST_DOM	
5435214	5435214	POST_DOM	
5435167	5435166	POST_DOM	
5435214	5435194	POST_DOM	
5435168	5435167	POST_DOM	
5435181	5435180	POST_DOM	
5435166	5435165	POST_DOM	
5435156	5435152	POST_DOM	
5435149	5435150	IS_FUNCTION_OF_AST	
5435149	5435213	IS_FUNCTION_OF_CFG	
5435148	5435149	IS_FILE_OF	
