command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7211761	Identifier	env		7211686	0					
ANR	7211762	Argument	env -> tlb -> nb_tlb		7211686	1					
ANR	7211763	PtrMemberAccess	env -> tlb -> nb_tlb		7211686	0					
ANR	7211764	PtrMemberAccess	env -> tlb		7211686	0					
ANR	7211765	Identifier	env		7211686	0					
ANR	7211766	Identifier	tlb		7211686	1					
ANR	7211767	Identifier	nb_tlb		7211686	1					
ANR	7211768	ExpressionStatement	env -> CP0_EntryHi = tlb -> VPN | tlb -> ASID	33:4:437:476	7211686	8	True				
ANR	7211769	AssignmentExpression	env -> CP0_EntryHi = tlb -> VPN | tlb -> ASID		7211686	0		=			
ANR	7211770	PtrMemberAccess	env -> CP0_EntryHi		7211686	0					
ANR	7211771	Identifier	env		7211686	0					
ANR	7211772	Identifier	CP0_EntryHi		7211686	1					
ANR	7211773	InclusiveOrExpression	tlb -> VPN | tlb -> ASID		7211686	1		|			
ANR	7211774	PtrMemberAccess	tlb -> VPN		7211686	0					
ANR	7211775	Identifier	tlb		7211686	0					
ANR	7211776	Identifier	VPN		7211686	1					
ANR	7211777	PtrMemberAccess	tlb -> ASID		7211686	1					
ANR	7211778	Identifier	tlb		7211686	0					
ANR	7211779	Identifier	ASID		7211686	1					
ANR	7211780	ExpressionStatement	env -> CP0_PageMask = tlb -> PageMask	35:4:483:516	7211686	9	True				
ANR	7211781	AssignmentExpression	env -> CP0_PageMask = tlb -> PageMask		7211686	0		=			
ANR	7211782	PtrMemberAccess	env -> CP0_PageMask		7211686	0					
ANR	7211783	Identifier	env		7211686	0					
ANR	7211784	Identifier	CP0_PageMask		7211686	1					
ANR	7211785	PtrMemberAccess	tlb -> PageMask		7211686	1					
ANR	7211786	Identifier	tlb		7211686	0					
ANR	7211787	Identifier	PageMask		7211686	1					
ANR	7211788	ExpressionStatement	env -> CP0_EntryLo0 = tlb -> G | ( tlb -> V0 << 1 ) | ( tlb -> D0 << 2 ) | ( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )	37:4:523:778	7211686	10	True				
ANR	7211789	AssignmentExpression	env -> CP0_EntryLo0 = tlb -> G | ( tlb -> V0 << 1 ) | ( tlb -> D0 << 2 ) | ( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	0		=			
ANR	7211790	PtrMemberAccess	env -> CP0_EntryLo0		7211686	0					
ANR	7211791	Identifier	env		7211686	0					
ANR	7211792	Identifier	CP0_EntryLo0		7211686	1					
ANR	7211793	InclusiveOrExpression	tlb -> G | ( tlb -> V0 << 1 ) | ( tlb -> D0 << 2 ) | ( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211794	PtrMemberAccess	tlb -> G		7211686	0					
ANR	7211795	Identifier	tlb		7211686	0					
ANR	7211796	Identifier	G		7211686	1					
ANR	7211797	InclusiveOrExpression	( tlb -> V0 << 1 ) | ( tlb -> D0 << 2 ) | ( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211798	ShiftExpression	tlb -> V0 << 1		7211686	0		<<			
ANR	7211799	PtrMemberAccess	tlb -> V0		7211686	0					
ANR	7211800	Identifier	tlb		7211686	0					
ANR	7211801	Identifier	V0		7211686	1					
ANR	7211802	PrimaryExpression	1		7211686	1					
ANR	7211803	InclusiveOrExpression	( tlb -> D0 << 2 ) | ( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211804	ShiftExpression	tlb -> D0 << 2		7211686	0		<<			
ANR	7211805	PtrMemberAccess	tlb -> D0		7211686	0					
ANR	7211806	Identifier	tlb		7211686	0					
ANR	7211807	Identifier	D0		7211686	1					
ANR	7211808	PrimaryExpression	2		7211686	1					
ANR	7211809	InclusiveOrExpression	( ( target_ulong ) tlb -> RI0 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211810	ShiftExpression	( target_ulong ) tlb -> RI0 << CP0EnLo_RI		7211686	0		<<			
ANR	7211811	CastExpression	( target_ulong ) tlb -> RI0		7211686	0					
ANR	7211812	CastTarget	target_ulong		7211686	0					
ANR	7211813	PtrMemberAccess	tlb -> RI0		7211686	1					
ANR	7211814	Identifier	tlb		7211686	0					
ANR	7211815	Identifier	RI0		7211686	1					
ANR	7211816	Identifier	CP0EnLo_RI		7211686	1					
ANR	7211817	InclusiveOrExpression	( ( target_ulong ) tlb -> XI0 << CP0EnLo_XI ) | ( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211818	ShiftExpression	( target_ulong ) tlb -> XI0 << CP0EnLo_XI		7211686	0		<<			
ANR	7211819	CastExpression	( target_ulong ) tlb -> XI0		7211686	0					
ANR	7211820	CastTarget	target_ulong		7211686	0					
ANR	7211821	PtrMemberAccess	tlb -> XI0		7211686	1					
ANR	7211822	Identifier	tlb		7211686	0					
ANR	7211823	Identifier	XI0		7211686	1					
ANR	7211824	Identifier	CP0EnLo_XI		7211686	1					
ANR	7211825	InclusiveOrExpression	( tlb -> C0 << 3 ) | ( tlb -> PFN [ 0 ] >> 6 )		7211686	1		|			
ANR	7211826	ShiftExpression	tlb -> C0 << 3		7211686	0		<<			
ANR	7211827	PtrMemberAccess	tlb -> C0		7211686	0					
ANR	7211828	Identifier	tlb		7211686	0					
ANR	7211829	Identifier	C0		7211686	1					
ANR	7211830	PrimaryExpression	3		7211686	1					
ANR	7211831	ShiftExpression	tlb -> PFN [ 0 ] >> 6		7211686	1		>>			
ANR	7211832	ArrayIndexing	tlb -> PFN [ 0 ]		7211686	0					
ANR	7211833	PtrMemberAccess	tlb -> PFN		7211686	0					
ANR	7211834	Identifier	tlb		7211686	0					
ANR	7211835	Identifier	PFN		7211686	1					
ANR	7211836	PrimaryExpression	0		7211686	1					
ANR	7211837	PrimaryExpression	6		7211686	1					
ANR	7211838	ExpressionStatement	env -> CP0_EntryLo1 = tlb -> G | ( tlb -> V1 << 1 ) | ( tlb -> D1 << 2 ) | ( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )	45:4:785:1040	7211686	11	True				
ANR	7211839	AssignmentExpression	env -> CP0_EntryLo1 = tlb -> G | ( tlb -> V1 << 1 ) | ( tlb -> D1 << 2 ) | ( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	0		=			
ANR	7211840	PtrMemberAccess	env -> CP0_EntryLo1		7211686	0					
ANR	7211841	Identifier	env		7211686	0					
ANR	7211842	Identifier	CP0_EntryLo1		7211686	1					
ANR	7211843	InclusiveOrExpression	tlb -> G | ( tlb -> V1 << 1 ) | ( tlb -> D1 << 2 ) | ( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211844	PtrMemberAccess	tlb -> G		7211686	0					
ANR	7211845	Identifier	tlb		7211686	0					
ANR	7211846	Identifier	G		7211686	1					
ANR	7211847	InclusiveOrExpression	( tlb -> V1 << 1 ) | ( tlb -> D1 << 2 ) | ( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211848	ShiftExpression	tlb -> V1 << 1		7211686	0		<<			
ANR	7211849	PtrMemberAccess	tlb -> V1		7211686	0					
ANR	7211850	Identifier	tlb		7211686	0					
ANR	7211851	Identifier	V1		7211686	1					
ANR	7211852	PrimaryExpression	1		7211686	1					
ANR	7211853	InclusiveOrExpression	( tlb -> D1 << 2 ) | ( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211854	ShiftExpression	tlb -> D1 << 2		7211686	0		<<			
ANR	7211855	PtrMemberAccess	tlb -> D1		7211686	0					
ANR	7211856	Identifier	tlb		7211686	0					
ANR	7211857	Identifier	D1		7211686	1					
ANR	7211858	PrimaryExpression	2		7211686	1					
ANR	7211859	InclusiveOrExpression	( ( target_ulong ) tlb -> RI1 << CP0EnLo_RI ) | ( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211860	ShiftExpression	( target_ulong ) tlb -> RI1 << CP0EnLo_RI		7211686	0		<<			
ANR	7211861	CastExpression	( target_ulong ) tlb -> RI1		7211686	0					
ANR	7211862	CastTarget	target_ulong		7211686	0					
ANR	7211863	PtrMemberAccess	tlb -> RI1		7211686	1					
ANR	7211864	Identifier	tlb		7211686	0					
ANR	7211865	Identifier	RI1		7211686	1					
ANR	7211866	Identifier	CP0EnLo_RI		7211686	1					
ANR	7211867	InclusiveOrExpression	( ( target_ulong ) tlb -> XI1 << CP0EnLo_XI ) | ( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211868	ShiftExpression	( target_ulong ) tlb -> XI1 << CP0EnLo_XI		7211686	0		<<			
ANR	7211869	CastExpression	( target_ulong ) tlb -> XI1		7211686	0					
ANR	7211870	CastTarget	target_ulong		7211686	0					
ANR	7211871	PtrMemberAccess	tlb -> XI1		7211686	1					
ANR	7211872	Identifier	tlb		7211686	0					
ANR	7211873	Identifier	XI1		7211686	1					
ANR	7211874	Identifier	CP0EnLo_XI		7211686	1					
ANR	7211875	InclusiveOrExpression	( tlb -> C1 << 3 ) | ( tlb -> PFN [ 1 ] >> 6 )		7211686	1		|			
ANR	7211876	ShiftExpression	tlb -> C1 << 3		7211686	0		<<			
ANR	7211877	PtrMemberAccess	tlb -> C1		7211686	0					
ANR	7211878	Identifier	tlb		7211686	0					
ANR	7211879	Identifier	C1		7211686	1					
ANR	7211880	PrimaryExpression	3		7211686	1					
ANR	7211881	ShiftExpression	tlb -> PFN [ 1 ] >> 6		7211686	1		>>			
ANR	7211882	ArrayIndexing	tlb -> PFN [ 1 ]		7211686	0					
ANR	7211883	PtrMemberAccess	tlb -> PFN		7211686	0					
ANR	7211884	Identifier	tlb		7211686	0					
ANR	7211885	Identifier	PFN		7211686	1					
ANR	7211886	PrimaryExpression	1		7211686	1					
ANR	7211887	PrimaryExpression	6		7211686	1					
ANR	7211888	ReturnType	void		7211686	1					
ANR	7211889	Identifier	r4k_helper_tlbr		7211686	2					
ANR	7211890	ParameterList	CPUMIPSState * env		7211686	3					
ANR	7211891	Parameter	CPUMIPSState * env	1:21:21:37	7211686	0	True				
ANR	7211892	ParameterType	CPUMIPSState *		7211686	0					
ANR	7211893	Identifier	env		7211686	1					
ANR	7211894	CFGEntryNode	ENTRY		7211686		True				
ANR	7211895	CFGExitNode	EXIT		7211686		True				
ANR	7211896	Symbol	* * env		7211686						
ANR	7211897	Symbol	tlb -> XI0		7211686						
ANR	7211898	Symbol	tlb -> XI1		7211686						
ANR	7211899	Symbol	tlb -> RI0		7211686						
ANR	7211900	Symbol	tlb -> RI1		7211686						
ANR	7211901	Symbol	~0x80000000		7211686						
ANR	7211902	Symbol	* tlb -> PFN		7211686						
ANR	7211903	Symbol	tlb -> D0		7211686						
ANR	7211904	Symbol	ASID		7211686						
ANR	7211905	Symbol	tlb -> D1		7211686						
ANR	7211906	Symbol	env -> CP0_EntryHi		7211686						
ANR	7211907	Symbol	* tlb		7211686						
ANR	7211908	Symbol	env -> tlb -> mmu . r4k . tlb		7211686						
ANR	7211909	Symbol	CP0EnLo_XI		7211686						
ANR	7211910	Symbol	env -> CP0_EntryLo0		7211686						
ANR	7211911	Symbol	env -> CP0_EntryLo1		7211686						
ANR	7211912	Symbol	CP0EnLo_RI		7211686						
ANR	7211913	Symbol	tlb -> V1		7211686						
ANR	7211914	Symbol	tlb -> PageMask		7211686						
ANR	7211915	Symbol	tlb -> V0		7211686						
ANR	7211916	Symbol	* env		7211686						
ANR	7211917	Symbol	env -> tlb -> nb_tlb		7211686						
ANR	7211918	Symbol	tlb		7211686						
ANR	7211919	Symbol	env		7211686						
ANR	7211920	Symbol	env -> tlb -> mmu		7211686						
ANR	7211921	Symbol	tlb -> G		7211686						
ANR	7211922	Symbol	tlb -> C1		7211686						
ANR	7211923	Symbol	tlb -> C0		7211686						
ANR	7211924	Symbol	* env -> tlb		7211686						
ANR	7211925	Symbol	env -> CP0_Index		7211686						
ANR	7211926	Symbol	env -> CP0_PageMask		7211686						
ANR	7211927	Symbol	env -> tlb		7211686						
ANR	7211928	Symbol	env -> tlb -> mmu . r4k		7211686						
ANR	7211929	Symbol	tlb -> PFN		7211686						
ANR	7211930	Symbol	idx		7211686						
ANR	7211931	Symbol	tlb -> ASID		7211686						
ANR	7211932	Symbol	* * tlb		7211686						
ANR	7211933	Symbol	tlb -> VPN		7211686						
