start	end	type	var
2120619	2120622	IS_AST_PARENT	
2120624	2120625	IS_AST_PARENT	
2120619	2120624	IS_AST_PARENT	
2120616	2120619	IS_AST_PARENT	
2120615	2120616	IS_AST_PARENT	
2120614	2120615	IS_AST_PARENT	
2120627	2120628	IS_AST_PARENT	
2120627	2120629	IS_AST_PARENT	
2120626	2120627	IS_AST_PARENT	
2120614	2120626	IS_AST_PARENT	
2120591	2120614	IS_AST_PARENT	
2120538	2120591	IS_AST_PARENT	
2120634	2120635	IS_AST_PARENT	
2120633	2120634	IS_AST_PARENT	
2120638	2120639	IS_AST_PARENT	
2120638	2120640	IS_AST_PARENT	
2120637	2120638	IS_AST_PARENT	
2120636	2120637	IS_AST_PARENT	
2120633	2120636	IS_AST_PARENT	
2120632	2120633	IS_AST_PARENT	
2120642	2120643	IS_AST_PARENT	
2120641	2120642	IS_AST_PARENT	
2120645	2120646	IS_AST_PARENT	
2120644	2120645	IS_AST_PARENT	
2120647	2120648	IS_AST_PARENT	
2120644	2120647	IS_AST_PARENT	
2120649	2120650	IS_AST_PARENT	
2120644	2120649	IS_AST_PARENT	
2120651	2120652	IS_AST_PARENT	
2120644	2120651	IS_AST_PARENT	
2120641	2120644	IS_AST_PARENT	
2120632	2120641	IS_AST_PARENT	
2120631	2120632	IS_AST_PARENT	
2120630	2120631	IS_AST_PARENT	
2120655	2120656	IS_AST_PARENT	
2120658	2120659	IS_AST_PARENT	
2120657	2120658	IS_AST_PARENT	
2120662	2120663	IS_AST_PARENT	
2120662	2120664	IS_AST_PARENT	
2120661	2120662	IS_AST_PARENT	
2120660	2120661	IS_AST_PARENT	
2120657	2120660	IS_AST_PARENT	
2120655	2120657	IS_AST_PARENT	
2120654	2120655	IS_AST_PARENT	
2120653	2120654	IS_AST_PARENT	
2120666	2120667	IS_AST_PARENT	
2120666	2120668	IS_AST_PARENT	
2120665	2120666	IS_AST_PARENT	
2120653	2120665	IS_AST_PARENT	
2120630	2120653	IS_AST_PARENT	
2120538	2120630	IS_AST_PARENT	
2120670	2120671	IS_AST_PARENT	
2120673	2120674	IS_AST_PARENT	
2120672	2120673	IS_AST_PARENT	
2120677	2120678	IS_AST_PARENT	
2120677	2120679	IS_AST_PARENT	
2120676	2120677	IS_AST_PARENT	
2120675	2120676	IS_AST_PARENT	
2120672	2120675	IS_AST_PARENT	
2120670	2120672	IS_AST_PARENT	
2120669	2120670	IS_AST_PARENT	
2120538	2120669	IS_AST_PARENT	
2120682	2120683	IS_AST_PARENT	
2120682	2120684	IS_AST_PARENT	
2120681	2120682	IS_AST_PARENT	
2120680	2120681	IS_AST_PARENT	
2120688	2120689	IS_AST_PARENT	
2120687	2120688	IS_AST_PARENT	
2120691	2120692	IS_AST_PARENT	
2120690	2120691	IS_AST_PARENT	
2120693	2120694	IS_AST_PARENT	
2120690	2120693	IS_AST_PARENT	
2120695	2120696	IS_AST_PARENT	
2120690	2120695	IS_AST_PARENT	
2120687	2120690	IS_AST_PARENT	
2120686	2120687	IS_AST_PARENT	
2120685	2120686	IS_AST_PARENT	
2120698	2120699	IS_AST_PARENT	
2120698	2120700	IS_AST_PARENT	
2120697	2120698	IS_AST_PARENT	
2120685	2120697	IS_AST_PARENT	
2120680	2120685	IS_AST_PARENT	
2120538	2120680	IS_AST_PARENT	
2120702	2120703	IS_AST_PARENT	
2120705	2120706	IS_AST_PARENT	
2120704	2120705	IS_AST_PARENT	
2120709	2120710	IS_AST_PARENT	
2120709	2120711	IS_AST_PARENT	
2120708	2120709	IS_AST_PARENT	
2120707	2120708	IS_AST_PARENT	
2120704	2120707	IS_AST_PARENT	
2120702	2120704	IS_AST_PARENT	
2120701	2120702	IS_AST_PARENT	
2120538	2120701	IS_AST_PARENT	
2120713	2120714	IS_AST_PARENT	
2120712	2120713	IS_AST_PARENT	
2120716	2120717	IS_AST_PARENT	
2120715	2120716	IS_AST_PARENT	
2120715	2120718	IS_AST_PARENT	
2120719	2120720	IS_AST_PARENT	
2120715	2120719	IS_AST_PARENT	
2120723	2120724	IS_AST_PARENT	
2120722	2120723	IS_AST_PARENT	
2120726	2120727	IS_AST_PARENT	
2120725	2120726	IS_AST_PARENT	
2120728	2120729	IS_AST_PARENT	
2120725	2120728	IS_AST_PARENT	
2120730	2120731	IS_AST_PARENT	
2120725	2120730	IS_AST_PARENT	
2120722	2120725	IS_AST_PARENT	
2120721	2120722	IS_AST_PARENT	
2120715	2120721	IS_AST_PARENT	
2120733	2120734	IS_AST_PARENT	
2120733	2120735	IS_AST_PARENT	
2120732	2120733	IS_AST_PARENT	
2120715	2120732	IS_AST_PARENT	
2120712	2120715	IS_AST_PARENT	
2120538	2120712	IS_AST_PARENT	
2120737	2120738	IS_AST_PARENT	
2120737	2120739	IS_AST_PARENT	
2120736	2120737	IS_AST_PARENT	
2120538	2120736	IS_AST_PARENT	
2120742	2120743	IS_AST_PARENT	
2120742	2120744	IS_AST_PARENT	
2120741	2120742	IS_AST_PARENT	
2120746	2120747	IS_AST_PARENT	
2120745	2120746	IS_AST_PARENT	
2120750	2120751	IS_AST_PARENT	
2120750	2120752	IS_AST_PARENT	
2120749	2120750	IS_AST_PARENT	
2120748	2120749	IS_AST_PARENT	
2120745	2120748	IS_AST_PARENT	
2120741	2120745	IS_AST_PARENT	
2120740	2120741	IS_AST_PARENT	
2120538	2120740	IS_AST_PARENT	
2120754	2120755	IS_AST_PARENT	
2120754	2120756	IS_AST_PARENT	
2120753	2120754	IS_AST_PARENT	
2120538	2120753	IS_AST_PARENT	
2120758	2120759	IS_AST_PARENT	
2120758	2120760	IS_AST_PARENT	
2120757	2120758	IS_AST_PARENT	
2120538	2120757	IS_AST_PARENT	
2120763	2120764	IS_AST_PARENT	
2120763	2120765	IS_AST_PARENT	
2120762	2120763	IS_AST_PARENT	
2120767	2120768	IS_AST_PARENT	
2120766	2120767	IS_AST_PARENT	
2120771	2120772	IS_AST_PARENT	
2120771	2120773	IS_AST_PARENT	
2120770	2120771	IS_AST_PARENT	
2120769	2120770	IS_AST_PARENT	
2120766	2120769	IS_AST_PARENT	
2120762	2120766	IS_AST_PARENT	
2120761	2120762	IS_AST_PARENT	
2120538	2120761	IS_AST_PARENT	
2120777	2120778	IS_AST_PARENT	
2120777	2120779	IS_AST_PARENT	
2120776	2120777	IS_AST_PARENT	
2120776	2120780	IS_AST_PARENT	
2120775	2120776	IS_AST_PARENT	
2120774	2120775	IS_AST_PARENT	
2120784	2120785	IS_AST_PARENT	
2120783	2120784	IS_AST_PARENT	
2120787	2120788	IS_AST_PARENT	
2120786	2120787	IS_AST_PARENT	
2120789	2120790	IS_AST_PARENT	
2120786	2120789	IS_AST_PARENT	
2120791	2120792	IS_AST_PARENT	
2120786	2120791	IS_AST_PARENT	
2120783	2120786	IS_AST_PARENT	
2120782	2120783	IS_AST_PARENT	
2120781	2120782	IS_AST_PARENT	
2120794	2120795	IS_AST_PARENT	
2120794	2120796	IS_AST_PARENT	
2120793	2120794	IS_AST_PARENT	
2120781	2120793	IS_AST_PARENT	
2120774	2120781	IS_AST_PARENT	
2120538	2120774	IS_AST_PARENT	
2120798	2120799	IS_AST_PARENT	
2120798	2120800	IS_AST_PARENT	
2120797	2120798	IS_AST_PARENT	
2120538	2120797	IS_AST_PARENT	
2120803	2120804	IS_AST_PARENT	
2120803	2120805	IS_AST_PARENT	
2120802	2120803	IS_AST_PARENT	
2120801	2120802	IS_AST_PARENT	
2120808	2120809	IS_AST_PARENT	
2120807	2120808	IS_AST_PARENT	
2120811	2120812	IS_AST_PARENT	
2120810	2120811	IS_AST_PARENT	
2120813	2120814	IS_AST_PARENT	
2120810	2120813	IS_AST_PARENT	
2120815	2120816	IS_AST_PARENT	
2120810	2120815	IS_AST_PARENT	
2120817	2120818	IS_AST_PARENT	
2120810	2120817	IS_AST_PARENT	
2120807	2120810	IS_AST_PARENT	
2120806	2120807	IS_AST_PARENT	
2120801	2120806	IS_AST_PARENT	
2120538	2120801	IS_AST_PARENT	
2120819	2120820	IS_AST_PARENT	
2120538	2120819	IS_AST_PARENT	
2120537	2120538	IS_AST_PARENT	
2120537	2120821	IS_AST_PARENT	
2120537	2120822	IS_AST_PARENT	
2120824	2120825	IS_AST_PARENT	
2120824	2120826	IS_AST_PARENT	
2120823	2120824	IS_AST_PARENT	
2120827	2120828	IS_AST_PARENT	
2120827	2120829	IS_AST_PARENT	
2120823	2120827	IS_AST_PARENT	
2120830	2120831	IS_AST_PARENT	
2120830	2120832	IS_AST_PARENT	
2120823	2120830	IS_AST_PARENT	
2120537	2120823	IS_AST_PARENT	
2120833	2120824	FLOWS_TO	
2120824	2120827	FLOWS_TO	
2120827	2120830	FLOWS_TO	
2120830	2120539	FLOWS_TO	
2120539	2120543	FLOWS_TO	
2120543	2120548	FLOWS_TO	
2120548	2120571	FLOWS_TO	
2120548	2120586	FLOWS_TO	
2120571	2120582	FLOWS_TO	
2120582	2120834	FLOWS_TO	
2120586	2120590	FLOWS_TO	
2120590	2120592	FLOWS_TO	
2120592	2120615	FLOWS_TO	
2120592	2120631	FLOWS_TO	
2120615	2120626	FLOWS_TO	
2120626	2120834	FLOWS_TO	
2120631	2120654	FLOWS_TO	
2120631	2120669	FLOWS_TO	
2120654	2120665	FLOWS_TO	
2120665	2120631	FLOWS_TO	
2120669	2120681	FLOWS_TO	
2120681	2120686	FLOWS_TO	
2120681	2120701	FLOWS_TO	
2120686	2120697	FLOWS_TO	
2120697	2120834	FLOWS_TO	
2120701	2120713	FLOWS_TO	
2120713	2120716	FLOWS_TO	
2120713	2120719	FLOWS_TO	
2120716	2120718	FLOWS_TO	
2120718	2120736	FLOWS_TO	
2120719	2120721	FLOWS_TO	
2120721	2120732	FLOWS_TO	
2120732	2120834	FLOWS_TO	
2120736	2120740	FLOWS_TO	
2120740	2120753	FLOWS_TO	
2120753	2120757	FLOWS_TO	
2120757	2120761	FLOWS_TO	
2120761	2120775	FLOWS_TO	
2120775	2120782	FLOWS_TO	
2120775	2120797	FLOWS_TO	
2120782	2120793	FLOWS_TO	
2120793	2120834	FLOWS_TO	
2120797	2120802	FLOWS_TO	
2120802	2120806	FLOWS_TO	
2120802	2120819	FLOWS_TO	
2120806	2120819	FLOWS_TO	
2120819	2120834	FLOWS_TO	
2120761	2120835	DEF	
2120762	2120835	DEF	
2120775	2120835	USE	
2120571	2120836	USE	
2120578	2120836	USE	
2120615	2120836	USE	
2120622	2120836	USE	
2120686	2120836	USE	
2120693	2120836	USE	
2120721	2120836	USE	
2120728	2120836	USE	
2120782	2120836	USE	
2120789	2120836	USE	
2120830	2120837	DEF	
2120543	2120838	DEF	
2120544	2120838	DEF	
2120701	2120838	DEF	
2120702	2120838	DEF	
2120713	2120838	USE	
2120548	2120839	USE	
2120592	2120839	USE	
2120631	2120839	USE	
2120654	2120839	USE	
2120655	2120839	USE	
2120669	2120839	USE	
2120670	2120839	USE	
2120740	2120839	USE	
2120741	2120839	USE	
2120740	2120840	DEF	
2120741	2120840	DEF	
2120548	2120841	USE	
2120554	2120841	USE	
2120592	2120841	USE	
2120598	2120841	USE	
2120631	2120841	USE	
2120637	2120841	USE	
2120654	2120841	USE	
2120661	2120841	USE	
2120669	2120841	USE	
2120676	2120841	USE	
2120701	2120841	USE	
2120708	2120841	USE	
2120740	2120841	USE	
2120749	2120841	USE	
2120761	2120841	USE	
2120770	2120841	USE	
2120701	2120842	USE	
2120702	2120842	USE	
2120761	2120842	USE	
2120762	2120842	USE	
2120740	2120843	DEF	
2120741	2120843	DEF	
2120761	2120843	DEF	
2120762	2120843	DEF	
2120775	2120843	USE	
2120539	2120844	DEF	
2120540	2120844	DEF	
2120654	2120844	DEF	
2120655	2120844	DEF	
2120665	2120844	USE	
2120666	2120844	USE	
2120669	2120844	DEF	
2120670	2120844	DEF	
2120681	2120844	USE	
2120797	2120844	USE	
2120798	2120844	USE	
2120797	2120844	DEF	
2120798	2120844	DEF	
2120802	2120844	USE	
2120806	2120844	USE	
2120817	2120844	USE	
2120827	2120845	DEF	
2120586	2120845	USE	
2120587	2120845	USE	
2120586	2120845	DEF	
2120587	2120845	DEF	
2120665	2120845	USE	
2120666	2120845	USE	
2120665	2120845	DEF	
2120666	2120845	DEF	
2120736	2120845	USE	
2120737	2120845	USE	
2120736	2120845	DEF	
2120737	2120845	DEF	
2120753	2120845	DEF	
2120754	2120845	DEF	
2120753	2120845	USE	
2120754	2120845	USE	
2120757	2120845	USE	
2120758	2120845	USE	
2120757	2120845	DEF	
2120758	2120845	DEF	
2120824	2120846	DEF	
2120571	2120846	USE	
2120576	2120846	USE	
2120615	2120846	USE	
2120620	2120846	USE	
2120686	2120846	USE	
2120691	2120846	USE	
2120721	2120846	USE	
2120726	2120846	USE	
2120740	2120846	USE	
2120742	2120846	USE	
2120761	2120846	USE	
2120763	2120846	USE	
2120775	2120846	USE	
2120777	2120846	USE	
2120782	2120846	USE	
2120787	2120846	USE	
2120806	2120846	USE	
2120811	2120846	USE	
2120548	2120847	USE	
2120592	2120847	USE	
2120631	2120847	USE	
2120806	2120848	USE	
2120813	2120848	USE	
2120761	2120775	REACHES	avctx -> bits_per_coded_sample
2120654	2120665	REACHES	len
2120669	2120681	REACHES	len
2120669	2120797	REACHES	len
2120797	2120802	REACHES	len
2120797	2120806	REACHES	len
2120824	2120571	REACHES	avctx
2120824	2120615	REACHES	avctx
2120824	2120686	REACHES	avctx
2120824	2120721	REACHES	avctx
2120824	2120740	REACHES	avctx
2120824	2120761	REACHES	avctx
2120824	2120775	REACHES	avctx
2120824	2120782	REACHES	avctx
2120824	2120806	REACHES	avctx
2120701	2120713	REACHES	wave_format
2120761	2120834	REACHES	* avctx
2120761	2120775	REACHES	* avctx
2120827	2120586	REACHES	header
2120665	2120665	REACHES	header
2120586	2120665	REACHES	header
2120665	2120736	REACHES	header
2120586	2120736	REACHES	header
2120736	2120753	REACHES	header
2120753	2120757	REACHES	header
2120833	2120824	CONTROLS	
2120833	2120827	CONTROLS	
2120833	2120830	CONTROLS	
2120833	2120539	CONTROLS	
2120833	2120543	CONTROLS	
2120833	2120548	CONTROLS	
2120548	2120571	CONTROLS	
2120548	2120582	CONTROLS	
2120548	2120586	CONTROLS	
2120548	2120590	CONTROLS	
2120548	2120592	CONTROLS	
2120592	2120615	CONTROLS	
2120592	2120626	CONTROLS	
2120592	2120631	CONTROLS	
2120592	2120669	CONTROLS	
2120592	2120681	CONTROLS	
2120631	2120654	CONTROLS	
2120631	2120665	CONTROLS	
2120681	2120686	CONTROLS	
2120681	2120697	CONTROLS	
2120681	2120701	CONTROLS	
2120681	2120713	CONTROLS	
2120713	2120716	CONTROLS	
2120713	2120718	CONTROLS	
2120713	2120736	CONTROLS	
2120713	2120740	CONTROLS	
2120713	2120753	CONTROLS	
2120713	2120757	CONTROLS	
2120713	2120761	CONTROLS	
2120713	2120775	CONTROLS	
2120713	2120719	CONTROLS	
2120713	2120721	CONTROLS	
2120713	2120732	CONTROLS	
2120775	2120782	CONTROLS	
2120775	2120793	CONTROLS	
2120775	2120797	CONTROLS	
2120775	2120802	CONTROLS	
2120775	2120819	CONTROLS	
2120802	2120806	CONTROLS	
2120701	2120713	DOM	
2120761	2120775	DOM	
2120824	2120827	DOM	
2120615	2120626	DOM	
2120548	2120834	DOM	
2120797	2120802	DOM	
2120775	2120782	DOM	
2120669	2120681	DOM	
2120833	2120833	DOM	
2120631	2120669	DOM	
2120548	2120571	DOM	
2120586	2120590	DOM	
2120718	2120736	DOM	
2120740	2120753	DOM	
2120802	2120806	DOM	
2120686	2120697	DOM	
2120543	2120548	DOM	
2120681	2120686	DOM	
2120590	2120592	DOM	
2120736	2120740	DOM	
2120716	2120718	DOM	
2120802	2120819	DOM	
2120571	2120582	DOM	
2120753	2120757	DOM	
2120827	2120830	DOM	
2120721	2120732	DOM	
2120775	2120797	DOM	
2120548	2120586	DOM	
2120539	2120543	DOM	
2120592	2120631	DOM	
2120631	2120654	DOM	
2120681	2120701	DOM	
2120830	2120539	DOM	
2120782	2120793	DOM	
2120592	2120615	DOM	
2120757	2120761	DOM	
2120713	2120719	DOM	
2120719	2120721	DOM	
2120654	2120665	DOM	
2120833	2120824	DOM	
2120713	2120716	DOM	
2120834	2120713	POST_DOM	
2120834	2120775	POST_DOM	
2120830	2120827	POST_DOM	
2120834	2120626	POST_DOM	
2120834	2120834	POST_DOM	
2120819	2120802	POST_DOM	
2120793	2120782	POST_DOM	
2120834	2120681	POST_DOM	
2120824	2120833	POST_DOM	
2120681	2120669	POST_DOM	
2120582	2120571	POST_DOM	
2120592	2120590	POST_DOM	
2120757	2120753	POST_DOM	
2120740	2120736	POST_DOM	
2120819	2120806	POST_DOM	
2120834	2120697	POST_DOM	
2120834	2120548	POST_DOM	
2120697	2120686	POST_DOM	
2120834	2120592	POST_DOM	
2120753	2120740	POST_DOM	
2120736	2120718	POST_DOM	
2120834	2120819	POST_DOM	
2120834	2120582	POST_DOM	
2120761	2120757	POST_DOM	
2120539	2120830	POST_DOM	
2120834	2120732	POST_DOM	
2120802	2120797	POST_DOM	
2120590	2120586	POST_DOM	
2120548	2120543	POST_DOM	
2120669	2120631	POST_DOM	
2120665	2120654	POST_DOM	
2120713	2120701	POST_DOM	
2120543	2120539	POST_DOM	
2120834	2120793	POST_DOM	
2120626	2120615	POST_DOM	
2120721	2120719	POST_DOM	
2120775	2120761	POST_DOM	
2120732	2120721	POST_DOM	
2120631	2120665	POST_DOM	
2120827	2120824	POST_DOM	
2120718	2120716	POST_DOM	
2120536	2120537	IS_FUNCTION_OF_AST	
2120536	2120833	IS_FUNCTION_OF_CFG	
2120535	2120536	IS_FILE_OF	
