start	end	type	var
4817999	4818000	IS_AST_PARENT	
4817992	4817999	IS_AST_PARENT	
4817989	4817992	IS_AST_PARENT	
4817987	4817989	IS_AST_PARENT	
4817986	4817987	IS_AST_PARENT	
4817939	4817986	IS_AST_PARENT	
4817938	4817939	IS_AST_PARENT	
4817938	4818001	IS_AST_PARENT	
4817938	4818002	IS_AST_PARENT	
4818004	4818005	IS_AST_PARENT	
4818004	4818006	IS_AST_PARENT	
4818003	4818004	IS_AST_PARENT	
4818007	4818008	IS_AST_PARENT	
4818007	4818009	IS_AST_PARENT	
4818003	4818007	IS_AST_PARENT	
4818010	4818011	IS_AST_PARENT	
4818010	4818012	IS_AST_PARENT	
4818003	4818010	IS_AST_PARENT	
4817938	4818003	IS_AST_PARENT	
4818013	4818004	FLOWS_TO	
4818004	4818007	FLOWS_TO	
4818007	4818010	FLOWS_TO	
4818010	4817940	FLOWS_TO	
4817940	4817944	FLOWS_TO	
4817944	4817957	FLOWS_TO	
4817957	4817961	FLOWS_TO	
4817961	4817968	FLOWS_TO	
4817968	4817975	FLOWS_TO	
4817975	4817986	FLOWS_TO	
4817986	4818014	FLOWS_TO	
4817944	4818015	DEF	
4817954	4818015	DEF	
4817975	4818016	DEF	
4817979	4818016	DEF	
4817976	4818016	DEF	
4817986	4818017	USE	
4817993	4818017	USE	
4817957	4818018	DEF	
4817958	4818018	DEF	
4818010	4818019	DEF	
4817975	4818019	USE	
4817979	4818019	USE	
4817986	4818020	USE	
4817987	4818020	USE	
4817961	4818021	DEF	
4817962	4818021	DEF	
4817944	4818022	DEF	
4817948	4818022	DEF	
4817944	4818023	DEF	
4817951	4818023	DEF	
4817968	4818024	DEF	
4817969	4818024	DEF	
4817968	4818025	DEF	
4817972	4818025	DEF	
4817975	4818026	USE	
4817979	4818026	USE	
4817961	4818027	DEF	
4817965	4818027	DEF	
4818007	4818028	DEF	
4817975	4818028	USE	
4817982	4818028	USE	
4817986	4818028	USE	
4817996	4818028	USE	
4817993	4818028	USE	
4817944	4818029	DEF	
4817945	4818029	DEF	
4817986	4818029	DEF	
4817987	4818029	DEF	
4817940	4818030	DEF	
4817941	4818030	DEF	
4817975	4818031	USE	
4817979	4818031	USE	
4818004	4818032	DEF	
4818007	4817975	REACHES	q
4818007	4817986	REACHES	q
4818010	4817975	REACHES	ch
4818013	4818004	CONTROLS	
4818013	4818007	CONTROLS	
4818013	4818010	CONTROLS	
4818013	4817940	CONTROLS	
4818013	4817944	CONTROLS	
4818013	4817957	CONTROLS	
4818013	4817961	CONTROLS	
4818013	4817968	CONTROLS	
4818013	4817975	CONTROLS	
4818013	4817986	CONTROLS	
4817968	4817975	DOM	
4818004	4818007	DOM	
4817940	4817944	DOM	
4817944	4817957	DOM	
4817975	4817986	DOM	
4818013	4818013	DOM	
4818010	4817940	DOM	
4818007	4818010	DOM	
4817986	4818014	DOM	
4817957	4817961	DOM	
4818013	4818004	DOM	
4817961	4817968	DOM	
4817986	4817975	POST_DOM	
4817961	4817957	POST_DOM	
4817957	4817944	POST_DOM	
4818010	4818007	POST_DOM	
4818014	4817986	POST_DOM	
4818004	4818013	POST_DOM	
4817944	4817940	POST_DOM	
4818014	4818014	POST_DOM	
4817940	4818010	POST_DOM	
4817968	4817961	POST_DOM	
4818007	4818004	POST_DOM	
4817975	4817968	POST_DOM	
4817937	4817938	IS_FUNCTION_OF_AST	
4817937	4818013	IS_FUNCTION_OF_CFG	
4817936	4817937	IS_FILE_OF	
