start	end	type	var
3763603	3763605	IS_AST_PARENT	
3763602	3763603	IS_AST_PARENT	
3763590	3763602	IS_AST_PARENT	
3763616	3763617	IS_AST_PARENT	
3763616	3763618	IS_AST_PARENT	
3763615	3763616	IS_AST_PARENT	
3763619	3763620	IS_AST_PARENT	
3763619	3763621	IS_AST_PARENT	
3763615	3763619	IS_AST_PARENT	
3763614	3763615	IS_AST_PARENT	
3763613	3763614	IS_AST_PARENT	
3763624	3763625	IS_AST_PARENT	
3763628	3763629	IS_AST_PARENT	
3763628	3763630	IS_AST_PARENT	
3763627	3763628	IS_AST_PARENT	
3763626	3763627	IS_AST_PARENT	
3763626	3763631	IS_AST_PARENT	
3763626	3763632	IS_AST_PARENT	
3763624	3763626	IS_AST_PARENT	
3763623	3763624	IS_AST_PARENT	
3763622	3763623	IS_AST_PARENT	
3763633	3763634	IS_AST_PARENT	
3763622	3763633	IS_AST_PARENT	
3763613	3763622	IS_AST_PARENT	
3763590	3763613	IS_AST_PARENT	
3763636	3763637	IS_AST_PARENT	
3763639	3763640	IS_AST_PARENT	
3763641	3763642	IS_AST_PARENT	
3763641	3763643	IS_AST_PARENT	
3763639	3763641	IS_AST_PARENT	
3763638	3763639	IS_AST_PARENT	
3763645	3763646	IS_AST_PARENT	
3763647	3763648	IS_AST_PARENT	
3763647	3763649	IS_AST_PARENT	
3763645	3763647	IS_AST_PARENT	
3763644	3763645	IS_AST_PARENT	
3763650	3763651	IS_AST_PARENT	
3763652	3763653	IS_AST_PARENT	
3763652	3763654	IS_AST_PARENT	
3763650	3763652	IS_AST_PARENT	
3763644	3763650	IS_AST_PARENT	
3763638	3763644	IS_AST_PARENT	
3763636	3763638	IS_AST_PARENT	
3763635	3763636	IS_AST_PARENT	
3763590	3763635	IS_AST_PARENT	
3763656	3763657	IS_AST_PARENT	
3763660	3763661	IS_AST_PARENT	
3763660	3763662	IS_AST_PARENT	
3763659	3763660	IS_AST_PARENT	
3763659	3763663	IS_AST_PARENT	
3763658	3763659	IS_AST_PARENT	
3763658	3763664	IS_AST_PARENT	
3763656	3763658	IS_AST_PARENT	
3763655	3763656	IS_AST_PARENT	
3763590	3763655	IS_AST_PARENT	
3763667	3763668	IS_AST_PARENT	
3763667	3763669	IS_AST_PARENT	
3763666	3763667	IS_AST_PARENT	
3763665	3763666	IS_AST_PARENT	
3763671	3763672	IS_AST_PARENT	
3763671	3763673	IS_AST_PARENT	
3763670	3763671	IS_AST_PARENT	
3763665	3763670	IS_AST_PARENT	
3763677	3763678	IS_AST_PARENT	
3763677	3763679	IS_AST_PARENT	
3763676	3763677	IS_AST_PARENT	
3763675	3763676	IS_AST_PARENT	
3763681	3763682	IS_AST_PARENT	
3763681	3763683	IS_AST_PARENT	
3763680	3763681	IS_AST_PARENT	
3763675	3763680	IS_AST_PARENT	
3763674	3763675	IS_AST_PARENT	
3763665	3763674	IS_AST_PARENT	
3763590	3763665	IS_AST_PARENT	
3763685	3763686	IS_AST_PARENT	
3763688	3763689	IS_AST_PARENT	
3763687	3763688	IS_AST_PARENT	
3763691	3763692	IS_AST_PARENT	
3763690	3763691	IS_AST_PARENT	
3763693	3763694	IS_AST_PARENT	
3763690	3763693	IS_AST_PARENT	
3763687	3763690	IS_AST_PARENT	
3763685	3763687	IS_AST_PARENT	
3763684	3763685	IS_AST_PARENT	
3763590	3763684	IS_AST_PARENT	
3763697	3763698	IS_AST_PARENT	
3763697	3763699	IS_AST_PARENT	
3763696	3763697	IS_AST_PARENT	
3763695	3763696	IS_AST_PARENT	
3763701	3763702	IS_AST_PARENT	
3763700	3763701	IS_AST_PARENT	
3763695	3763700	IS_AST_PARENT	
3763706	3763707	IS_AST_PARENT	
3763706	3763708	IS_AST_PARENT	
3763705	3763706	IS_AST_PARENT	
3763704	3763705	IS_AST_PARENT	
3763711	3763712	IS_AST_PARENT	
3763713	3763714	IS_AST_PARENT	
3763713	3763715	IS_AST_PARENT	
3763711	3763713	IS_AST_PARENT	
3763710	3763711	IS_AST_PARENT	
3763709	3763710	IS_AST_PARENT	
3763704	3763709	IS_AST_PARENT	
3763719	3763720	IS_AST_PARENT	
3763721	3763722	IS_AST_PARENT	
3763721	3763723	IS_AST_PARENT	
3763719	3763721	IS_AST_PARENT	
3763718	3763719	IS_AST_PARENT	
3763717	3763718	IS_AST_PARENT	
3763716	3763717	IS_AST_PARENT	
3763704	3763716	IS_AST_PARENT	
3763703	3763704	IS_AST_PARENT	
3763695	3763703	IS_AST_PARENT	
3763590	3763695	IS_AST_PARENT	
3763585	3763590	IS_AST_PARENT	
3763469	3763585	IS_AST_PARENT	
3763725	3763726	IS_AST_PARENT	
3763729	3763730	IS_AST_PARENT	
3763729	3763731	IS_AST_PARENT	
3763728	3763729	IS_AST_PARENT	
3763727	3763728	IS_AST_PARENT	
3763727	3763732	IS_AST_PARENT	
3763727	3763733	IS_AST_PARENT	
3763725	3763727	IS_AST_PARENT	
3763724	3763725	IS_AST_PARENT	
3763469	3763724	IS_AST_PARENT	
3763734	3763735	IS_AST_PARENT	
3763469	3763734	IS_AST_PARENT	
3763740	3763741	IS_AST_PARENT	
3763739	3763740	IS_AST_PARENT	
3763743	3763744	IS_AST_PARENT	
3763742	3763743	IS_AST_PARENT	
3763745	3763746	IS_AST_PARENT	
3763742	3763745	IS_AST_PARENT	
3763739	3763742	IS_AST_PARENT	
3763738	3763739	IS_AST_PARENT	
3763738	3763747	IS_AST_PARENT	
3763737	3763738	IS_AST_PARENT	
3763736	3763737	IS_AST_PARENT	
3763749	3763750	IS_AST_PARENT	
3763749	3763751	IS_AST_PARENT	
3763748	3763749	IS_AST_PARENT	
3763736	3763748	IS_AST_PARENT	
3763469	3763736	IS_AST_PARENT	
3763754	3763755	IS_AST_PARENT	
3763754	3763756	IS_AST_PARENT	
3763753	3763754	IS_AST_PARENT	
3763753	3763757	IS_AST_PARENT	
3763752	3763753	IS_AST_PARENT	
3763469	3763752	IS_AST_PARENT	
3763760	3763761	IS_AST_PARENT	
3763760	3763762	IS_AST_PARENT	
3763759	3763760	IS_AST_PARENT	
3763763	3763764	IS_AST_PARENT	
3763763	3763765	IS_AST_PARENT	
3763759	3763763	IS_AST_PARENT	
3763758	3763759	IS_AST_PARENT	
3763469	3763758	IS_AST_PARENT	
3763768	3763769	IS_AST_PARENT	
3763768	3763770	IS_AST_PARENT	
3763767	3763768	IS_AST_PARENT	
3763771	3763772	IS_AST_PARENT	
3763771	3763773	IS_AST_PARENT	
3763767	3763771	IS_AST_PARENT	
3763766	3763767	IS_AST_PARENT	
3763469	3763766	IS_AST_PARENT	
3763776	3763777	IS_AST_PARENT	
3763776	3763778	IS_AST_PARENT	
3763775	3763776	IS_AST_PARENT	
3763775	3763779	IS_AST_PARENT	
3763774	3763775	IS_AST_PARENT	
3763469	3763774	IS_AST_PARENT	
3763780	3763781	IS_AST_PARENT	
3763469	3763780	IS_AST_PARENT	
3763468	3763469	IS_AST_PARENT	
3763468	3763782	IS_AST_PARENT	
3763468	3763783	IS_AST_PARENT	
3763785	3763786	IS_AST_PARENT	
3763785	3763787	IS_AST_PARENT	
3763784	3763785	IS_AST_PARENT	
3763788	3763789	IS_AST_PARENT	
3763788	3763790	IS_AST_PARENT	
3763784	3763788	IS_AST_PARENT	
3763791	3763792	IS_AST_PARENT	
3763791	3763793	IS_AST_PARENT	
3763784	3763791	IS_AST_PARENT	
3763794	3763795	IS_AST_PARENT	
3763794	3763796	IS_AST_PARENT	
3763784	3763794	IS_AST_PARENT	
3763468	3763784	IS_AST_PARENT	
3763797	3763785	FLOWS_TO	
3763785	3763788	FLOWS_TO	
3763788	3763791	FLOWS_TO	
3763791	3763794	FLOWS_TO	
3763794	3763470	FLOWS_TO	
3763470	3763479	FLOWS_TO	
3763479	3763489	FLOWS_TO	
3763489	3763499	FLOWS_TO	
3763499	3763503	FLOWS_TO	
3763503	3763517	FLOWS_TO	
3763517	3763531	FLOWS_TO	
3763517	3763573	FLOWS_TO	
3763531	3763543	FLOWS_TO	
3763531	3763557	FLOWS_TO	
3763543	3763547	FLOWS_TO	
3763547	3763586	FLOWS_TO	
3763557	3763563	FLOWS_TO	
3763563	3763586	FLOWS_TO	
3763573	3763577	FLOWS_TO	
3763577	3763586	FLOWS_TO	
3763586	3763591	FLOWS_TO	
3763586	3763724	FLOWS_TO	
3763591	3763602	FLOWS_TO	
3763602	3763614	FLOWS_TO	
3763614	3763623	FLOWS_TO	
3763614	3763635	FLOWS_TO	
3763623	3763633	FLOWS_TO	
3763633	3763734	FLOWS_TO	
3763635	3763655	FLOWS_TO	
3763655	3763666	FLOWS_TO	
3763666	3763670	FLOWS_TO	
3763666	3763676	FLOWS_TO	
3763670	3763684	FLOWS_TO	
3763676	3763680	FLOWS_TO	
3763676	3763684	FLOWS_TO	
3763680	3763684	FLOWS_TO	
3763684	3763696	FLOWS_TO	
3763696	3763701	FLOWS_TO	
3763696	3763705	FLOWS_TO	
3763701	3763734	FLOWS_TO	
3763705	3763710	FLOWS_TO	
3763705	3763718	FLOWS_TO	
3763710	3763586	FLOWS_TO	
3763718	3763586	FLOWS_TO	
3763724	3763734	FLOWS_TO	
3763734	3763737	FLOWS_TO	
3763737	3763748	FLOWS_TO	
3763737	3763752	FLOWS_TO	
3763748	3763798	FLOWS_TO	
3763752	3763758	FLOWS_TO	
3763758	3763766	FLOWS_TO	
3763766	3763774	FLOWS_TO	
3763774	3763780	FLOWS_TO	
3763780	3763798	FLOWS_TO	
3763788	3763799	DEF	
3763479	3763800	DEF	
3763480	3763800	DEF	
3763543	3763800	DEF	
3763544	3763800	DEF	
3763557	3763800	DEF	
3763558	3763800	DEF	
3763573	3763800	DEF	
3763574	3763800	DEF	
3763586	3763800	USE	
3763591	3763800	USE	
3763600	3763800	USE	
3763623	3763800	USE	
3763624	3763800	USE	
3763635	3763800	USE	
3763636	3763800	USE	
3763666	3763800	USE	
3763670	3763800	USE	
3763671	3763800	USE	
3763718	3763800	DEF	
3763719	3763800	DEF	
3763724	3763800	USE	
3763725	3763800	USE	
3763737	3763801	USE	
3763794	3763802	DEF	
3763724	3763802	USE	
3763725	3763802	USE	
3763728	3763802	USE	
3763774	3763803	DEF	
3763775	3763803	DEF	
3763758	3763804	DEF	
3763759	3763804	DEF	
3763724	3763805	USE	
3763728	3763805	USE	
3763725	3763805	USE	
3763479	3763806	DEF	
3763486	3763806	DEF	
3763623	3763806	DEF	
3763624	3763806	DEF	
3763655	3763806	DEF	
3763656	3763806	DEF	
3763666	3763806	USE	
3763670	3763806	DEF	
3763671	3763806	DEF	
3763676	3763806	USE	
3763680	3763806	DEF	
3763681	3763806	DEF	
3763684	3763806	USE	
3763693	3763806	USE	
3763710	3763806	USE	
3763711	3763806	USE	
3763718	3763806	USE	
3763719	3763806	USE	
3763724	3763806	DEF	
3763725	3763806	DEF	
3763737	3763806	USE	
3763745	3763806	USE	
3763517	3763807	USE	
3763547	3763807	USE	
3763548	3763807	USE	
3763557	3763807	USE	
3763558	3763807	USE	
3763531	3763808	USE	
3763539	3763808	USE	
3763543	3763808	USE	
3763544	3763808	USE	
3763547	3763808	USE	
3763548	3763808	USE	
3763563	3763808	USE	
3763564	3763808	USE	
3763573	3763808	USE	
3763574	3763808	USE	
3763577	3763808	USE	
3763578	3763808	USE	
3763655	3763808	USE	
3763656	3763808	USE	
3763710	3763808	USE	
3763711	3763808	USE	
3763718	3763808	USE	
3763719	3763808	USE	
3763479	3763809	DEF	
3763483	3763809	DEF	
3763547	3763809	DEF	
3763548	3763809	DEF	
3763563	3763809	DEF	
3763564	3763809	DEF	
3763577	3763809	DEF	
3763578	3763809	DEF	
3763586	3763809	USE	
3763602	3763809	USE	
3763611	3763809	USE	
3763623	3763809	USE	
3763624	3763809	USE	
3763635	3763809	USE	
3763636	3763809	USE	
3763676	3763809	USE	
3763680	3763809	USE	
3763681	3763809	USE	
3763710	3763809	DEF	
3763711	3763809	DEF	
3763724	3763809	USE	
3763725	3763809	USE	
3763766	3763810	DEF	
3763767	3763810	DEF	
3763470	3763811	USE	
3763474	3763811	USE	
3763752	3763812	USE	
3763753	3763812	USE	
3763758	3763813	USE	
3763759	3763813	USE	
3763766	3763813	USE	
3763767	3763813	USE	
3763517	3763814	USE	
3763547	3763814	USE	
3763548	3763814	USE	
3763557	3763814	USE	
3763558	3763814	USE	
3763563	3763814	USE	
3763564	3763814	USE	
3763577	3763814	USE	
3763578	3763814	USE	
3763752	3763814	DEF	
3763753	3763814	DEF	
3763758	3763814	DEF	
3763759	3763814	DEF	
3763758	3763814	USE	
3763759	3763814	USE	
3763766	3763814	DEF	
3763767	3763814	DEF	
3763766	3763814	USE	
3763767	3763814	USE	
3763774	3763814	DEF	
3763775	3763814	DEF	
3763499	3763815	DEF	
3763500	3763815	DEF	
3763635	3763815	DEF	
3763636	3763815	DEF	
3763655	3763815	USE	
3763656	3763815	USE	
3763470	3763816	DEF	
3763471	3763816	DEF	
3763474	3763816	DEF	
3763517	3763816	USE	
3763526	3763816	USE	
3763523	3763816	USE	
3763519	3763816	USE	
3763547	3763816	USE	
3763551	3763816	USE	
3763557	3763816	USE	
3763560	3763816	USE	
3763563	3763816	USE	
3763567	3763816	USE	
3763577	3763816	USE	
3763581	3763816	USE	
3763752	3763816	USE	
3763754	3763816	USE	
3763758	3763816	USE	
3763763	3763816	USE	
3763760	3763816	USE	
3763766	3763816	USE	
3763768	3763816	USE	
3763771	3763816	USE	
3763774	3763816	USE	
3763776	3763816	USE	
3763489	3763817	DEF	
3763496	3763817	DEF	
3763684	3763817	DEF	
3763685	3763817	DEF	
3763696	3763817	USE	
3763705	3763817	USE	
3763489	3763818	DEF	
3763490	3763818	DEF	
3763591	3763818	DEF	
3763592	3763818	DEF	
3763614	3763818	USE	
3763623	3763818	USE	
3763627	3763818	USE	
3763624	3763818	USE	
3763635	3763818	USE	
3763636	3763818	USE	
3763531	3763819	USE	
3763591	3763819	USE	
3763592	3763819	USE	
3763602	3763819	USE	
3763603	3763819	USE	
3763684	3763819	USE	
3763685	3763819	USE	
3763791	3763820	DEF	
3763503	3763820	USE	
3763512	3763820	USE	
3763531	3763820	USE	
3763614	3763820	USE	
3763623	3763820	USE	
3763624	3763820	USE	
3763627	3763820	USE	
3763635	3763820	USE	
3763636	3763820	USE	
3763696	3763820	USE	
3763705	3763820	USE	
3763785	3763821	DEF	
3763470	3763821	USE	
3763476	3763821	USE	
3763503	3763821	USE	
3763508	3763821	USE	
3763531	3763821	USE	
3763537	3763821	USE	
3763591	3763821	USE	
3763598	3763821	USE	
3763602	3763821	USE	
3763609	3763821	USE	
3763684	3763821	USE	
3763691	3763821	USE	
3763737	3763821	USE	
3763743	3763821	USE	
3763752	3763822	DEF	
3763753	3763822	DEF	
3763517	3763823	USE	
3763563	3763823	USE	
3763564	3763823	USE	
3763577	3763823	USE	
3763578	3763823	USE	
3763489	3763824	DEF	
3763493	3763824	DEF	
3763602	3763824	DEF	
3763603	3763824	DEF	
3763614	3763824	USE	
3763635	3763824	USE	
3763636	3763824	USE	
3763470	3763825	USE	
3763474	3763825	USE	
3763591	3763614	REACHES	pts_min
3763591	3763623	REACHES	pts_min
3763591	3763635	REACHES	pts_min
3763602	3763614	REACHES	pts_max
3763602	3763635	REACHES	pts_max
3763718	3763586	REACHES	pos_min
3763557	3763586	REACHES	pos_min
3763573	3763623	REACHES	pos_min
3763573	3763724	REACHES	pos_min
3763543	3763586	REACHES	pos_min
3763573	3763586	REACHES	pos_min
3763557	3763623	REACHES	pos_min
3763557	3763666	REACHES	pos_min
3763543	3763666	REACHES	pos_min
3763557	3763635	REACHES	pos_min
3763557	3763670	REACHES	pos_min
3763718	3763666	REACHES	pos_min
3763573	3763635	REACHES	pos_min
3763557	3763591	REACHES	pos_min
3763718	3763591	REACHES	pos_min
3763573	3763666	REACHES	pos_min
3763543	3763591	REACHES	pos_min
3763573	3763670	REACHES	pos_min
3763573	3763591	REACHES	pos_min
3763557	3763724	REACHES	pos_min
3763718	3763623	REACHES	pos_min
3763543	3763623	REACHES	pos_min
3763543	3763670	REACHES	pos_min
3763718	3763635	REACHES	pos_min
3763718	3763670	REACHES	pos_min
3763718	3763724	REACHES	pos_min
3763543	3763724	REACHES	pos_min
3763543	3763635	REACHES	pos_min
3763794	3763724	REACHES	flags
3763680	3763684	REACHES	pos
3763655	3763666	REACHES	pos
3763655	3763676	REACHES	pos
3763670	3763684	REACHES	pos
3763655	3763684	REACHES	pos
3763670	3763718	REACHES	pos
3763680	3763737	REACHES	pos
3763670	3763737	REACHES	pos
3763655	3763718	REACHES	pos
3763724	3763737	REACHES	pos
3763680	3763710	REACHES	pos
3763655	3763737	REACHES	pos
3763623	3763737	REACHES	pos
3763670	3763710	REACHES	pos
3763655	3763710	REACHES	pos
3763680	3763718	REACHES	pos
3763563	3763586	REACHES	pos_max
3763577	3763586	REACHES	pos_max
3763547	3763586	REACHES	pos_max
3763710	3763724	REACHES	pos_max
3763710	3763586	REACHES	pos_max
3763547	3763635	REACHES	pos_max
3763577	3763602	REACHES	pos_max
3763563	3763602	REACHES	pos_max
3763710	3763635	REACHES	pos_max
3763577	3763676	REACHES	pos_max
3763563	3763680	REACHES	pos_max
3763577	3763680	REACHES	pos_max
3763710	3763602	REACHES	pos_max
3763710	3763676	REACHES	pos_max
3763710	3763680	REACHES	pos_max
3763563	3763676	REACHES	pos_max
3763547	3763680	REACHES	pos_max
3763563	3763623	REACHES	pos_max
3763547	3763623	REACHES	pos_max
3763563	3763635	REACHES	pos_max
3763563	3763724	REACHES	pos_max
3763547	3763676	REACHES	pos_max
3763547	3763602	REACHES	pos_max
3763577	3763724	REACHES	pos_max
3763577	3763623	REACHES	pos_max
3763547	3763724	REACHES	pos_max
3763710	3763623	REACHES	pos_max
3763577	3763635	REACHES	pos_max
3763635	3763655	REACHES	pos1
3763791	3763503	REACHES	wanted_pts
3763791	3763531	REACHES	wanted_pts
3763791	3763614	REACHES	wanted_pts
3763791	3763623	REACHES	wanted_pts
3763791	3763635	REACHES	wanted_pts
3763791	3763696	REACHES	wanted_pts
3763791	3763705	REACHES	wanted_pts
3763785	3763470	REACHES	s
3763785	3763503	REACHES	s
3763785	3763531	REACHES	s
3763785	3763591	REACHES	s
3763785	3763602	REACHES	s
3763785	3763684	REACHES	s
3763785	3763737	REACHES	s
3763470	3763752	REACHES	ffm
3763470	3763517	REACHES	ffm
3763470	3763547	REACHES	ffm
3763470	3763557	REACHES	ffm
3763470	3763563	REACHES	ffm
3763470	3763577	REACHES	ffm
3763470	3763758	REACHES	ffm
3763470	3763766	REACHES	ffm
3763470	3763774	REACHES	ffm
3763752	3763758	REACHES	* ffm
3763758	3763766	REACHES	* ffm
3763684	3763696	REACHES	pts
3763684	3763705	REACHES	pts
3763797	3763785	CONTROLS	
3763797	3763788	CONTROLS	
3763797	3763791	CONTROLS	
3763797	3763794	CONTROLS	
3763797	3763470	CONTROLS	
3763797	3763479	CONTROLS	
3763797	3763489	CONTROLS	
3763797	3763499	CONTROLS	
3763797	3763503	CONTROLS	
3763797	3763517	CONTROLS	
3763797	3763586	CONTROLS	
3763797	3763734	CONTROLS	
3763797	3763737	CONTROLS	
3763517	3763531	CONTROLS	
3763517	3763573	CONTROLS	
3763517	3763577	CONTROLS	
3763531	3763543	CONTROLS	
3763531	3763547	CONTROLS	
3763531	3763557	CONTROLS	
3763531	3763563	CONTROLS	
3763586	3763591	CONTROLS	
3763586	3763602	CONTROLS	
3763586	3763614	CONTROLS	
3763586	3763724	CONTROLS	
3763614	3763623	CONTROLS	
3763614	3763633	CONTROLS	
3763614	3763635	CONTROLS	
3763614	3763655	CONTROLS	
3763614	3763666	CONTROLS	
3763614	3763684	CONTROLS	
3763614	3763696	CONTROLS	
3763666	3763670	CONTROLS	
3763666	3763676	CONTROLS	
3763676	3763680	CONTROLS	
3763696	3763701	CONTROLS	
3763696	3763705	CONTROLS	
3763696	3763586	CONTROLS	
3763705	3763710	CONTROLS	
3763705	3763718	CONTROLS	
3763737	3763748	CONTROLS	
3763737	3763752	CONTROLS	
3763737	3763758	CONTROLS	
3763737	3763766	CONTROLS	
3763737	3763774	CONTROLS	
3763737	3763780	CONTROLS	
3763489	3763499	DOM	
3763666	3763670	DOM	
3763499	3763503	DOM	
3763655	3763666	DOM	
3763797	3763785	DOM	
3763696	3763705	DOM	
3763517	3763586	DOM	
3763586	3763734	DOM	
3763737	3763752	DOM	
3763766	3763774	DOM	
3763470	3763479	DOM	
3763479	3763489	DOM	
3763791	3763794	DOM	
3763503	3763517	DOM	
3763531	3763557	DOM	
3763676	3763680	DOM	
3763734	3763737	DOM	
3763531	3763543	DOM	
3763774	3763780	DOM	
3763586	3763724	DOM	
3763794	3763470	DOM	
3763623	3763633	DOM	
3763696	3763701	DOM	
3763586	3763591	DOM	
3763788	3763791	DOM	
3763705	3763710	DOM	
3763557	3763563	DOM	
3763797	3763797	DOM	
3763614	3763623	DOM	
3763635	3763655	DOM	
3763737	3763748	DOM	
3763666	3763676	DOM	
3763602	3763614	DOM	
3763785	3763788	DOM	
3763517	3763573	DOM	
3763591	3763602	DOM	
3763758	3763766	DOM	
3763573	3763577	DOM	
3763543	3763547	DOM	
3763737	3763798	DOM	
3763517	3763531	DOM	
3763752	3763758	DOM	
3763614	3763635	DOM	
3763666	3763684	DOM	
3763684	3763696	DOM	
3763705	3763718	DOM	
3763503	3763499	POST_DOM	
3763684	3763670	POST_DOM	
3763517	3763503	POST_DOM	
3763684	3763666	POST_DOM	
3763788	3763785	POST_DOM	
3763586	3763705	POST_DOM	
3763734	3763586	POST_DOM	
3763737	3763734	POST_DOM	
3763780	3763774	POST_DOM	
3763758	3763752	POST_DOM	
3763489	3763479	POST_DOM	
3763499	3763489	POST_DOM	
3763470	3763794	POST_DOM	
3763586	3763517	POST_DOM	
3763563	3763557	POST_DOM	
3763684	3763680	POST_DOM	
3763798	3763737	POST_DOM	
3763547	3763543	POST_DOM	
3763734	3763724	POST_DOM	
3763798	3763780	POST_DOM	
3763734	3763633	POST_DOM	
3763479	3763470	POST_DOM	
3763734	3763701	POST_DOM	
3763602	3763591	POST_DOM	
3763794	3763791	POST_DOM	
3763586	3763710	POST_DOM	
3763586	3763563	POST_DOM	
3763633	3763623	POST_DOM	
