command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3836781	IdentifierDecl	list		3836746	0					
ANR	3836782	IdentifierDeclType	unsigned		3836746	0					
ANR	3836783	Identifier	list		3836746	1					
ANR	3836784	ExpressionStatement	"memset ( slice , 0 , sizeof ( * slice ) )"	17:4:346:378	3836746	4	True				
ANR	3836785	CallExpression	"memset ( slice , 0 , sizeof ( * slice ) )"		3836746	0					
ANR	3836786	Callee	memset		3836746	0					
ANR	3836787	Identifier	memset		3836746	0					
ANR	3836788	ArgumentList	slice		3836746	1					
ANR	3836789	Argument	slice		3836746	0					
ANR	3836790	Identifier	slice		3836746	0					
ANR	3836791	Argument	0		3836746	1					
ANR	3836792	PrimaryExpression	0		3836746	0					
ANR	3836793	Argument	sizeof ( * slice )		3836746	2					
ANR	3836794	SizeofExpression	sizeof ( * slice )		3836746	0					
ANR	3836795	Sizeof	sizeof		3836746	0					
ANR	3836796	UnaryOperationExpression	* slice		3836746	1					
ANR	3836797	UnaryOperator	*		3836746	0					
ANR	3836798	Identifier	slice		3836746	1					
ANR	3836799	ExpressionStatement	slice -> BSNALunitDataLocation = position	19:4:385:424	3836746	5	True				
ANR	3836800	AssignmentExpression	slice -> BSNALunitDataLocation = position		3836746	0		=			
ANR	3836801	PtrMemberAccess	slice -> BSNALunitDataLocation		3836746	0					
ANR	3836802	Identifier	slice		3836746	0					
ANR	3836803	Identifier	BSNALunitDataLocation		3836746	1					
ANR	3836804	Identifier	position		3836746	1					
ANR	3836805	ExpressionStatement	slice -> SliceBytesInBuffer = size	21:4:431:466	3836746	6	True				
ANR	3836806	AssignmentExpression	slice -> SliceBytesInBuffer = size		3836746	0		=			
ANR	3836807	PtrMemberAccess	slice -> SliceBytesInBuffer		3836746	0					
ANR	3836808	Identifier	slice		3836746	0					
ANR	3836809	Identifier	SliceBytesInBuffer		3836746	1					
ANR	3836810	Identifier	size		3836746	1					
ANR	3836811	ExpressionStatement	slice -> wBadSliceChopping = 0	23:4:473:505	3836746	7	True				
ANR	3836812	AssignmentExpression	slice -> wBadSliceChopping = 0		3836746	0		=			
ANR	3836813	PtrMemberAccess	slice -> wBadSliceChopping		3836746	0					
ANR	3836814	Identifier	slice		3836746	0					
ANR	3836815	Identifier	wBadSliceChopping		3836746	1					
ANR	3836816	PrimaryExpression	0		3836746	1					
ANR	3836817	ExpressionStatement	slice -> first_mb_in_slice = ( sl -> mb_y >> FIELD_OR_MBAFF_PICTURE ( h ) ) * h -> mb_width + sl -> mb_x	27:4:514:609	3836746	8	True				
ANR	3836818	AssignmentExpression	slice -> first_mb_in_slice = ( sl -> mb_y >> FIELD_OR_MBAFF_PICTURE ( h ) ) * h -> mb_width + sl -> mb_x		3836746	0		=			
ANR	3836819	PtrMemberAccess	slice -> first_mb_in_slice		3836746	0					
ANR	3836820	Identifier	slice		3836746	0					
ANR	3836821	Identifier	first_mb_in_slice		3836746	1					
ANR	3836822	AdditiveExpression	( sl -> mb_y >> FIELD_OR_MBAFF_PICTURE ( h ) ) * h -> mb_width + sl -> mb_x		3836746	1		+			
ANR	3836823	MultiplicativeExpression	( sl -> mb_y >> FIELD_OR_MBAFF_PICTURE ( h ) ) * h -> mb_width		3836746	0		*			
ANR	3836824	ShiftExpression	sl -> mb_y >> FIELD_OR_MBAFF_PICTURE ( h )		3836746	0		>>			
ANR	3836825	PtrMemberAccess	sl -> mb_y		3836746	0					
ANR	3836826	Identifier	sl		3836746	0					
ANR	3836827	Identifier	mb_y		3836746	1					
ANR	3836828	CallExpression	FIELD_OR_MBAFF_PICTURE ( h )		3836746	1					
ANR	3836829	Callee	FIELD_OR_MBAFF_PICTURE		3836746	0					
ANR	3836830	Identifier	FIELD_OR_MBAFF_PICTURE		3836746	0					
ANR	3836831	ArgumentList	h		3836746	1					
ANR	3836832	Argument	h		3836746	0					
ANR	3836833	Identifier	h		3836746	0					
ANR	3836834	PtrMemberAccess	h -> mb_width		3836746	1					
ANR	3836835	Identifier	h		3836746	0					
ANR	3836836	Identifier	mb_width		3836746	1					
ANR	3836837	PtrMemberAccess	sl -> mb_x		3836746	1					
ANR	3836838	Identifier	sl		3836746	0					
ANR	3836839	Identifier	mb_x		3836746	1					
ANR	3836840	ExpressionStatement	slice -> NumMbsForSlice = 0	29:4:616:648	3836746	9	True				
ANR	3836841	AssignmentExpression	slice -> NumMbsForSlice = 0		3836746	0		=			
ANR	3836842	PtrMemberAccess	slice -> NumMbsForSlice		3836746	0					
ANR	3836843	Identifier	slice		3836746	0					
ANR	3836844	Identifier	NumMbsForSlice		3836746	1					
ANR	3836845	PrimaryExpression	0		3836746	1					
ANR	3836846	ExpressionStatement	slice -> BitOffsetToSliceData = get_bits_count ( & sl -> gb ) - 8	31:4:699:757	3836746	10	True				
ANR	3836847	AssignmentExpression	slice -> BitOffsetToSliceData = get_bits_count ( & sl -> gb ) - 8		3836746	0		=			
ANR	3836848	PtrMemberAccess	slice -> BitOffsetToSliceData		3836746	0					
ANR	3836849	Identifier	slice		3836746	0					
ANR	3836850	Identifier	BitOffsetToSliceData		3836746	1					
ANR	3836851	AdditiveExpression	get_bits_count ( & sl -> gb ) - 8		3836746	1		-			
ANR	3836852	CallExpression	get_bits_count ( & sl -> gb )		3836746	0					
ANR	3836853	Callee	get_bits_count		3836746	0					
ANR	3836854	Identifier	get_bits_count		3836746	0					
ANR	3836855	ArgumentList	& sl -> gb		3836746	1					
ANR	3836856	Argument	& sl -> gb		3836746	0					
ANR	3836857	UnaryOperationExpression	& sl -> gb		3836746	0					
ANR	3836858	UnaryOperator	&		3836746	0					
ANR	3836859	PtrMemberAccess	sl -> gb		3836746	1					
ANR	3836860	Identifier	sl		3836746	0					
ANR	3836861	Identifier	gb		3836746	1					
ANR	3836862	PrimaryExpression	8		3836746	1					
ANR	3836863	ExpressionStatement	slice -> slice_type = ff_h264_get_slice_type ( sl )	33:4:764:821	3836746	11	True				
ANR	3836864	AssignmentExpression	slice -> slice_type = ff_h264_get_slice_type ( sl )		3836746	0		=			
ANR	3836865	PtrMemberAccess	slice -> slice_type		3836746	0					
ANR	3836866	Identifier	slice		3836746	0					
ANR	3836867	Identifier	slice_type		3836746	1					
ANR	3836868	CallExpression	ff_h264_get_slice_type ( sl )		3836746	1					
ANR	3836869	Callee	ff_h264_get_slice_type		3836746	0					
ANR	3836870	Identifier	ff_h264_get_slice_type		3836746	0					
ANR	3836871	ArgumentList	sl		3836746	1					
ANR	3836872	Argument	sl		3836746	0					
ANR	3836873	Identifier	sl		3836746	0					
ANR	3836874	IfStatement	if ( sl -> slice_type_fixed )		3836746	12					
ANR	3836875	Condition	sl -> slice_type_fixed	35:8:832:851	3836746	0	True				
ANR	3836876	PtrMemberAccess	sl -> slice_type_fixed		3836746	0					
ANR	3836877	Identifier	sl		3836746	0					
ANR	3836878	Identifier	slice_type_fixed		3836746	1					
ANR	3836879	ExpressionStatement	slice -> slice_type += 5	37:8:863:885	3836746	1	True				
ANR	3836880	AssignmentExpression	slice -> slice_type += 5		3836746	0		+=			
ANR	3836881	PtrMemberAccess	slice -> slice_type		3836746	0					
ANR	3836882	Identifier	slice		3836746	0					
ANR	3836883	Identifier	slice_type		3836746	1					
ANR	3836884	PrimaryExpression	5		3836746	1					
ANR	3836885	ExpressionStatement	slice -> luma_log2_weight_denom = sl -> pwt . luma_log2_weight_denom	39:4:892:960	3836746	13	True				
ANR	3836886	AssignmentExpression	slice -> luma_log2_weight_denom = sl -> pwt . luma_log2_weight_denom		3836746	0		=			
ANR	3836887	PtrMemberAccess	slice -> luma_log2_weight_denom		3836746	0					
ANR	3836888	Identifier	slice		3836746	0					
ANR	3836889	Identifier	luma_log2_weight_denom		3836746	1					
ANR	3836890	MemberAccess	sl -> pwt . luma_log2_weight_denom		3836746	1					
ANR	3836891	PtrMemberAccess	sl -> pwt		3836746	0					
ANR	3836892	Identifier	sl		3836746	0					
ANR	3836893	Identifier	pwt		3836746	1					
ANR	3836894	Identifier	luma_log2_weight_denom		3836746	1					
ANR	3836895	ExpressionStatement	slice -> chroma_log2_weight_denom = sl -> pwt . chroma_log2_weight_denom	41:4:967:1037	3836746	14	True				
ANR	3836896	AssignmentExpression	slice -> chroma_log2_weight_denom = sl -> pwt . chroma_log2_weight_denom		3836746	0		=			
ANR	3836897	PtrMemberAccess	slice -> chroma_log2_weight_denom		3836746	0					
ANR	3836898	Identifier	slice		3836746	0					
ANR	3836899	Identifier	chroma_log2_weight_denom		3836746	1					
ANR	3836900	MemberAccess	sl -> pwt . chroma_log2_weight_denom		3836746	1					
ANR	3836901	PtrMemberAccess	sl -> pwt		3836746	0					
ANR	3836902	Identifier	sl		3836746	0					
ANR	3836903	Identifier	pwt		3836746	1					
ANR	3836904	Identifier	chroma_log2_weight_denom		3836746	1					
ANR	3836905	IfStatement	if ( sl -> list_count > 0 )		3836746	15					
ANR	3836906	Condition	sl -> list_count > 0	43:8:1048:1065	3836746	0	True				
ANR	3836907	RelationalExpression	sl -> list_count > 0		3836746	0		>			
ANR	3836908	PtrMemberAccess	sl -> list_count		3836746	0					
ANR	3836909	Identifier	sl		3836746	0					
ANR	3836910	Identifier	list_count		3836746	1					
ANR	3836911	PrimaryExpression	0		3836746	1					
ANR	3836912	ExpressionStatement	slice -> num_ref_idx_l0_active_minus1 = sl -> ref_count [ 0 ] - 1	45:8:1077:1135	3836746	1	True				
ANR	3836913	AssignmentExpression	slice -> num_ref_idx_l0_active_minus1 = sl -> ref_count [ 0 ] - 1		3836746	0		=			
ANR	3836914	PtrMemberAccess	slice -> num_ref_idx_l0_active_minus1		3836746	0					
ANR	3836915	Identifier	slice		3836746	0					
ANR	3836916	Identifier	num_ref_idx_l0_active_minus1		3836746	1					
ANR	3836917	AdditiveExpression	sl -> ref_count [ 0 ] - 1		3836746	1		-			
ANR	3836918	ArrayIndexing	sl -> ref_count [ 0 ]		3836746	0					
ANR	3836919	PtrMemberAccess	sl -> ref_count		3836746	0					
ANR	3836920	Identifier	sl		3836746	0					
ANR	3836921	Identifier	ref_count		3836746	1					
ANR	3836922	PrimaryExpression	0		3836746	1					
ANR	3836923	PrimaryExpression	1		3836746	1					
ANR	3836924	IfStatement	if ( sl -> list_count > 1 )		3836746	16					
ANR	3836925	Condition	sl -> list_count > 1	47:8:1146:1163	3836746	0	True				
ANR	3836926	RelationalExpression	sl -> list_count > 1		3836746	0		>			
ANR	3836927	PtrMemberAccess	sl -> list_count		3836746	0					
ANR	3836928	Identifier	sl		3836746	0					
ANR	3836929	Identifier	list_count		3836746	1					
ANR	3836930	PrimaryExpression	1		3836746	1					
ANR	3836931	ExpressionStatement	slice -> num_ref_idx_l1_active_minus1 = sl -> ref_count [ 1 ] - 1	49:8:1175:1233	3836746	1	True				
ANR	3836932	AssignmentExpression	slice -> num_ref_idx_l1_active_minus1 = sl -> ref_count [ 1 ] - 1		3836746	0		=			
ANR	3836933	PtrMemberAccess	slice -> num_ref_idx_l1_active_minus1		3836746	0					
ANR	3836934	Identifier	slice		3836746	0					
ANR	3836935	Identifier	num_ref_idx_l1_active_minus1		3836746	1					
ANR	3836936	AdditiveExpression	sl -> ref_count [ 1 ] - 1		3836746	1		-			
ANR	3836937	ArrayIndexing	sl -> ref_count [ 1 ]		3836746	0					
ANR	3836938	PtrMemberAccess	sl -> ref_count		3836746	0					
ANR	3836939	Identifier	sl		3836746	0					
ANR	3836940	Identifier	ref_count		3836746	1					
ANR	3836941	PrimaryExpression	1		3836746	1					
ANR	3836942	PrimaryExpression	1		3836746	1					
ANR	3836943	ExpressionStatement	slice -> slice_alpha_c0_offset_div2 = sl -> slice_alpha_c0_offset / 2	51:4:1240:1307	3836746	17	True				
ANR	3836944	AssignmentExpression	slice -> slice_alpha_c0_offset_div2 = sl -> slice_alpha_c0_offset / 2		3836746	0		=			
ANR	3836945	PtrMemberAccess	slice -> slice_alpha_c0_offset_div2		3836746	0					
ANR	3836946	Identifier	slice		3836746	0					
ANR	3836947	Identifier	slice_alpha_c0_offset_div2		3836746	1					
ANR	3836948	MultiplicativeExpression	sl -> slice_alpha_c0_offset / 2		3836746	1		/			
ANR	3836949	PtrMemberAccess	sl -> slice_alpha_c0_offset		3836746	0					
ANR	3836950	Identifier	sl		3836746	0					
ANR	3836951	Identifier	slice_alpha_c0_offset		3836746	1					
ANR	3836952	PrimaryExpression	2		3836746	1					
ANR	3836953	ExpressionStatement	slice -> slice_beta_offset_div2 = sl -> slice_beta_offset / 2	53:4:1314:1381	3836746	18	True				
ANR	3836954	AssignmentExpression	slice -> slice_beta_offset_div2 = sl -> slice_beta_offset / 2		3836746	0		=			
ANR	3836955	PtrMemberAccess	slice -> slice_beta_offset_div2		3836746	0					
ANR	3836956	Identifier	slice		3836746	0					
ANR	3836957	Identifier	slice_beta_offset_div2		3836746	1					
ANR	3836958	MultiplicativeExpression	sl -> slice_beta_offset / 2		3836746	1		/			
ANR	3836959	PtrMemberAccess	sl -> slice_beta_offset		3836746	0					
ANR	3836960	Identifier	sl		3836746	0					
ANR	3836961	Identifier	slice_beta_offset		3836746	1					
ANR	3836962	PrimaryExpression	2		3836746	1					
ANR	3836963	ExpressionStatement	slice -> Reserved8Bits = 0	55:4:1388:1427	3836746	19	True				
ANR	3836964	AssignmentExpression	slice -> Reserved8Bits = 0		3836746	0		=			
ANR	3836965	PtrMemberAccess	slice -> Reserved8Bits		3836746	0					
ANR	3836966	Identifier	slice		3836746	0					
ANR	3836967	Identifier	Reserved8Bits		3836746	1					
ANR	3836968	PrimaryExpression	0		3836746	1					
ANR	3836969	ForStatement	for ( list = 0 ; list < 2 ; list ++ )		3836746	20					
ANR	3836970	ForInit	list = 0 ;	59:9:1441:1449	3836746	0	True				
ANR	3836971	AssignmentExpression	list = 0		3836746	0		=			
ANR	3836972	Identifier	list		3836746	0					
ANR	3836973	PrimaryExpression	0		3836746	1					
ANR	3836974	Condition	list < 2	59:19:1451:1458	3836746	1	True				
ANR	3836975	RelationalExpression	list < 2		3836746	0		<			
ANR	3836976	Identifier	list		3836746	0					
ANR	3836977	PrimaryExpression	2		3836746	1					
ANR	3836978	PostIncDecOperationExpression	list ++	59:29:1461:1466	3836746	2	True				
ANR	3836979	Identifier	list		3836746	0					
ANR	3836980	IncDec	++		3836746	1					
ANR	3836981	CompoundStatement		57:8:1304:1314	3836746	3					
ANR	3836982	IdentifierDeclStatement	unsigned i ;	61:8:1480:1490	3836746	0	True				
ANR	3836983	IdentifierDecl	i		3836746	0					
ANR	3836984	IdentifierDeclType	unsigned		3836746	0					
ANR	3836985	Identifier	i		3836746	1					
ANR	3836986	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( slice -> RefPicList [ list ] ) ; i ++ )		3836746	1					
ANR	3836987	ForInit	i = 0 ;	63:13:1506:1511	3836746	0	True				
ANR	3836988	AssignmentExpression	i = 0		3836746	0		=			
ANR	3836989	Identifier	i		3836746	0					
ANR	3836990	PrimaryExpression	0		3836746	1					
ANR	3836991	Condition	i < FF_ARRAY_ELEMS ( slice -> RefPicList [ list ] )	63:20:1513:1555	3836746	1	True				
ANR	3836992	RelationalExpression	i < FF_ARRAY_ELEMS ( slice -> RefPicList [ list ] )		3836746	0		<			
ANR	3836993	Identifier	i		3836746	0					
ANR	3836994	CallExpression	FF_ARRAY_ELEMS ( slice -> RefPicList [ list ] )		3836746	1					
ANR	3836995	Callee	FF_ARRAY_ELEMS		3836746	0					
ANR	3836996	Identifier	FF_ARRAY_ELEMS		3836746	0					
ANR	3836997	ArgumentList	slice -> RefPicList [ list ]		3836746	1					
ANR	3836998	Argument	slice -> RefPicList [ list ]		3836746	0					
ANR	3836999	ArrayIndexing	slice -> RefPicList [ list ]		3836746	0					
ANR	3837000	PtrMemberAccess	slice -> RefPicList		3836746	0					
ANR	3837001	Identifier	slice		3836746	0					
ANR	3837002	Identifier	RefPicList		3836746	1					
ANR	3837003	Identifier	list		3836746	1					
ANR	3837004	PostIncDecOperationExpression	i ++	63:65:1558:1560	3836746	2	True				
ANR	3837005	Identifier	i		3836746	0					
ANR	3837006	IncDec	++		3836746	1					
ANR	3837007	CompoundStatement		59:70:1387:1387	3836746	3					
ANR	3837008	IfStatement	if ( list < sl -> list_count && i < sl -> ref_count [ list ] )		3836746	0					
ANR	3837009	Condition	list < sl -> list_count && i < sl -> ref_count [ list ]	65:16:1582:1629	3836746	0	True				
ANR	3837010	AndExpression	list < sl -> list_count && i < sl -> ref_count [ list ]		3836746	0		&&			
ANR	3837011	RelationalExpression	list < sl -> list_count		3836746	0		<			
ANR	3837012	Identifier	list		3836746	0					
ANR	3837013	PtrMemberAccess	sl -> list_count		3836746	1					
ANR	3837014	Identifier	sl		3836746	0					
ANR	3837015	Identifier	list_count		3836746	1					
ANR	3837016	RelationalExpression	i < sl -> ref_count [ list ]		3836746	1		<			
ANR	3837017	Identifier	i		3836746	0					
ANR	3837018	ArrayIndexing	sl -> ref_count [ list ]		3836746	1					
ANR	3837019	PtrMemberAccess	sl -> ref_count		3836746	0					
ANR	3837020	Identifier	sl		3836746	0					
ANR	3837021	Identifier	ref_count		3836746	1					
ANR	3837022	Identifier	list		3836746	1					
ANR	3837023	CompoundStatement		67:16:1578:1592	3836746	1					
ANR	3837024	IdentifierDeclStatement	const H264Picture * r = sl -> ref_list [ list ] [ i ] . parent ;	67:16:1651:1702	3836746	0	True				
ANR	3837025	IdentifierDecl	* r = sl -> ref_list [ list ] [ i ] . parent		3836746	0					
ANR	3837026	IdentifierDeclType	const H264Picture *		3836746	0					
ANR	3837027	Identifier	r		3836746	1					
ANR	3837028	AssignmentExpression	* r = sl -> ref_list [ list ] [ i ] . parent		3836746	2		=			
ANR	3837029	Identifier	r		3836746	0					
ANR	3837030	MemberAccess	sl -> ref_list [ list ] [ i ] . parent		3836746	1					
ANR	3837031	ArrayIndexing	sl -> ref_list [ list ] [ i ]		3836746	0					
ANR	3837032	ArrayIndexing	sl -> ref_list [ list ]		3836746	0					
ANR	3837033	PtrMemberAccess	sl -> ref_list		3836746	0					
ANR	3837034	Identifier	sl		3836746	0					
ANR	3837035	Identifier	ref_list		3836746	1					
ANR	3837036	Identifier	list		3836746	1					
ANR	3837037	Identifier	i		3836746	1					
ANR	3837038	Identifier	parent		3836746	1					
ANR	3837039	IdentifierDeclStatement	unsigned plane ;	69:16:1721:1735	3836746	1	True				
ANR	3837040	IdentifierDecl	plane		3836746	0					
ANR	3837041	IdentifierDeclType	unsigned		3836746	0					
ANR	3837042	Identifier	plane		3836746	1					
ANR	3837043	IdentifierDeclStatement	unsigned index ;	71:16:1754:1768	3836746	2	True				
ANR	3837044	IdentifierDecl	index		3836746	0					
ANR	3837045	IdentifierDeclType	unsigned		3836746	0					
ANR	3837046	Identifier	index		3836746	1					
ANR	3837047	IfStatement	"if ( DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_INTEL_CLEARVIDEO )"		3836746	3					
ANR	3837048	Condition	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_INTEL_CLEARVIDEO"	73:20:1791:1864	3836746	0	True				
ANR	3837049	BitAndExpression	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx ) & FF_DXVA2_WORKAROUND_INTEL_CLEARVIDEO"		3836746	0		&			
ANR	3837050	CallExpression	"DXVA_CONTEXT_WORKAROUND ( avctx , ctx )"		3836746	0					
ANR	3837051	Callee	DXVA_CONTEXT_WORKAROUND		3836746	0					
ANR	3837052	Identifier	DXVA_CONTEXT_WORKAROUND		3836746	0					
ANR	3837053	ArgumentList	avctx		3836746	1					
ANR	3837054	Argument	avctx		3836746	0					
ANR	3837055	Identifier	avctx		3836746	0					
ANR	3837056	Argument	ctx		3836746	1					
ANR	3837057	Identifier	ctx		3836746	0					
ANR	3837058	Identifier	FF_DXVA2_WORKAROUND_INTEL_CLEARVIDEO		3836746	1					
ANR	3837059	ExpressionStatement	"index = ff_dxva2_get_surface_index ( avctx , ctx , r -> f )"	75:20:1888:1940	3836746	1	True				
ANR	3837060	AssignmentExpression	"index = ff_dxva2_get_surface_index ( avctx , ctx , r -> f )"		3836746	0		=			
ANR	3837061	Identifier	index		3836746	0					
ANR	3837062	CallExpression	"ff_dxva2_get_surface_index ( avctx , ctx , r -> f )"		3836746	1					
ANR	3837063	Callee	ff_dxva2_get_surface_index		3836746	0					
ANR	3837064	Identifier	ff_dxva2_get_surface_index		3836746	0					
ANR	3837065	ArgumentList	avctx		3836746	1					
ANR	3837066	Argument	avctx		3836746	0					
ANR	3837067	Identifier	avctx		3836746	0					
ANR	3837068	Argument	ctx		3836746	1					
ANR	3837069	Identifier	ctx		3836746	0					
ANR	3837070	Argument	r -> f		3836746	2					
ANR	3837071	PtrMemberAccess	r -> f		3836746	0					
ANR	3837072	Identifier	r		3836746	0					
ANR	3837073	Identifier	f		3836746	1					
ANR	3837074	ElseStatement	else		3836746	0					
ANR	3837075	ExpressionStatement	"index = get_refpic_index ( pp , ff_dxva2_get_surface_index ( avctx , ctx , r -> f ) )"	79:20:1985:2059	3836746	0	True				
ANR	3837076	AssignmentExpression	"index = get_refpic_index ( pp , ff_dxva2_get_surface_index ( avctx , ctx , r -> f ) )"		3836746	0		=			
ANR	3837077	Identifier	index		3836746	0					
ANR	3837078	CallExpression	"get_refpic_index ( pp , ff_dxva2_get_surface_index ( avctx , ctx , r -> f ) )"		3836746	1					
ANR	3837079	Callee	get_refpic_index		3836746	0					
ANR	3837080	Identifier	get_refpic_index		3836746	0					
ANR	3837081	ArgumentList	pp		3836746	1					
ANR	3837082	Argument	pp		3836746	0					
ANR	3837083	Identifier	pp		3836746	0					
ANR	3837084	Argument	"ff_dxva2_get_surface_index ( avctx , ctx , r -> f )"		3836746	1					
ANR	3837085	CallExpression	"ff_dxva2_get_surface_index ( avctx , ctx , r -> f )"		3836746	0					
ANR	3837086	Callee	ff_dxva2_get_surface_index		3836746	0					
ANR	3837087	Identifier	ff_dxva2_get_surface_index		3836746	0					
ANR	3837088	ArgumentList	avctx		3836746	1					
ANR	3837089	Argument	avctx		3836746	0					
ANR	3837090	Identifier	avctx		3836746	0					
ANR	3837091	Argument	ctx		3836746	1					
ANR	3837092	Identifier	ctx		3836746	0					
ANR	3837093	Argument	r -> f		3836746	2					
ANR	3837094	PtrMemberAccess	r -> f		3836746	0					
ANR	3837095	Identifier	r		3836746	0					
ANR	3837096	Identifier	f		3836746	1					
ANR	3837097	ExpressionStatement	"fill_picture_entry ( & slice -> RefPicList [ list ] [ i ] , index , sl -> ref_list [ list ] [ i ] . reference == PICT_BOTTOM_FIELD )"	81:16:2078:2222	3836746	4	True				
ANR	3837098	CallExpression	"fill_picture_entry ( & slice -> RefPicList [ list ] [ i ] , index , sl -> ref_list [ list ] [ i ] . reference == PICT_BOTTOM_FIELD )"		3836746	0					
ANR	3837099	Callee	fill_picture_entry		3836746	0					
ANR	3837100	Identifier	fill_picture_entry		3836746	0					
ANR	3837101	ArgumentList	& slice -> RefPicList [ list ] [ i ]		3836746	1					
ANR	3837102	Argument	& slice -> RefPicList [ list ] [ i ]		3836746	0					
ANR	3837103	UnaryOperationExpression	& slice -> RefPicList [ list ] [ i ]		3836746	0					
ANR	3837104	UnaryOperator	&		3836746	0					
ANR	3837105	ArrayIndexing	slice -> RefPicList [ list ] [ i ]		3836746	1					
ANR	3837106	ArrayIndexing	slice -> RefPicList [ list ]		3836746	0					
ANR	3837107	PtrMemberAccess	slice -> RefPicList		3836746	0					
ANR	3837108	Identifier	slice		3836746	0					
ANR	3837109	Identifier	RefPicList		3836746	1					
ANR	3837110	Identifier	list		3836746	1					
ANR	3837111	Identifier	i		3836746	1					
ANR	3837112	Argument	index		3836746	1					
ANR	3837113	Identifier	index		3836746	0					
ANR	3837114	Argument	sl -> ref_list [ list ] [ i ] . reference == PICT_BOTTOM_FIELD		3836746	2					
ANR	3837115	EqualityExpression	sl -> ref_list [ list ] [ i ] . reference == PICT_BOTTOM_FIELD		3836746	0		==			
ANR	3837116	MemberAccess	sl -> ref_list [ list ] [ i ] . reference		3836746	0					
ANR	3837117	ArrayIndexing	sl -> ref_list [ list ] [ i ]		3836746	0					
ANR	3837118	ArrayIndexing	sl -> ref_list [ list ]		3836746	0					
ANR	3837119	PtrMemberAccess	sl -> ref_list		3836746	0					
ANR	3837120	Identifier	sl		3836746	0					
ANR	3837121	Identifier	ref_list		3836746	1					
ANR	3837122	Identifier	list		3836746	1					
ANR	3837123	Identifier	i		3836746	1					
ANR	3837124	Identifier	reference		3836746	1					
ANR	3837125	Identifier	PICT_BOTTOM_FIELD		3836746	1					
ANR	3837126	ForStatement	for ( plane = 0 ; plane < 3 ; plane ++ )		3836746	5					
ANR	3837127	ForInit	plane = 0 ;	85:21:2246:2255	3836746	0	True				
ANR	3837128	AssignmentExpression	plane = 0		3836746	0		=			
ANR	3837129	Identifier	plane		3836746	0					
ANR	3837130	PrimaryExpression	0		3836746	1					
