command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9209602	PtrMemberAccess	vs -> tls		9209572	0					
ANR	9209603	Identifier	vs		9209572	0					
ANR	9209604	Identifier	tls		9209572	1					
ANR	9209605	Identifier	session		9209572	1					
ANR	9209606	CompoundStatement		15:25:136:136	9209572	1					
ANR	9209607	ExpressionStatement	"ret = gnutls_read ( vs -> tls . session , buffer_end ( & vs -> input ) , 4096 )"	19:1:177:241	9209572	0	True				
ANR	9209608	AssignmentExpression	"ret = gnutls_read ( vs -> tls . session , buffer_end ( & vs -> input ) , 4096 )"		9209572	0		=			
ANR	9209609	Identifier	ret		9209572	0					
ANR	9209610	CallExpression	"gnutls_read ( vs -> tls . session , buffer_end ( & vs -> input ) , 4096 )"		9209572	1					
ANR	9209611	Callee	gnutls_read		9209572	0					
ANR	9209612	Identifier	gnutls_read		9209572	0					
ANR	9209613	ArgumentList	vs -> tls . session		9209572	1					
ANR	9209614	Argument	vs -> tls . session		9209572	0					
ANR	9209615	MemberAccess	vs -> tls . session		9209572	0					
ANR	9209616	PtrMemberAccess	vs -> tls		9209572	0					
ANR	9209617	Identifier	vs		9209572	0					
ANR	9209618	Identifier	tls		9209572	1					
ANR	9209619	Identifier	session		9209572	1					
ANR	9209620	Argument	buffer_end ( & vs -> input )		9209572	1					
ANR	9209621	CallExpression	buffer_end ( & vs -> input )		9209572	0					
ANR	9209622	Callee	buffer_end		9209572	0					
ANR	9209623	Identifier	buffer_end		9209572	0					
ANR	9209624	ArgumentList	& vs -> input		9209572	1					
ANR	9209625	Argument	& vs -> input		9209572	0					
ANR	9209626	UnaryOperationExpression	& vs -> input		9209572	0					
ANR	9209627	UnaryOperator	&		9209572	0					
ANR	9209628	PtrMemberAccess	vs -> input		9209572	1					
ANR	9209629	Identifier	vs		9209572	0					
ANR	9209630	Identifier	input		9209572	1					
ANR	9209631	Argument	4096		9209572	2					
ANR	9209632	PrimaryExpression	4096		9209572	0					
ANR	9209633	IfStatement	if ( ret < 0 )		9209572	1					
ANR	9209634	Condition	ret < 0	21:5:249:255	9209572	0	True				
ANR	9209635	RelationalExpression	ret < 0		9209572	0		<			
ANR	9209636	Identifier	ret		9209572	0					
ANR	9209637	PrimaryExpression	0		9209572	1					
ANR	9209638	CompoundStatement		19:14:221:221	9209572	1					
ANR	9209639	IfStatement	if ( ret == GNUTLS_E_AGAIN )		9209572	0					
ANR	9209640	Condition	ret == GNUTLS_E_AGAIN	23:9:270:290	9209572	0	True				
ANR	9209641	EqualityExpression	ret == GNUTLS_E_AGAIN		9209572	0		==			
ANR	9209642	Identifier	ret		9209572	0					
ANR	9209643	Identifier	GNUTLS_E_AGAIN		9209572	1					
ANR	9209644	ExpressionStatement	errno = EAGAIN	25:2:296:310	9209572	1	True				
ANR	9209645	AssignmentExpression	errno = EAGAIN		9209572	0		=			
ANR	9209646	Identifier	errno		9209572	0					
ANR	9209647	Identifier	EAGAIN		9209572	1					
ANR	9209648	ElseStatement	else		9209572	0					
ANR	9209649	ExpressionStatement	errno = EIO	29:2:326:337	9209572	0	True				
ANR	9209650	AssignmentExpression	errno = EIO		9209572	0		=			
ANR	9209651	Identifier	errno		9209572	0					
ANR	9209652	Identifier	EIO		9209572	1					
ANR	9209653	ExpressionStatement	ret = - 1	31:5:345:353	9209572	1	True				
ANR	9209654	AssignmentExpression	ret = - 1		9209572	0		=			
ANR	9209655	Identifier	ret		9209572	0					
ANR	9209656	UnaryOperationExpression	- 1		9209572	1					
ANR	9209657	UnaryOperator	-		9209572	0					
ANR	9209658	PrimaryExpression	1		9209572	1					
ANR	9209659	ElseStatement	else		9209572	0					
ANR	9209660	ExpressionStatement	"ret = recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"	39:1:402:456	9209572	0	True				
ANR	9209661	AssignmentExpression	"ret = recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"		9209572	0		=			
ANR	9209662	Identifier	ret		9209572	0					
ANR	9209663	CallExpression	"recv ( vs -> csock , buffer_end ( & vs -> input ) , 4096 , 0 )"		9209572	1					
ANR	9209664	Callee	recv		9209572	0					
ANR	9209665	Identifier	recv		9209572	0					
ANR	9209666	ArgumentList	vs -> csock		9209572	1					
ANR	9209667	Argument	vs -> csock		9209572	0					
ANR	9209668	PtrMemberAccess	vs -> csock		9209572	0					
ANR	9209669	Identifier	vs		9209572	0					
ANR	9209670	Identifier	csock		9209572	1					
ANR	9209671	Argument	buffer_end ( & vs -> input )		9209572	1					
ANR	9209672	CallExpression	buffer_end ( & vs -> input )		9209572	0					
ANR	9209673	Callee	buffer_end		9209572	0					
ANR	9209674	Identifier	buffer_end		9209572	0					
ANR	9209675	ArgumentList	& vs -> input		9209572	1					
ANR	9209676	Argument	& vs -> input		9209572	0					
ANR	9209677	UnaryOperationExpression	& vs -> input		9209572	0					
ANR	9209678	UnaryOperator	&		9209572	0					
ANR	9209679	PtrMemberAccess	vs -> input		9209572	1					
ANR	9209680	Identifier	vs		9209572	0					
ANR	9209681	Identifier	input		9209572	1					
ANR	9209682	Argument	4096		9209572	2					
ANR	9209683	PrimaryExpression	4096		9209572	0					
ANR	9209684	Argument	0		9209572	3					
ANR	9209685	PrimaryExpression	0		9209572	0					
ANR	9209686	ExpressionStatement	"ret = vnc_client_io_error ( vs , ret , socket_error ( ) )"	41:4:463:513	9209572	4	True				
ANR	9209687	AssignmentExpression	"ret = vnc_client_io_error ( vs , ret , socket_error ( ) )"		9209572	0		=			
ANR	9209688	Identifier	ret		9209572	0					
ANR	9209689	CallExpression	"vnc_client_io_error ( vs , ret , socket_error ( ) )"		9209572	1					
ANR	9209690	Callee	vnc_client_io_error		9209572	0					
ANR	9209691	Identifier	vnc_client_io_error		9209572	0					
ANR	9209692	ArgumentList	vs		9209572	1					
ANR	9209693	Argument	vs		9209572	0					
ANR	9209694	Identifier	vs		9209572	0					
ANR	9209695	Argument	ret		9209572	1					
ANR	9209696	Identifier	ret		9209572	0					
ANR	9209697	Argument	socket_error ( )		9209572	2					
ANR	9209698	CallExpression	socket_error ( )		9209572	0					
ANR	9209699	Callee	socket_error		9209572	0					
ANR	9209700	Identifier	socket_error		9209572	0					
ANR	9209701	ArgumentList			9209572	1					
ANR	9209702	IfStatement	if ( ! ret )		9209572	5					
ANR	9209703	Condition	! ret	43:8:524:527	9209572	0	True				
ANR	9209704	UnaryOperationExpression	! ret		9209572	0					
ANR	9209705	UnaryOperator	!		9209572	0					
ANR	9209706	Identifier	ret		9209572	1					
ANR	9209707	ReturnStatement	return ;	45:1:532:538	9209572	1	True				
ANR	9209708	ExpressionStatement	vs -> input . offset += ret	49:4:547:570	9209572	6	True				
ANR	9209709	AssignmentExpression	vs -> input . offset += ret		9209572	0		+=			
ANR	9209710	MemberAccess	vs -> input . offset		9209572	0					
ANR	9209711	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209712	Identifier	vs		9209572	0					
ANR	9209713	Identifier	input		9209572	1					
ANR	9209714	Identifier	offset		9209572	1					
ANR	9209715	Identifier	ret		9209572	1					
ANR	9209716	WhileStatement	while ( vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect )		9209572	7					
ANR	9209717	Condition	vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect	53:11:586:648	9209572	0	True				
ANR	9209718	AndExpression	vs -> read_handler && vs -> input . offset >= vs -> read_handler_expect		9209572	0		&&			
ANR	9209719	PtrMemberAccess	vs -> read_handler		9209572	0					
ANR	9209720	Identifier	vs		9209572	0					
ANR	9209721	Identifier	read_handler		9209572	1					
ANR	9209722	RelationalExpression	vs -> input . offset >= vs -> read_handler_expect		9209572	1		>=			
ANR	9209723	MemberAccess	vs -> input . offset		9209572	0					
ANR	9209724	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209725	Identifier	vs		9209572	0					
ANR	9209726	Identifier	input		9209572	1					
ANR	9209727	Identifier	offset		9209572	1					
ANR	9209728	PtrMemberAccess	vs -> read_handler_expect		9209572	1					
ANR	9209729	Identifier	vs		9209572	0					
ANR	9209730	Identifier	read_handler_expect		9209572	1					
ANR	9209731	CompoundStatement		55:1:658:665	9209572	1					
ANR	9209732	IdentifierDeclStatement	size_t len = vs -> read_handler_expect ;	55:1:655:691	9209572	0	True				
ANR	9209733	IdentifierDecl	len = vs -> read_handler_expect		9209572	0					
ANR	9209734	IdentifierDeclType	size_t		9209572	0					
ANR	9209735	Identifier	len		9209572	1					
ANR	9209736	AssignmentExpression	len = vs -> read_handler_expect		9209572	2		=			
ANR	9209737	Identifier	len		9209572	0					
ANR	9209738	PtrMemberAccess	vs -> read_handler_expect		9209572	1					
ANR	9209739	Identifier	vs		9209572	0					
ANR	9209740	Identifier	read_handler_expect		9209572	1					
ANR	9209741	IdentifierDeclStatement	int ret ;	57:1:695:702	9209572	1	True				
ANR	9209742	IdentifierDecl	ret		9209572	0					
ANR	9209743	IdentifierDeclType	int		9209572	0					
ANR	9209744	Identifier	ret		9209572	1					
ANR	9209745	ExpressionStatement	"ret = vs -> read_handler ( vs , vs -> input . buffer , len )"	61:1:708:757	9209572	2	True				
ANR	9209746	AssignmentExpression	"ret = vs -> read_handler ( vs , vs -> input . buffer , len )"		9209572	0		=			
ANR	9209747	Identifier	ret		9209572	0					
ANR	9209748	CallExpression	"vs -> read_handler ( vs , vs -> input . buffer , len )"		9209572	1					
ANR	9209749	Callee	vs -> read_handler		9209572	0					
ANR	9209750	PtrMemberAccess	vs -> read_handler		9209572	0					
ANR	9209751	Identifier	vs		9209572	0					
ANR	9209752	Identifier	read_handler		9209572	1					
ANR	9209753	ArgumentList	vs		9209572	1					
ANR	9209754	Argument	vs		9209572	0					
ANR	9209755	Identifier	vs		9209572	0					
ANR	9209756	Argument	vs -> input . buffer		9209572	1					
ANR	9209757	MemberAccess	vs -> input . buffer		9209572	0					
ANR	9209758	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209759	Identifier	vs		9209572	0					
ANR	9209760	Identifier	input		9209572	1					
ANR	9209761	Identifier	buffer		9209572	1					
ANR	9209762	Argument	len		9209572	2					
ANR	9209763	Identifier	len		9209572	0					
ANR	9209764	IfStatement	if ( vs -> csock == - 1 )		9209572	3					
ANR	9209765	Condition	vs -> csock == - 1	63:5:765:779	9209572	0	True				
ANR	9209766	EqualityExpression	vs -> csock == - 1		9209572	0		==			
ANR	9209767	PtrMemberAccess	vs -> csock		9209572	0					
ANR	9209768	Identifier	vs		9209572	0					
ANR	9209769	Identifier	csock		9209572	1					
ANR	9209770	UnaryOperationExpression	- 1		9209572	1					
ANR	9209771	UnaryOperator	-		9209572	0					
ANR	9209772	PrimaryExpression	1		9209572	1					
ANR	9209773	ReturnStatement	return ;	65:5:788:794	9209572	1	True				
ANR	9209774	IfStatement	if ( ! ret )		9209572	4					
ANR	9209775	Condition	! ret	69:5:804:807	9209572	0	True				
ANR	9209776	UnaryOperationExpression	! ret		9209572	0					
ANR	9209777	UnaryOperator	!		9209572	0					
ANR	9209778	Identifier	ret		9209572	1					
ANR	9209779	CompoundStatement		67:11:773:773	9209572	1					
ANR	9209780	ExpressionStatement	"memmove ( vs -> input . buffer , vs -> input . buffer + len , ( vs -> input . offset - len ) )"	71:5:818:893	9209572	0	True				
ANR	9209781	CallExpression	"memmove ( vs -> input . buffer , vs -> input . buffer + len , ( vs -> input . offset - len ) )"		9209572	0					
ANR	9209782	Callee	memmove		9209572	0					
ANR	9209783	Identifier	memmove		9209572	0					
ANR	9209784	ArgumentList	vs -> input . buffer		9209572	1					
ANR	9209785	Argument	vs -> input . buffer		9209572	0					
ANR	9209786	MemberAccess	vs -> input . buffer		9209572	0					
ANR	9209787	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209788	Identifier	vs		9209572	0					
ANR	9209789	Identifier	input		9209572	1					
ANR	9209790	Identifier	buffer		9209572	1					
ANR	9209791	Argument	vs -> input . buffer + len		9209572	1					
ANR	9209792	AdditiveExpression	vs -> input . buffer + len		9209572	0		+			
ANR	9209793	MemberAccess	vs -> input . buffer		9209572	0					
ANR	9209794	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209795	Identifier	vs		9209572	0					
ANR	9209796	Identifier	input		9209572	1					
ANR	9209797	Identifier	buffer		9209572	1					
ANR	9209798	Identifier	len		9209572	1					
ANR	9209799	Argument	vs -> input . offset - len		9209572	2					
ANR	9209800	AdditiveExpression	vs -> input . offset - len		9209572	0		-			
ANR	9209801	MemberAccess	vs -> input . offset		9209572	0					
ANR	9209802	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209803	Identifier	vs		9209572	0					
ANR	9209804	Identifier	input		9209572	1					
ANR	9209805	Identifier	offset		9209572	1					
ANR	9209806	Identifier	len		9209572	1					
ANR	9209807	ExpressionStatement	vs -> input . offset -= len	73:5:901:924	9209572	1	True				
ANR	9209808	AssignmentExpression	vs -> input . offset -= len		9209572	0		-=			
ANR	9209809	MemberAccess	vs -> input . offset		9209572	0					
ANR	9209810	PtrMemberAccess	vs -> input		9209572	0					
ANR	9209811	Identifier	vs		9209572	0					
ANR	9209812	Identifier	input		9209572	1					
ANR	9209813	Identifier	offset		9209572	1					
ANR	9209814	Identifier	len		9209572	1					
ANR	9209815	ElseStatement	else		9209572	0					
ANR	9209816	CompoundStatement		73:8:898:898	9209572	0					
ANR	9209817	ExpressionStatement	vs -> read_handler_expect = ret	77:5:943:972	9209572	0	True				
ANR	9209818	AssignmentExpression	vs -> read_handler_expect = ret		9209572	0		=			
ANR	9209819	PtrMemberAccess	vs -> read_handler_expect		9209572	0					
ANR	9209820	Identifier	vs		9209572	0					
ANR	9209821	Identifier	read_handler_expect		9209572	1					
ANR	9209822	Identifier	ret		9209572	1					
ANR	9209823	ReturnType	void		9209572	1					
ANR	9209824	Identifier	vnc_client_read		9209572	2					
ANR	9209825	ParameterList	void * opaque		9209572	3					
ANR	9209826	Parameter	void * opaque	1:21:21:32	9209572	0	True				
ANR	9209827	ParameterType	void *		9209572	0					
ANR	9209828	Identifier	opaque		9209572	1					
ANR	9209829	CFGEntryNode	ENTRY		9209572		True				
ANR	9209830	CFGExitNode	EXIT		9209572		True				
ANR	9209831	Symbol	ret		9209572						
ANR	9209832	Symbol	* vs		9209572						
ANR	9209833	Symbol	errno		9209572						
ANR	9209834	Symbol	opaque		9209572						
ANR	9209835	Symbol	vs -> read_handler_expect		9209572						
ANR	9209836	Symbol	vnc_client_io_error		9209572						
ANR	9209837	Symbol	gnutls_read		9209572						
ANR	9209838	Symbol	EAGAIN		9209572						
ANR	9209839	Symbol	EIO		9209572						
ANR	9209840	Symbol	vs -> csock		9209572						
ANR	9209841	Symbol	& vs -> input		9209572						
ANR	9209842	Symbol	vs -> input . offset		9209572						
ANR	9209843	Symbol	vs -> tls		9209572						
ANR	9209844	Symbol	recv		9209572						
ANR	9209845	Symbol	len		9209572						
ANR	9209846	Symbol	GNUTLS_E_AGAIN		9209572						
ANR	9209847	Symbol	vs -> tls . session		9209572						
ANR	9209848	Symbol	buffer_end		9209572						
ANR	9209849	Symbol	vs -> input . buffer		9209572						
ANR	9209850	Symbol	vs		9209572						
ANR	9209851	Symbol	vs -> input		9209572						
ANR	9209852	Symbol	socket_error		9209572						
ANR	9209853	Symbol	vs -> read_handler		9209572						
