command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6352407	PrimaryExpression	1		6352378	0					
ANR	6352408	ExpressionStatement	"skip_bits ( gb , 4 )"	15:4:169:185	6352378	3	True				
ANR	6352409	CallExpression	"skip_bits ( gb , 4 )"		6352378	0					
ANR	6352410	Callee	skip_bits		6352378	0					
ANR	6352411	Identifier	skip_bits		6352378	0					
ANR	6352412	ArgumentList	gb		6352378	1					
ANR	6352413	Argument	gb		6352378	0					
ANR	6352414	Identifier	gb		6352378	0					
ANR	6352415	Argument	4		6352378	1					
ANR	6352416	PrimaryExpression	4		6352378	0					
ANR	6352417	ExpressionStatement	s -> has_residual_lsps = get_bits1 ( gb )	17:4:227:263	6352378	4	True				
ANR	6352418	AssignmentExpression	s -> has_residual_lsps = get_bits1 ( gb )		6352378	0		=			
ANR	6352419	PtrMemberAccess	s -> has_residual_lsps		6352378	0					
ANR	6352420	Identifier	s		6352378	0					
ANR	6352421	Identifier	has_residual_lsps		6352378	1					
ANR	6352422	CallExpression	get_bits1 ( gb )		6352378	1					
ANR	6352423	Callee	get_bits1		6352378	0					
ANR	6352424	Identifier	get_bits1		6352378	0					
ANR	6352425	ArgumentList	gb		6352378	1					
ANR	6352426	Argument	gb		6352378	0					
ANR	6352427	Identifier	gb		6352378	0					
ANR	6352428	DoStatement	do		6352378	5					
ANR	6352429	CompoundStatement		17:7:220:220	6352378	0					
ANR	6352430	ExpressionStatement	"res = get_bits ( gb , 6 )"	21:8:284:305	6352378	0	True				
ANR	6352431	AssignmentExpression	"res = get_bits ( gb , 6 )"		6352378	0		=			
ANR	6352432	Identifier	res		6352378	0					
ANR	6352433	CallExpression	"get_bits ( gb , 6 )"		6352378	1					
ANR	6352434	Callee	get_bits		6352378	0					
ANR	6352435	Identifier	get_bits		6352378	0					
ANR	6352436	ArgumentList	gb		6352378	1					
ANR	6352437	Argument	gb		6352378	0					
ANR	6352438	Identifier	gb		6352378	0					
ANR	6352439	Argument	6		6352378	1					
ANR	6352440	PrimaryExpression	6		6352378	0					
ANR	6352441	IfStatement	if ( get_bits_left ( gb ) < 6 * ( res == 0x3F ) + s -> spillover_bitsize )		6352378	1					
ANR	6352442	Condition	get_bits_left ( gb ) < 6 * ( res == 0x3F ) + s -> spillover_bitsize	25:12:431:490	6352378	0	True				
ANR	6352443	RelationalExpression	get_bits_left ( gb ) < 6 * ( res == 0x3F ) + s -> spillover_bitsize		6352378	0		<			
ANR	6352444	CallExpression	get_bits_left ( gb )		6352378	0					
ANR	6352445	Callee	get_bits_left		6352378	0					
ANR	6352446	Identifier	get_bits_left		6352378	0					
ANR	6352447	ArgumentList	gb		6352378	1					
ANR	6352448	Argument	gb		6352378	0					
ANR	6352449	Identifier	gb		6352378	0					
ANR	6352450	AdditiveExpression	6 * ( res == 0x3F ) + s -> spillover_bitsize		6352378	1		+			
ANR	6352451	MultiplicativeExpression	6 * ( res == 0x3F )		6352378	0		*			
ANR	6352452	PrimaryExpression	6		6352378	0					
ANR	6352453	EqualityExpression	res == 0x3F		6352378	1		==			
ANR	6352454	Identifier	res		6352378	0					
ANR	6352455	PrimaryExpression	0x3F		6352378	1					
ANR	6352456	PtrMemberAccess	s -> spillover_bitsize		6352378	1					
ANR	6352457	Identifier	s		6352378	0					
ANR	6352458	Identifier	spillover_bitsize		6352378	1					
ANR	6352459	ReturnStatement	return 1 ;	27:12:506:514	6352378	1	True				
ANR	6352460	PrimaryExpression	1		6352378	0					
ANR	6352461	Condition	res == 0x3F	29:13:530:540	6352378	1	True				
ANR	6352462	EqualityExpression	res == 0x3F		6352378	0		==			
ANR	6352463	Identifier	res		6352378	0					
ANR	6352464	PrimaryExpression	0x3F		6352378	1					
ANR	6352465	ExpressionStatement	"s -> spillover_nbits = get_bits ( gb , s -> spillover_bitsize )"	31:4:549:606	6352378	6	True				
ANR	6352466	AssignmentExpression	"s -> spillover_nbits = get_bits ( gb , s -> spillover_bitsize )"		6352378	0		=			
ANR	6352467	PtrMemberAccess	s -> spillover_nbits		6352378	0					
ANR	6352468	Identifier	s		6352378	0					
ANR	6352469	Identifier	spillover_nbits		6352378	1					
ANR	6352470	CallExpression	"get_bits ( gb , s -> spillover_bitsize )"		6352378	1					
ANR	6352471	Callee	get_bits		6352378	0					
ANR	6352472	Identifier	get_bits		6352378	0					
ANR	6352473	ArgumentList	gb		6352378	1					
ANR	6352474	Argument	gb		6352378	0					
ANR	6352475	Identifier	gb		6352378	0					
ANR	6352476	Argument	s -> spillover_bitsize		6352378	1					
ANR	6352477	PtrMemberAccess	s -> spillover_bitsize		6352378	0					
ANR	6352478	Identifier	s		6352378	0					
ANR	6352479	Identifier	spillover_bitsize		6352378	1					
ANR	6352480	ReturnStatement	return 0 ;	35:4:615:623	6352378	7	True				
ANR	6352481	PrimaryExpression	0		6352378	0					
ANR	6352482	ReturnType	static int		6352378	1					
ANR	6352483	Identifier	parse_packet_header		6352378	2					
ANR	6352484	ParameterList	WMAVoiceContext * s		6352378	3					
ANR	6352485	Parameter	WMAVoiceContext * s	1:31:31:48	6352378	0	True				
ANR	6352486	ParameterType	WMAVoiceContext *		6352378	0					
ANR	6352487	Identifier	s		6352378	1					
ANR	6352488	CFGEntryNode	ENTRY		6352378		True				
ANR	6352489	CFGExitNode	EXIT		6352378		True				
ANR	6352490	Symbol	res		6352378						
ANR	6352491	Symbol	s -> has_residual_lsps		6352378						
ANR	6352492	Symbol	s		6352378						
ANR	6352493	Symbol	s -> spillover_nbits		6352378						
ANR	6352494	Symbol	get_bits		6352378						
ANR	6352495	Symbol	get_bits1		6352378						
ANR	6352496	Symbol	gb		6352378						
ANR	6352497	Symbol	s -> spillover_bitsize		6352378						
ANR	6352498	Symbol	get_bits_left		6352378						
ANR	6352499	Symbol	* s		6352378						
ANR	6352500	Symbol	& s -> gb		6352378						
