start	end	type	var
7880832	7880714	CONTROLS	
7880832	7880719	CONTROLS	
7880832	7880821	CONTROLS	
7880719	7880814	CONTROLS	
7880719	7880816	CONTROLS	
7880719	7880794	CONTROLS	
7880719	7880796	CONTROLS	
7880719	7880813	CONTROLS	
7880719	7880724	CONTROLS	
7880719	7880726	CONTROLS	
7880719	7880747	CONTROLS	
7880719	7880770	CONTROLS	
7880719	7880772	CONTROLS	
7880719	7880793	CONTROLS	
7880719	7880748	CONTROLS	
7880719	7880750	CONTROLS	
7880719	7880769	CONTROLS	
7880719	7880794	DOM	
7880719	7880724	DOM	
7880719	7880748	DOM	
7880826	7880829	DOM	
7880829	7880714	DOM	
7880796	7880813	DOM	
7880719	7880770	DOM	
7880814	7880816	DOM	
7880772	7880793	DOM	
7880748	7880750	DOM	
7880714	7880719	DOM	
7880726	7880747	DOM	
7880832	7880832	DOM	
7880724	7880726	DOM	
7880750	7880769	DOM	
7880821	7880833	DOM	
7880794	7880796	DOM	
7880719	7880814	DOM	
7880832	7880826	DOM	
7880719	7880821	DOM	
7880770	7880772	DOM	
7880796	7880794	POST_DOM	
7880726	7880724	POST_DOM	
7880750	7880748	POST_DOM	
7880719	7880714	POST_DOM	
7880714	7880829	POST_DOM	
7880772	7880770	POST_DOM	
7880821	7880813	POST_DOM	
7880769	7880750	POST_DOM	
7880821	7880793	POST_DOM	
7880821	7880816	POST_DOM	
7880821	7880747	POST_DOM	
7880821	7880719	POST_DOM	
7880826	7880832	POST_DOM	
7880747	7880726	POST_DOM	
7880821	7880769	POST_DOM	
7880833	7880833	POST_DOM	
7880813	7880796	POST_DOM	
7880816	7880814	POST_DOM	
7880833	7880821	POST_DOM	
7880829	7880826	POST_DOM	
7880793	7880772	POST_DOM	
7880711	7880712	IS_FUNCTION_OF_AST	
7880711	7880832	IS_FUNCTION_OF_CFG	
7880710	7880711	IS_FILE_OF	
