command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8922409	Identifier	av_log		8922231	0					
ANR	8922410	ArgumentList	avctx		8922231	1					
ANR	8922411	Argument	avctx		8922231	0					
ANR	8922412	Identifier	avctx		8922231	0					
ANR	8922413	Argument	AV_LOG_ERROR		8922231	1					
ANR	8922414	Identifier	AV_LOG_ERROR		8922231	0					
ANR	8922415	Argument	"""Unsupported pixel format: %d\\n"""		8922231	2					
ANR	8922416	PrimaryExpression	"""Unsupported pixel format: %d\\n"""		8922231	0					
ANR	8922417	Argument	avctx -> pix_fmt		8922231	3					
ANR	8922418	PtrMemberAccess	avctx -> pix_fmt		8922231	0					
ANR	8922419	Identifier	avctx		8922231	0					
ANR	8922420	Identifier	pix_fmt		8922231	1					
ANR	8922421	GotoStatement	goto failed ;	81:8:1349:1360	8922231	24	True				
ANR	8922422	Identifier	failed		8922231	0					
ANR	8922423	ExpressionStatement	"status = ff_vda_create_decoder ( vda_ctx , avctx -> extradata , avctx -> extradata_size )"	85:4:1374:1490	8922231	14	True				
ANR	8922424	AssignmentExpression	"status = ff_vda_create_decoder ( vda_ctx , avctx -> extradata , avctx -> extradata_size )"		8922231	0		=			
ANR	8922425	Identifier	status		8922231	0					
ANR	8922426	CallExpression	"ff_vda_create_decoder ( vda_ctx , avctx -> extradata , avctx -> extradata_size )"		8922231	1					
ANR	8922427	Callee	ff_vda_create_decoder		8922231	0					
ANR	8922428	Identifier	ff_vda_create_decoder		8922231	0					
ANR	8922429	ArgumentList	vda_ctx		8922231	1					
ANR	8922430	Argument	vda_ctx		8922231	0					
ANR	8922431	Identifier	vda_ctx		8922231	0					
ANR	8922432	Argument	avctx -> extradata		8922231	1					
ANR	8922433	PtrMemberAccess	avctx -> extradata		8922231	0					
ANR	8922434	Identifier	avctx		8922231	0					
ANR	8922435	Identifier	extradata		8922231	1					
ANR	8922436	Argument	avctx -> extradata_size		8922231	2					
ANR	8922437	PtrMemberAccess	avctx -> extradata_size		8922231	0					
ANR	8922438	Identifier	avctx		8922231	0					
ANR	8922439	Identifier	extradata_size		8922231	1					
ANR	8922440	IfStatement	if ( status != kVDADecoderNoErr )		8922231	15					
ANR	8922441	Condition	status != kVDADecoderNoErr	89:8:1501:1526	8922231	0	True				
ANR	8922442	EqualityExpression	status != kVDADecoderNoErr		8922231	0		!=			
ANR	8922443	Identifier	status		8922231	0					
ANR	8922444	Identifier	kVDADecoderNoErr		8922231	1					
ANR	8922445	CompoundStatement		87:36:1473:1473	8922231	1					
ANR	8922446	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to init VDA decoder: %d.\\n"" , status )"	91:8:1540:1629	8922231	0	True				
ANR	8922447	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to init VDA decoder: %d.\\n"" , status )"		8922231	0					
ANR	8922448	Callee	av_log		8922231	0					
ANR	8922449	Identifier	av_log		8922231	0					
ANR	8922450	ArgumentList	avctx		8922231	1					
ANR	8922451	Argument	avctx		8922231	0					
ANR	8922452	Identifier	avctx		8922231	0					
ANR	8922453	Argument	AV_LOG_ERROR		8922231	1					
ANR	8922454	Identifier	AV_LOG_ERROR		8922231	0					
ANR	8922455	Argument	"""Failed to init VDA decoder: %d.\\n"""		8922231	2					
ANR	8922456	PrimaryExpression	"""Failed to init VDA decoder: %d.\\n"""		8922231	0					
ANR	8922457	Argument	status		8922231	3					
ANR	8922458	Identifier	status		8922231	0					
ANR	8922459	GotoStatement	goto failed ;	95:8:1640:1651	8922231	1	True				
ANR	8922460	Identifier	failed		8922231	0					
ANR	8922461	ExpressionStatement	avctx -> hwaccel_context = vda_ctx	99:4:1665:1697	8922231	16	True				
ANR	8922462	AssignmentExpression	avctx -> hwaccel_context = vda_ctx		8922231	0		=			
ANR	8922463	PtrMemberAccess	avctx -> hwaccel_context		8922231	0					
ANR	8922464	Identifier	avctx		8922231	0					
ANR	8922465	Identifier	hwaccel_context		8922231	1					
ANR	8922466	Identifier	vda_ctx		8922231	1					
ANR	8922467	ExpressionStatement	avctx -> get_format = get_format	105:4:1744:1774	8922231	17	True				
ANR	8922468	AssignmentExpression	avctx -> get_format = get_format		8922231	0		=			
ANR	8922469	PtrMemberAccess	avctx -> get_format		8922231	0					
ANR	8922470	Identifier	avctx		8922231	0					
ANR	8922471	Identifier	get_format		8922231	1					
ANR	8922472	Identifier	get_format		8922231	1					
ANR	8922473	ExpressionStatement	avctx -> get_buffer2 = get_buffer2	107:4:1781:1813	8922231	18	True				
ANR	8922474	AssignmentExpression	avctx -> get_buffer2 = get_buffer2		8922231	0		=			
ANR	8922475	PtrMemberAccess	avctx -> get_buffer2		8922231	0					
ANR	8922476	Identifier	avctx		8922231	0					
ANR	8922477	Identifier	get_buffer2		8922231	1					
ANR	8922478	Identifier	get_buffer2		8922231	1					
ANR	8922479	ExpressionStatement	avctx -> get_buffer = NULL	113:4:1888:1912	8922231	19	True				
ANR	8922480	AssignmentExpression	avctx -> get_buffer = NULL		8922231	0		=			
ANR	8922481	PtrMemberAccess	avctx -> get_buffer		8922231	0					
ANR	8922482	Identifier	avctx		8922231	0					
ANR	8922483	Identifier	get_buffer		8922231	1					
ANR	8922484	Identifier	NULL		8922231	1					
ANR	8922485	ExpressionStatement	ret = ff_h264_decoder . init ( avctx )	121:4:1959:1992	8922231	20	True				
ANR	8922486	AssignmentExpression	ret = ff_h264_decoder . init ( avctx )		8922231	0		=			
ANR	8922487	Identifier	ret		8922231	0					
ANR	8922488	CallExpression	ff_h264_decoder . init ( avctx )		8922231	1					
ANR	8922489	Callee	ff_h264_decoder . init		8922231	0					
ANR	8922490	MemberAccess	ff_h264_decoder . init		8922231	0					
ANR	8922491	Identifier	ff_h264_decoder		8922231	0					
ANR	8922492	Identifier	init		8922231	1					
ANR	8922493	ArgumentList	avctx		8922231	1					
ANR	8922494	Argument	avctx		8922231	0					
ANR	8922495	Identifier	avctx		8922231	0					
ANR	8922496	IfStatement	if ( ret < 0 )		8922231	21					
ANR	8922497	Condition	ret < 0	123:8:2003:2009	8922231	0	True				
ANR	8922498	RelationalExpression	ret < 0		8922231	0		<			
ANR	8922499	Identifier	ret		8922231	0					
ANR	8922500	PrimaryExpression	0		8922231	1					
ANR	8922501	CompoundStatement		121:17:1956:1956	8922231	1					
ANR	8922502	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to open H.264 decoder.\\n"" )"	125:8:2023:2085	8922231	0	True				
ANR	8922503	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to open H.264 decoder.\\n"" )"		8922231	0					
ANR	8922504	Callee	av_log		8922231	0					
ANR	8922505	Identifier	av_log		8922231	0					
ANR	8922506	ArgumentList	avctx		8922231	1					
ANR	8922507	Argument	avctx		8922231	0					
ANR	8922508	Identifier	avctx		8922231	0					
ANR	8922509	Argument	AV_LOG_ERROR		8922231	1					
ANR	8922510	Identifier	AV_LOG_ERROR		8922231	0					
ANR	8922511	Argument	"""Failed to open H.264 decoder.\\n"""		8922231	2					
ANR	8922512	PrimaryExpression	"""Failed to open H.264 decoder.\\n"""		8922231	0					
ANR	8922513	GotoStatement	goto failed ;	127:8:2096:2107	8922231	1	True				
ANR	8922514	Identifier	failed		8922231	0					
ANR	8922515	ExpressionStatement	ctx -> h264_initialized = 1	131:4:2121:2146	8922231	22	True				
ANR	8922516	AssignmentExpression	ctx -> h264_initialized = 1		8922231	0		=			
ANR	8922517	PtrMemberAccess	ctx -> h264_initialized		8922231	0					
ANR	8922518	Identifier	ctx		8922231	0					
ANR	8922519	Identifier	h264_initialized		8922231	1					
ANR	8922520	PrimaryExpression	1		8922231	1					
ANR	8922521	ReturnStatement	return 0 ;	135:4:2155:2163	8922231	23	True				
ANR	8922522	PrimaryExpression	0		8922231	0					
ANR	8922523	Label	failed :	139:0:2168:2174	8922231	24	True				
ANR	8922524	Identifier	failed		8922231	0					
ANR	8922525	ExpressionStatement	vdadec_close ( avctx )	141:4:2181:2200	8922231	25	True				
ANR	8922526	CallExpression	vdadec_close ( avctx )		8922231	0					
ANR	8922527	Callee	vdadec_close		8922231	0					
ANR	8922528	Identifier	vdadec_close		8922231	0					
ANR	8922529	ArgumentList	avctx		8922231	1					
ANR	8922530	Argument	avctx		8922231	0					
ANR	8922531	Identifier	avctx		8922231	0					
ANR	8922532	ReturnStatement	return - 1 ;	143:4:2207:2216	8922231	26	True				
ANR	8922533	UnaryOperationExpression	- 1		8922231	0					
ANR	8922534	UnaryOperator	-		8922231	0					
ANR	8922535	PrimaryExpression	1		8922231	1					
ANR	8922536	ReturnType	static av_cold int		8922231	1					
ANR	8922537	Identifier	vdadec_init		8922231	2					
ANR	8922538	ParameterList	AVCodecContext * avctx		8922231	3					
ANR	8922539	Parameter	AVCodecContext * avctx	1:31:31:51	8922231	0	True				
ANR	8922540	ParameterType	AVCodecContext *		8922231	0					
ANR	8922541	Identifier	avctx		8922231	1					
ANR	8922542	CFGEntryNode	ENTRY		8922231		True				
ANR	8922543	CFGExitNode	EXIT		8922231		True				
ANR	8922544	Symbol	* vda_ctx		8922231						
ANR	8922545	Symbol	vda_ctx -> use_sync_decoding		8922231						
ANR	8922546	Symbol	& ctx -> vda_ctx		8922231						
ANR	8922547	Symbol	kVDADecoderNoErr		8922231						
ANR	8922548	Symbol	avctx -> hwaccel_context		8922231						
ANR	8922549	Symbol	ctx -> h264_initialized		8922231						
ANR	8922550	Symbol	avctx -> width		8922231						
ANR	8922551	Symbol	kCFCoreFoundationVersionNumber10_7		8922231						
ANR	8922552	Symbol	vda_pixfmts_prior_10_7		8922231						
ANR	8922553	Symbol	vda_ctx -> use_ref_buffer		8922231						
ANR	8922554	Symbol	avc1		8922231						
ANR	8922555	Symbol	ff_h264_decoder		8922231						
ANR	8922556	Symbol	avctx -> height		8922231						
ANR	8922557	Symbol	vda_pixfmts		8922231						
ANR	8922558	Symbol	ctx -> pix_fmt		8922231						
ANR	8922559	Symbol	* avctx -> codec		8922231						
ANR	8922560	Symbol	avctx		8922231						
ANR	8922561	Symbol	vda_ctx		8922231						
ANR	8922562	Symbol	ret		8922231						
ANR	8922563	Symbol	yuvs		8922231						
ANR	8922564	Symbol	avctx -> extradata		8922231						
ANR	8922565	Symbol	ff_h264_vda_decoder		8922231						
ANR	8922566	Symbol	avctx -> codec		8922231						
ANR	8922567	Symbol	NULL		8922231						
ANR	8922568	Symbol	AV_LOG_ERROR		8922231						
ANR	8922569	Symbol	get_format		8922231						
ANR	8922570	Symbol	avctx -> get_buffer		8922231						
ANR	8922571	Symbol	vda_ctx -> width		8922231						
ANR	8922572	Symbol	vda_ctx -> height		8922231						
ANR	8922573	Symbol	vda_ctx -> cv_pix_fmt_type		8922231						
ANR	8922574	Symbol	ctx		8922231						
ANR	8922575	Symbol	* * avctx		8922231						
ANR	8922576	Symbol	avctx -> extradata_size		8922231						
ANR	8922577	Symbol	avctx -> codec -> pix_fmts		8922231						
ANR	8922578	Symbol	avctx -> priv_data		8922231						
ANR	8922579	Symbol	kCFCoreFoundationVersionNumber		8922231						
ANR	8922580	Symbol	* ctx		8922231						
ANR	8922581	Symbol	y420		8922231						
ANR	8922582	Symbol	get_buffer2		8922231						
ANR	8922583	Symbol	* avctx		8922231						
ANR	8922584	Symbol	avctx -> get_format		8922231						
ANR	8922585	Symbol	ff_h264_decoder . init		8922231						
ANR	8922586	Symbol	avctx -> get_buffer2		8922231						
ANR	8922587	Symbol	ff_vda_create_decoder		8922231						
ANR	8922588	Symbol	ff_h264_vda_decoder . pix_fmts		8922231						
ANR	8922589	Symbol	avctx -> pix_fmt		8922231						
ANR	8922590	Symbol	vda_ctx -> format		8922231						
ANR	8922591	Symbol	status		8922231						
