start	end	type	var
8682290	8682293	FLOWS_TO	
8682293	8682296	FLOWS_TO	
8682296	8682299	FLOWS_TO	
8682299	8682208	FLOWS_TO	
8682208	8682212	FLOWS_TO	
8682212	8682219	FLOWS_TO	
8682219	8682224	FLOWS_TO	
8682224	8682237	FLOWS_TO	
8682237	8682249	FLOWS_TO	
8682249	8682252	FLOWS_TO	
8682249	8682276	FLOWS_TO	
8682252	8682263	FLOWS_TO	
8682263	8682270	FLOWS_TO	
8682270	8682285	FLOWS_TO	
8682276	8682285	FLOWS_TO	
8682285	8682303	FLOWS_TO	
8682212	8682304	DEF	
8682216	8682304	DEF	
8682213	8682304	DEF	
8682270	8682304	DEF	
8682271	8682304	DEF	
8682285	8682304	USE	
8682237	8682305	USE	
8682238	8682305	USE	
8682299	8682306	DEF	
8682224	8682306	USE	
8682235	8682306	USE	
8682219	8682307	DEF	
8682220	8682307	DEF	
8682224	8682307	USE	
8682229	8682307	USE	
8682237	8682307	USE	
8682244	8682307	USE	
8682276	8682307	USE	
8682283	8682307	USE	
8682290	8682308	DEF	
8682252	8682308	USE	
8682257	8682308	USE	
8682296	8682309	DEF	
8682224	8682309	USE	
8682233	8682309	USE	
8682208	8682310	DEF	
8682209	8682310	DEF	
8682237	8682310	DEF	
8682238	8682310	DEF	
8682249	8682310	USE	
8682252	8682310	USE	
8682261	8682310	USE	
8682263	8682310	USE	
8682268	8682310	USE	
8682224	8682311	USE	
8682231	8682311	USE	
8682293	8682312	DEF	
8682252	8682312	USE	
8682259	8682312	USE	
8682212	8682285	REACHES	ret
8682270	8682285	REACHES	ret
8682299	8682224	REACHES	device_name
8682219	8682224	REACHES	filename
8682219	8682237	REACHES	filename
8682219	8682276	REACHES	filename
8682296	8682224	REACHES	device_file
8682237	8682249	REACHES	f
8682237	8682252	REACHES	f
8682290	8682252	REACHES	line
8682237	8682263	REACHES	f
8682293	8682252	REACHES	line_size
8682302	8682290	CONTROLS	
8682302	8682293	CONTROLS	
8682302	8682296	CONTROLS	
8682302	8682299	CONTROLS	
8682302	8682208	CONTROLS	
8682302	8682212	CONTROLS	
8682302	8682219	CONTROLS	
8682302	8682224	CONTROLS	
8682302	8682237	CONTROLS	
8682302	8682249	CONTROLS	
8682302	8682285	CONTROLS	
8682249	8682252	CONTROLS	
8682249	8682263	CONTROLS	
8682249	8682270	CONTROLS	
8682249	8682276	CONTROLS	
8682302	8682290	DOM	
8682237	8682249	DOM	
8682299	8682208	DOM	
8682290	8682293	DOM	
8682285	8682303	DOM	
8682252	8682263	DOM	
8682208	8682212	DOM	
8682219	8682224	DOM	
8682302	8682302	DOM	
8682224	8682237	DOM	
8682249	8682276	DOM	
8682249	8682252	DOM	
8682296	8682299	DOM	
8682249	8682285	DOM	
8682263	8682270	DOM	
8682212	8682219	DOM	
8682293	8682296	DOM	
8682293	8682290	POST_DOM	
8682285	8682249	POST_DOM	
8682212	8682208	POST_DOM	
8682296	8682293	POST_DOM	
8682303	8682303	POST_DOM	
8682270	8682263	POST_DOM	
8682219	8682212	POST_DOM	
8682237	8682224	POST_DOM	
8682249	8682237	POST_DOM	
8682290	8682302	POST_DOM	
8682285	8682276	POST_DOM	
8682263	8682252	POST_DOM	
8682303	8682285	POST_DOM	
8682208	8682299	POST_DOM	
8682285	8682270	POST_DOM	
8682224	8682219	POST_DOM	
8682299	8682296	POST_DOM	
8682205	8682206	IS_FUNCTION_OF_AST	
8682205	8682302	IS_FUNCTION_OF_CFG	
8682204	8682205	IS_FILE_OF	
