command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4892114	Identifier	h		4892007	0					
ANR	4892115	Identifier	dequant4_buffer		4892007	1					
ANR	4892116	Identifier	j		4892007	1					
ANR	4892117	BreakStatement	break ;	17:16:453:458	4892007	1	True				
ANR	4892118	IfStatement	if ( j < i )		4892007	2					
ANR	4892119	Condition	j < i	23:11:498:500	4892007	0	True				
ANR	4892120	RelationalExpression	j < i		4892007	0		<			
ANR	4892121	Identifier	j		4892007	0					
ANR	4892122	Identifier	i		4892007	1					
ANR	4892123	ContinueStatement	continue ;	25:12:516:524	4892007	1	True				
ANR	4892124	ForStatement	for ( q = 0 ; q < 52 ; q ++ )		4892007	3					
ANR	4892125	ForInit	q = 0 ;	29:12:541:544	4892007	0	True				
ANR	4892126	AssignmentExpression	q = 0		4892007	0		=			
ANR	4892127	Identifier	q		4892007	0					
ANR	4892128	PrimaryExpression	0		4892007	1					
ANR	4892129	Condition	q < 52	29:17:546:549	4892007	1	True				
ANR	4892130	RelationalExpression	q < 52		4892007	0		<			
ANR	4892131	Identifier	q		4892007	0					
ANR	4892132	PrimaryExpression	52		4892007	1					
ANR	4892133	PostIncDecOperationExpression	q ++	29:23:552:554	4892007	2	True				
ANR	4892134	Identifier	q		4892007	0					
ANR	4892135	IncDec	++		4892007	1					
ANR	4892136	CompoundStatement		33:12:555:572	4892007	3					
ANR	4892137	IdentifierDeclStatement	int shift = div6 [ q ] + 2 ;	31:12:571:594	4892007	0	True				
ANR	4892138	IdentifierDecl	shift = div6 [ q ] + 2		4892007	0					
ANR	4892139	IdentifierDeclType	int		4892007	0					
ANR	4892140	Identifier	shift		4892007	1					
ANR	4892141	AssignmentExpression	shift = div6 [ q ] + 2		4892007	2		=			
ANR	4892142	Identifier	shift		4892007	0					
ANR	4892143	AdditiveExpression	div6 [ q ] + 2		4892007	1		+			
ANR	4892144	ArrayIndexing	div6 [ q ]		4892007	0					
ANR	4892145	Identifier	div6		4892007	0					
ANR	4892146	Identifier	q		4892007	1					
ANR	4892147	PrimaryExpression	2		4892007	1					
ANR	4892148	IdentifierDeclStatement	int idx = rem6 [ q ] ;	33:12:609:626	4892007	1	True				
ANR	4892149	IdentifierDecl	idx = rem6 [ q ]		4892007	0					
ANR	4892150	IdentifierDeclType	int		4892007	0					
ANR	4892151	Identifier	idx		4892007	1					
ANR	4892152	AssignmentExpression	idx = rem6 [ q ]		4892007	2		=			
ANR	4892153	Identifier	idx		4892007	0					
ANR	4892154	ArrayIndexing	rem6 [ q ]		4892007	1					
ANR	4892155	Identifier	rem6		4892007	0					
ANR	4892156	Identifier	q		4892007	1					
ANR	4892157	ForStatement	for ( x = 0 ; x < 16 ; x ++ )		4892007	2					
ANR	4892158	ForInit	x = 0 ;	35:16:645:648	4892007	0	True				
ANR	4892159	AssignmentExpression	x = 0		4892007	0		=			
ANR	4892160	Identifier	x		4892007	0					
ANR	4892161	PrimaryExpression	0		4892007	1					
ANR	4892162	Condition	x < 16	35:21:650:653	4892007	1	True				
ANR	4892163	RelationalExpression	x < 16		4892007	0		<			
ANR	4892164	Identifier	x		4892007	0					
ANR	4892165	PrimaryExpression	16		4892007	1					
ANR	4892166	PostIncDecOperationExpression	x ++	35:27:656:658	4892007	2	True				
ANR	4892167	Identifier	x		4892007	0					
ANR	4892168	IncDec	++		4892007	1					
ANR	4892169	ExpressionStatement	h -> dequant4_coeff [ i ] [ q ] [ transpose ? ( x >> 2 ) | ( ( x << 2 ) & 0xF ) : x ] = ( ( uint32_t ) dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ] * h -> pps . scaling_matrix4 [ i ] [ x ] ) << shift	37:16:678:879	4892007	3	True				
ANR	4892170	AssignmentExpression	h -> dequant4_coeff [ i ] [ q ] [ transpose ? ( x >> 2 ) | ( ( x << 2 ) & 0xF ) : x ] = ( ( uint32_t ) dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ] * h -> pps . scaling_matrix4 [ i ] [ x ] ) << shift		4892007	0		=			
ANR	4892171	ArrayIndexing	h -> dequant4_coeff [ i ] [ q ] [ transpose ? ( x >> 2 ) | ( ( x << 2 ) & 0xF ) : x ]		4892007	0					
ANR	4892172	ArrayIndexing	h -> dequant4_coeff [ i ] [ q ]		4892007	0					
ANR	4892173	ArrayIndexing	h -> dequant4_coeff [ i ]		4892007	0					
ANR	4892174	PtrMemberAccess	h -> dequant4_coeff		4892007	0					
ANR	4892175	Identifier	h		4892007	0					
ANR	4892176	Identifier	dequant4_coeff		4892007	1					
ANR	4892177	Identifier	i		4892007	1					
ANR	4892178	Identifier	q		4892007	1					
ANR	4892179	ConditionalExpression	transpose ? ( x >> 2 ) | ( ( x << 2 ) & 0xF ) : x		4892007	1					
ANR	4892180	Condition	transpose		4892007	0					
ANR	4892181	Identifier	transpose		4892007	0					
ANR	4892182	InclusiveOrExpression	( x >> 2 ) | ( ( x << 2 ) & 0xF )		4892007	1		|			
ANR	4892183	ShiftExpression	x >> 2		4892007	0		>>			
ANR	4892184	Identifier	x		4892007	0					
ANR	4892185	PrimaryExpression	2		4892007	1					
ANR	4892186	BitAndExpression	( x << 2 ) & 0xF		4892007	1		&			
ANR	4892187	ShiftExpression	x << 2		4892007	0		<<			
ANR	4892188	Identifier	x		4892007	0					
ANR	4892189	PrimaryExpression	2		4892007	1					
ANR	4892190	PrimaryExpression	0xF		4892007	1					
ANR	4892191	Identifier	x		4892007	2					
ANR	4892192	ShiftExpression	( ( uint32_t ) dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ] * h -> pps . scaling_matrix4 [ i ] [ x ] ) << shift		4892007	1		<<			
ANR	4892193	MultiplicativeExpression	( uint32_t ) dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ] * h -> pps . scaling_matrix4 [ i ] [ x ]		4892007	0		*			
ANR	4892194	CastExpression	( uint32_t ) dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ]		4892007	0					
ANR	4892195	CastTarget	uint32_t		4892007	0					
ANR	4892196	ArrayIndexing	dequant4_coeff_init [ idx ] [ ( x & 1 ) + ( ( x >> 2 ) & 1 ) ]		4892007	1					
ANR	4892197	ArrayIndexing	dequant4_coeff_init [ idx ]		4892007	0					
ANR	4892198	Identifier	dequant4_coeff_init		4892007	0					
ANR	4892199	Identifier	idx		4892007	1					
ANR	4892200	AdditiveExpression	( x & 1 ) + ( ( x >> 2 ) & 1 )		4892007	1		+			
ANR	4892201	BitAndExpression	x & 1		4892007	0		&			
ANR	4892202	Identifier	x		4892007	0					
ANR	4892203	PrimaryExpression	1		4892007	1					
ANR	4892204	BitAndExpression	( x >> 2 ) & 1		4892007	1		&			
ANR	4892205	ShiftExpression	x >> 2		4892007	0		>>			
ANR	4892206	Identifier	x		4892007	0					
ANR	4892207	PrimaryExpression	2		4892007	1					
ANR	4892208	PrimaryExpression	1		4892007	1					
ANR	4892209	ArrayIndexing	h -> pps . scaling_matrix4 [ i ] [ x ]		4892007	1					
ANR	4892210	ArrayIndexing	h -> pps . scaling_matrix4 [ i ]		4892007	0					
ANR	4892211	MemberAccess	h -> pps . scaling_matrix4		4892007	0					
ANR	4892212	PtrMemberAccess	h -> pps		4892007	0					
ANR	4892213	Identifier	h		4892007	0					
ANR	4892214	Identifier	pps		4892007	1					
ANR	4892215	Identifier	scaling_matrix4		4892007	1					
ANR	4892216	Identifier	i		4892007	1					
ANR	4892217	Identifier	x		4892007	1					
ANR	4892218	Identifier	shift		4892007	1					
ANR	4892219	ReturnType	static void		4892007	1					
ANR	4892220	Identifier	init_dequant4_coeff_table		4892007	2					
ANR	4892221	ParameterList	H264Context * h		4892007	3					
ANR	4892222	Parameter	H264Context * h	1:38:38:51	4892007	0	True				
ANR	4892223	ParameterType	H264Context *		4892007	0					
ANR	4892224	Identifier	h		4892007	1					
ANR	4892225	CFGEntryNode	ENTRY		4892007		True				
ANR	4892226	CFGExitNode	EXIT		4892007		True				
ANR	4892227	Symbol	* x		4892007						
ANR	4892228	Symbol	h -> dequant4_coeff		4892007						
ANR	4892229	Symbol	shift		4892007						
ANR	4892230	Symbol	dequant4_coeff_init		4892007						
ANR	4892231	Symbol	h -> h264dsp		4892007						
ANR	4892232	Symbol	* * * * h		4892007						
ANR	4892233	Symbol	* h -> dequant4_buffer		4892007						
ANR	4892234	Symbol	* * idx		4892007						
ANR	4892235	Symbol	* h -> pps		4892007						
ANR	4892236	Symbol	memcmp		4892007						
ANR	4892237	Symbol	* idx		4892007						
ANR	4892238	Symbol	* * q		4892007						
ANR	4892239	Symbol	* dequant4_coeff_init		4892007						
ANR	4892240	Symbol	h -> dequant4_buffer		4892007						
ANR	4892241	Symbol	* h -> dequant4_coeff		4892007						
ANR	4892242	Symbol	h -> pps . scaling_matrix4		4892007						
ANR	4892243	Symbol	* * i		4892007						
ANR	4892244	Symbol	* * h		4892007						
ANR	4892245	Symbol	* div6		4892007						
ANR	4892246	Symbol	* * dequant4_coeff_init		4892007						
ANR	4892247	Symbol	h		4892007						
ANR	4892248	Symbol	* * h -> pps . scaling_matrix4		4892007						
ANR	4892249	Symbol	i		4892007						
ANR	4892250	Symbol	rem6		4892007						
ANR	4892251	Symbol	j		4892007						
ANR	4892252	Symbol	div6		4892007						
ANR	4892253	Symbol	* * * h -> dequant4_coeff		4892007						
ANR	4892254	Symbol	h -> h264dsp . h264_idct_add		4892007						
ANR	4892255	Symbol	q		4892007						
ANR	4892256	Symbol	* rem6		4892007						
ANR	4892257	Symbol	* h		4892007						
ANR	4892258	Symbol	* i		4892007						
ANR	4892259	Symbol	* h -> pps . scaling_matrix4		4892007						
ANR	4892260	Symbol	* * h -> pps		4892007						
ANR	4892261	Symbol	* j		4892007						
ANR	4892262	Symbol	ff_h264_idct_add_c		4892007						
ANR	4892263	Symbol	* transpose		4892007						
ANR	4892264	Symbol	x		4892007						
ANR	4892265	Symbol	* * * i		4892007						
ANR	4892266	Symbol	h -> pps		4892007						
ANR	4892267	Symbol	* * * h		4892007						
ANR	4892268	Symbol	* * h -> dequant4_coeff		4892007						
ANR	4892269	Symbol	transpose		4892007						
ANR	4892270	Symbol	* q		4892007						
ANR	4892271	Symbol	idx		4892007						
