start	end	type	var
4628803	4628804	IS_AST_PARENT	
4628803	4628805	IS_AST_PARENT	
4628802	4628803	IS_AST_PARENT	
4628799	4628802	IS_AST_PARENT	
4628796	4628799	IS_AST_PARENT	
4628790	4628796	IS_AST_PARENT	
4628789	4628790	IS_AST_PARENT	
4628706	4628789	IS_AST_PARENT	
4628809	4628810	IS_AST_PARENT	
4628809	4628811	IS_AST_PARENT	
4628808	4628809	IS_AST_PARENT	
4628808	4628812	IS_AST_PARENT	
4628807	4628808	IS_AST_PARENT	
4628814	4628815	IS_AST_PARENT	
4628813	4628814	IS_AST_PARENT	
4628817	4628818	IS_AST_PARENT	
4628816	4628817	IS_AST_PARENT	
4628820	4628821	IS_AST_PARENT	
4628820	4628822	IS_AST_PARENT	
4628819	4628820	IS_AST_PARENT	
4628816	4628819	IS_AST_PARENT	
4628813	4628816	IS_AST_PARENT	
4628807	4628813	IS_AST_PARENT	
4628806	4628807	IS_AST_PARENT	
4628706	4628806	IS_AST_PARENT	
4628826	4628827	IS_AST_PARENT	
4628826	4628828	IS_AST_PARENT	
4628825	4628826	IS_AST_PARENT	
4628825	4628829	IS_AST_PARENT	
4628824	4628825	IS_AST_PARENT	
4628831	4628832	IS_AST_PARENT	
4628830	4628831	IS_AST_PARENT	
4628834	4628835	IS_AST_PARENT	
4628833	4628834	IS_AST_PARENT	
4628837	4628838	IS_AST_PARENT	
4628837	4628839	IS_AST_PARENT	
4628836	4628837	IS_AST_PARENT	
4628833	4628836	IS_AST_PARENT	
4628830	4628833	IS_AST_PARENT	
4628824	4628830	IS_AST_PARENT	
4628823	4628824	IS_AST_PARENT	
4628706	4628823	IS_AST_PARENT	
4628843	4628844	IS_AST_PARENT	
4628843	4628845	IS_AST_PARENT	
4628842	4628843	IS_AST_PARENT	
4628842	4628846	IS_AST_PARENT	
4628841	4628842	IS_AST_PARENT	
4628848	4628849	IS_AST_PARENT	
4628847	4628848	IS_AST_PARENT	
4628851	4628852	IS_AST_PARENT	
4628850	4628851	IS_AST_PARENT	
4628854	4628855	IS_AST_PARENT	
4628854	4628856	IS_AST_PARENT	
4628853	4628854	IS_AST_PARENT	
4628850	4628853	IS_AST_PARENT	
4628847	4628850	IS_AST_PARENT	
4628841	4628847	IS_AST_PARENT	
4628840	4628841	IS_AST_PARENT	
4628706	4628840	IS_AST_PARENT	
4628860	4628861	IS_AST_PARENT	
4628860	4628862	IS_AST_PARENT	
4628859	4628860	IS_AST_PARENT	
4628859	4628863	IS_AST_PARENT	
4628858	4628859	IS_AST_PARENT	
4628867	4628868	IS_AST_PARENT	
4628866	4628867	IS_AST_PARENT	
4628870	4628871	IS_AST_PARENT	
4628869	4628870	IS_AST_PARENT	
4628873	4628874	IS_AST_PARENT	
4628873	4628875	IS_AST_PARENT	
4628872	4628873	IS_AST_PARENT	
4628869	4628872	IS_AST_PARENT	
4628866	4628869	IS_AST_PARENT	
4628865	4628866	IS_AST_PARENT	
4628865	4628876	IS_AST_PARENT	
4628864	4628865	IS_AST_PARENT	
4628864	4628877	IS_AST_PARENT	
4628858	4628864	IS_AST_PARENT	
4628857	4628858	IS_AST_PARENT	
4628706	4628857	IS_AST_PARENT	
4628881	4628882	IS_AST_PARENT	
4628881	4628883	IS_AST_PARENT	
4628880	4628881	IS_AST_PARENT	
4628880	4628884	IS_AST_PARENT	
4628879	4628880	IS_AST_PARENT	
4628886	4628887	IS_AST_PARENT	
4628885	4628886	IS_AST_PARENT	
4628889	4628890	IS_AST_PARENT	
4628888	4628889	IS_AST_PARENT	
4628892	4628893	IS_AST_PARENT	
4628892	4628894	IS_AST_PARENT	
4628891	4628892	IS_AST_PARENT	
4628888	4628891	IS_AST_PARENT	
4628885	4628888	IS_AST_PARENT	
4628879	4628885	IS_AST_PARENT	
4628878	4628879	IS_AST_PARENT	
4628706	4628878	IS_AST_PARENT	
4628898	4628899	IS_AST_PARENT	
4628898	4628900	IS_AST_PARENT	
4628897	4628898	IS_AST_PARENT	
4628897	4628901	IS_AST_PARENT	
4628896	4628897	IS_AST_PARENT	
4628903	4628904	IS_AST_PARENT	
4628902	4628903	IS_AST_PARENT	
4628906	4628907	IS_AST_PARENT	
4628905	4628906	IS_AST_PARENT	
4628909	4628910	IS_AST_PARENT	
4628909	4628911	IS_AST_PARENT	
4628908	4628909	IS_AST_PARENT	
4628905	4628908	IS_AST_PARENT	
4628902	4628905	IS_AST_PARENT	
4628896	4628902	IS_AST_PARENT	
4628895	4628896	IS_AST_PARENT	
4628706	4628895	IS_AST_PARENT	
4628915	4628916	IS_AST_PARENT	
4628915	4628917	IS_AST_PARENT	
4628914	4628915	IS_AST_PARENT	
4628914	4628918	IS_AST_PARENT	
4628913	4628914	IS_AST_PARENT	
4628920	4628921	IS_AST_PARENT	
4628919	4628920	IS_AST_PARENT	
4628923	4628924	IS_AST_PARENT	
4628922	4628923	IS_AST_PARENT	
4628926	4628927	IS_AST_PARENT	
4628926	4628928	IS_AST_PARENT	
4628925	4628926	IS_AST_PARENT	
4628922	4628925	IS_AST_PARENT	
4628919	4628922	IS_AST_PARENT	
4628913	4628919	IS_AST_PARENT	
4628912	4628913	IS_AST_PARENT	
4628706	4628912	IS_AST_PARENT	
4628932	4628933	IS_AST_PARENT	
4628932	4628934	IS_AST_PARENT	
4628931	4628932	IS_AST_PARENT	
4628931	4628935	IS_AST_PARENT	
4628930	4628931	IS_AST_PARENT	
4628937	4628938	IS_AST_PARENT	
4628936	4628937	IS_AST_PARENT	
4628940	4628941	IS_AST_PARENT	
4628939	4628940	IS_AST_PARENT	
4628943	4628944	IS_AST_PARENT	
4628943	4628945	IS_AST_PARENT	
4628942	4628943	IS_AST_PARENT	
4628939	4628942	IS_AST_PARENT	
4628936	4628939	IS_AST_PARENT	
4628930	4628936	IS_AST_PARENT	
4628929	4628930	IS_AST_PARENT	
4628706	4628929	IS_AST_PARENT	
4628949	4628950	IS_AST_PARENT	
4628949	4628951	IS_AST_PARENT	
4628948	4628949	IS_AST_PARENT	
4628948	4628952	IS_AST_PARENT	
4628947	4628948	IS_AST_PARENT	
4628954	4628955	IS_AST_PARENT	
4628953	4628954	IS_AST_PARENT	
4628957	4628958	IS_AST_PARENT	
4628956	4628957	IS_AST_PARENT	
4628960	4628961	IS_AST_PARENT	
4628960	4628962	IS_AST_PARENT	
4628959	4628960	IS_AST_PARENT	
4628956	4628959	IS_AST_PARENT	
4628953	4628956	IS_AST_PARENT	
4628947	4628953	IS_AST_PARENT	
4628946	4628947	IS_AST_PARENT	
4628706	4628946	IS_AST_PARENT	
4628966	4628967	IS_AST_PARENT	
4628966	4628968	IS_AST_PARENT	
4628965	4628966	IS_AST_PARENT	
4628965	4628969	IS_AST_PARENT	
4628964	4628965	IS_AST_PARENT	
4628973	4628974	IS_AST_PARENT	
4628972	4628973	IS_AST_PARENT	
4628976	4628977	IS_AST_PARENT	
4628975	4628976	IS_AST_PARENT	
4628979	4628980	IS_AST_PARENT	
4628979	4628981	IS_AST_PARENT	
4628978	4628979	IS_AST_PARENT	
4628975	4628978	IS_AST_PARENT	
4628972	4628975	IS_AST_PARENT	
4628971	4628972	IS_AST_PARENT	
4628971	4628982	IS_AST_PARENT	
4628970	4628971	IS_AST_PARENT	
4628970	4628983	IS_AST_PARENT	
4628964	4628970	IS_AST_PARENT	
4628963	4628964	IS_AST_PARENT	
4628706	4628963	IS_AST_PARENT	
4628987	4628988	IS_AST_PARENT	
4628987	4628989	IS_AST_PARENT	
4628986	4628987	IS_AST_PARENT	
4628986	4628990	IS_AST_PARENT	
4628985	4628986	IS_AST_PARENT	
4628992	4628993	IS_AST_PARENT	
4628991	4628992	IS_AST_PARENT	
4628995	4628996	IS_AST_PARENT	
4628994	4628995	IS_AST_PARENT	
4628998	4628999	IS_AST_PARENT	
4628998	4629000	IS_AST_PARENT	
4628997	4628998	IS_AST_PARENT	
4628994	4628997	IS_AST_PARENT	
4628991	4628994	IS_AST_PARENT	
4628985	4628991	IS_AST_PARENT	
4628984	4628985	IS_AST_PARENT	
4628706	4628984	IS_AST_PARENT	
4629004	4629005	IS_AST_PARENT	
4629004	4629006	IS_AST_PARENT	
4629003	4629004	IS_AST_PARENT	
4629003	4629007	IS_AST_PARENT	
4629002	4629003	IS_AST_PARENT	
4629009	4629010	IS_AST_PARENT	
4629008	4629009	IS_AST_PARENT	
4629012	4629013	IS_AST_PARENT	
4629011	4629012	IS_AST_PARENT	
4629015	4629016	IS_AST_PARENT	
4629015	4629017	IS_AST_PARENT	
4629014	4629015	IS_AST_PARENT	
4629011	4629014	IS_AST_PARENT	
4629008	4629011	IS_AST_PARENT	
4629002	4629008	IS_AST_PARENT	
4629001	4629002	IS_AST_PARENT	
4628706	4629001	IS_AST_PARENT	
4629021	4629022	IS_AST_PARENT	
4629021	4629023	IS_AST_PARENT	
4629020	4629021	IS_AST_PARENT	
4629020	4629024	IS_AST_PARENT	
4629019	4629020	IS_AST_PARENT	
4629026	4629027	IS_AST_PARENT	
4629025	4629026	IS_AST_PARENT	
4629029	4629030	IS_AST_PARENT	
4629028	4629029	IS_AST_PARENT	
4629032	4629033	IS_AST_PARENT	
4629032	4629034	IS_AST_PARENT	
4629031	4629032	IS_AST_PARENT	
4629028	4629031	IS_AST_PARENT	
4629025	4629028	IS_AST_PARENT	
4629019	4629025	IS_AST_PARENT	
4629018	4629019	IS_AST_PARENT	
4628706	4629018	IS_AST_PARENT	
4629038	4629039	IS_AST_PARENT	
4629038	4629040	IS_AST_PARENT	
4629037	4629038	IS_AST_PARENT	
4629037	4629041	IS_AST_PARENT	
4629036	4629037	IS_AST_PARENT	
4629043	4629044	IS_AST_PARENT	
4629042	4629043	IS_AST_PARENT	
4629046	4629047	IS_AST_PARENT	
4629045	4629046	IS_AST_PARENT	
4629049	4629050	IS_AST_PARENT	
4629049	4629051	IS_AST_PARENT	
4629048	4629049	IS_AST_PARENT	
4629045	4629048	IS_AST_PARENT	
4629042	4629045	IS_AST_PARENT	
4629036	4629042	IS_AST_PARENT	
4629035	4629036	IS_AST_PARENT	
4628706	4629035	IS_AST_PARENT	
4629055	4629056	IS_AST_PARENT	
4629055	4629057	IS_AST_PARENT	
4629054	4629055	IS_AST_PARENT	
4629054	4629058	IS_AST_PARENT	
4629053	4629054	IS_AST_PARENT	
4629060	4629061	IS_AST_PARENT	
4629059	4629060	IS_AST_PARENT	
4629063	4629064	IS_AST_PARENT	
4629062	4629063	IS_AST_PARENT	
4629066	4629067	IS_AST_PARENT	
4629066	4629068	IS_AST_PARENT	
4629065	4629066	IS_AST_PARENT	
4629062	4629065	IS_AST_PARENT	
4629059	4629062	IS_AST_PARENT	
4629053	4629059	IS_AST_PARENT	
4629052	4629053	IS_AST_PARENT	
4628706	4629052	IS_AST_PARENT	
4629072	4629073	IS_AST_PARENT	
4629072	4629074	IS_AST_PARENT	
4629071	4629072	IS_AST_PARENT	
4629071	4629075	IS_AST_PARENT	
4629070	4629071	IS_AST_PARENT	
4629077	4629078	IS_AST_PARENT	
4629076	4629077	IS_AST_PARENT	
4629080	4629081	IS_AST_PARENT	
4629079	4629080	IS_AST_PARENT	
4629083	4629084	IS_AST_PARENT	
4629083	4629085	IS_AST_PARENT	
4629082	4629083	IS_AST_PARENT	
4629079	4629082	IS_AST_PARENT	
4629076	4629079	IS_AST_PARENT	
4629070	4629076	IS_AST_PARENT	
4629069	4629070	IS_AST_PARENT	
4628706	4629069	IS_AST_PARENT	
4629089	4629090	IS_AST_PARENT	
4629089	4629091	IS_AST_PARENT	
4629088	4629089	IS_AST_PARENT	
4629088	4629092	IS_AST_PARENT	
4629087	4629088	IS_AST_PARENT	
4629094	4629095	IS_AST_PARENT	
4629093	4629094	IS_AST_PARENT	
4629097	4629098	IS_AST_PARENT	
4629096	4629097	IS_AST_PARENT	
4629100	4629101	IS_AST_PARENT	
4629100	4629102	IS_AST_PARENT	
4629099	4629100	IS_AST_PARENT	
4629096	4629099	IS_AST_PARENT	
4629093	4629096	IS_AST_PARENT	
4629087	4629093	IS_AST_PARENT	
4629086	4629087	IS_AST_PARENT	
4628706	4629086	IS_AST_PARENT	
4629106	4629107	IS_AST_PARENT	
4629106	4629108	IS_AST_PARENT	
4629105	4629106	IS_AST_PARENT	
4629105	4629109	IS_AST_PARENT	
4629104	4629105	IS_AST_PARENT	
4629111	4629112	IS_AST_PARENT	
4629110	4629111	IS_AST_PARENT	
4629114	4629115	IS_AST_PARENT	
4629113	4629114	IS_AST_PARENT	
4629117	4629118	IS_AST_PARENT	
4629117	4629119	IS_AST_PARENT	
4629116	4629117	IS_AST_PARENT	
4629113	4629116	IS_AST_PARENT	
4629110	4629113	IS_AST_PARENT	
4629104	4629110	IS_AST_PARENT	
4629103	4629104	IS_AST_PARENT	
4628706	4629103	IS_AST_PARENT	
4629122	4629123	IS_AST_PARENT	
4629122	4629124	IS_AST_PARENT	
4629121	4629122	IS_AST_PARENT	
4629120	4629121	IS_AST_PARENT	
4629126	4629127	IS_AST_PARENT	
4629126	4629128	IS_AST_PARENT	
4629125	4629126	IS_AST_PARENT	
4629120	4629125	IS_AST_PARENT	
4629129	4629130	IS_AST_PARENT	
4629129	4629131	IS_AST_PARENT	
4629120	4629129	IS_AST_PARENT	
4629136	4629137	IS_AST_PARENT	
4629136	4629138	IS_AST_PARENT	
4629135	4629136	IS_AST_PARENT	
4629135	4629139	IS_AST_PARENT	
4629134	4629135	IS_AST_PARENT	
4629141	4629142	IS_AST_PARENT	
4629140	4629141	IS_AST_PARENT	
4629144	4629145	IS_AST_PARENT	
4629143	4629144	IS_AST_PARENT	
4629147	4629148	IS_AST_PARENT	
4629149	4629150	IS_AST_PARENT	
4629151	4629152	IS_AST_PARENT	
4629151	4629153	IS_AST_PARENT	
4629149	4629151	IS_AST_PARENT	
4629147	4629149	IS_AST_PARENT	
4629146	4629147	IS_AST_PARENT	
4629143	4629146	IS_AST_PARENT	
4629140	4629143	IS_AST_PARENT	
4629134	4629140	IS_AST_PARENT	
4629133	4629134	IS_AST_PARENT	
4629132	4629133	IS_AST_PARENT	
4629120	4629132	IS_AST_PARENT	
4628706	4629120	IS_AST_PARENT	
4629156	4629157	IS_AST_PARENT	
4629156	4629158	IS_AST_PARENT	
4629155	4629156	IS_AST_PARENT	
4629160	4629161	IS_AST_PARENT	
4629159	4629160	IS_AST_PARENT	
4629163	4629164	IS_AST_PARENT	
4629162	4629163	IS_AST_PARENT	
4629166	4629167	IS_AST_PARENT	
4629166	4629168	IS_AST_PARENT	
4629165	4629166	IS_AST_PARENT	
4629162	4629165	IS_AST_PARENT	
4629159	4629162	IS_AST_PARENT	
4629155	4629159	IS_AST_PARENT	
4629154	4629155	IS_AST_PARENT	
4628706	4629154	IS_AST_PARENT	
4629171	4629172	IS_AST_PARENT	
4629170	4629171	IS_AST_PARENT	
4629174	4629175	IS_AST_PARENT	
4629173	4629174	IS_AST_PARENT	
4629178	4629179	IS_AST_PARENT	
4629177	4629178	IS_AST_PARENT	
4629181	4629182	IS_AST_PARENT	
4629180	4629181	IS_AST_PARENT	
4629184	4629185	IS_AST_PARENT	
4629184	4629186	IS_AST_PARENT	
4629183	4629184	IS_AST_PARENT	
4629180	4629183	IS_AST_PARENT	
4629177	4629180	IS_AST_PARENT	
4629176	4629177	IS_AST_PARENT	
4629173	4629176	IS_AST_PARENT	
4629188	4629189	IS_AST_PARENT	
4629190	4629191	IS_AST_PARENT	
4629192	4629193	IS_AST_PARENT	
4629194	4629195	IS_AST_PARENT	
4629196	4629197	IS_AST_PARENT	
4629198	4629199	IS_AST_PARENT	
4629200	4629201	IS_AST_PARENT	
4629200	4629202	IS_AST_PARENT	
4629198	4629200	IS_AST_PARENT	
4629196	4629198	IS_AST_PARENT	
4629194	4629196	IS_AST_PARENT	
4629192	4629194	IS_AST_PARENT	
4629190	4629192	IS_AST_PARENT	
4629188	4629190	IS_AST_PARENT	
4629187	4629188	IS_AST_PARENT	
4629173	4629187	IS_AST_PARENT	
4629170	4629173	IS_AST_PARENT	
4629169	4629170	IS_AST_PARENT	
4628706	4629169	IS_AST_PARENT	
4629206	4629207	IS_AST_PARENT	
4629206	4629208	IS_AST_PARENT	
4629205	4629206	IS_AST_PARENT	
4629205	4629209	IS_AST_PARENT	
4629204	4629205	IS_AST_PARENT	
4629211	4629212	IS_AST_PARENT	
4629210	4629211	IS_AST_PARENT	
4629214	4629215	IS_AST_PARENT	
4629213	4629214	IS_AST_PARENT	
4629217	4629218	IS_AST_PARENT	
4629217	4629219	IS_AST_PARENT	
4629216	4629217	IS_AST_PARENT	
4629213	4629216	IS_AST_PARENT	
4629210	4629213	IS_AST_PARENT	
4629204	4629210	IS_AST_PARENT	
4629203	4629204	IS_AST_PARENT	
4628706	4629203	IS_AST_PARENT	
4629223	4629224	IS_AST_PARENT	
4629223	4629225	IS_AST_PARENT	
4629222	4629223	IS_AST_PARENT	
4629222	4629226	IS_AST_PARENT	
4629221	4629222	IS_AST_PARENT	
4629228	4629229	IS_AST_PARENT	
4629227	4629228	IS_AST_PARENT	
4629231	4629232	IS_AST_PARENT	
4629230	4629231	IS_AST_PARENT	
4629234	4629235	IS_AST_PARENT	
4629234	4629236	IS_AST_PARENT	
4629233	4629234	IS_AST_PARENT	
4629230	4629233	IS_AST_PARENT	
4629227	4629230	IS_AST_PARENT	
4629221	4629227	IS_AST_PARENT	
4629220	4629221	IS_AST_PARENT	
4628706	4629220	IS_AST_PARENT	
4629239	4629240	IS_AST_PARENT	
4629238	4629239	IS_AST_PARENT	
4629242	4629243	IS_AST_PARENT	
4629241	4629242	IS_AST_PARENT	
4629246	4629247	IS_AST_PARENT	
4629245	4629246	IS_AST_PARENT	
4629249	4629250	IS_AST_PARENT	
4629248	4629249	IS_AST_PARENT	
4629252	4629253	IS_AST_PARENT	
4629252	4629254	IS_AST_PARENT	
4629251	4629252	IS_AST_PARENT	
4629248	4629251	IS_AST_PARENT	
4629245	4629248	IS_AST_PARENT	
4629244	4629245	IS_AST_PARENT	
4629241	4629244	IS_AST_PARENT	
4629238	4629241	IS_AST_PARENT	
4629237	4629238	IS_AST_PARENT	
4628706	4629237	IS_AST_PARENT	
4629257	4629258	IS_AST_PARENT	
4629256	4629257	IS_AST_PARENT	
4629260	4629261	IS_AST_PARENT	
4629259	4629260	IS_AST_PARENT	
4629264	4629265	IS_AST_PARENT	
4629263	4629264	IS_AST_PARENT	
4629267	4629268	IS_AST_PARENT	
4629266	4629267	IS_AST_PARENT	
4629270	4629271	IS_AST_PARENT	
4629270	4629272	IS_AST_PARENT	
4629269	4629270	IS_AST_PARENT	
4629266	4629269	IS_AST_PARENT	
4629263	4629266	IS_AST_PARENT	
4629262	4629263	IS_AST_PARENT	
4629259	4629262	IS_AST_PARENT	
4629256	4629259	IS_AST_PARENT	
4629255	4629256	IS_AST_PARENT	
4628706	4629255	IS_AST_PARENT	
4629275	4629276	IS_AST_PARENT	
4629274	4629275	IS_AST_PARENT	
4629278	4629279	IS_AST_PARENT	
4629277	4629278	IS_AST_PARENT	
4629282	4629283	IS_AST_PARENT	
4629281	4629282	IS_AST_PARENT	
4629285	4629286	IS_AST_PARENT	
4629284	4629285	IS_AST_PARENT	
4629288	4629289	IS_AST_PARENT	
4629288	4629290	IS_AST_PARENT	
4629287	4629288	IS_AST_PARENT	
4629284	4629287	IS_AST_PARENT	
4629281	4629284	IS_AST_PARENT	
4629280	4629281	IS_AST_PARENT	
4629277	4629280	IS_AST_PARENT	
4629274	4629277	IS_AST_PARENT	
4629273	4629274	IS_AST_PARENT	
4628706	4629273	IS_AST_PARENT	
4629293	4629294	IS_AST_PARENT	
4629293	4629295	IS_AST_PARENT	
4629292	4629293	IS_AST_PARENT	
4629291	4629292	IS_AST_PARENT	
4629297	4629298	IS_AST_PARENT	
4629297	4629299	IS_AST_PARENT	
4629296	4629297	IS_AST_PARENT	
4629291	4629296	IS_AST_PARENT	
4629300	4629301	IS_AST_PARENT	
4629300	4629302	IS_AST_PARENT	
4629291	4629300	IS_AST_PARENT	
4629305	4629306	IS_AST_PARENT	
4629307	4629308	IS_AST_PARENT	
4629309	4629310	IS_AST_PARENT	
4629309	4629311	IS_AST_PARENT	
4629307	4629309	IS_AST_PARENT	
4629305	4629307	IS_AST_PARENT	
4629304	4629305	IS_AST_PARENT	
4629303	4629304	IS_AST_PARENT	
4629314	4629315	IS_AST_PARENT	
4629313	4629314	IS_AST_PARENT	
4629317	4629318	IS_AST_PARENT	
4629316	4629317	IS_AST_PARENT	
4629319	4629320	IS_AST_PARENT	
4629316	4629319	IS_AST_PARENT	
4629323	4629324	IS_AST_PARENT	
4629322	4629323	IS_AST_PARENT	
4629326	4629327	IS_AST_PARENT	
4629325	4629326	IS_AST_PARENT	
4629329	4629330	IS_AST_PARENT	
4629329	4629331	IS_AST_PARENT	
4629328	4629329	IS_AST_PARENT	
4629325	4629328	IS_AST_PARENT	
4629322	4629325	IS_AST_PARENT	
4629321	4629322	IS_AST_PARENT	
4629316	4629321	IS_AST_PARENT	
4629334	4629335	IS_AST_PARENT	
4629333	4629334	IS_AST_PARENT	
4629337	4629338	IS_AST_PARENT	
4629336	4629337	IS_AST_PARENT	
4629340	4629341	IS_AST_PARENT	
4629342	4629343	IS_AST_PARENT	
4629342	4629344	IS_AST_PARENT	
4629340	4629342	IS_AST_PARENT	
4629339	4629340	IS_AST_PARENT	
4629336	4629339	IS_AST_PARENT	
4629333	4629336	IS_AST_PARENT	
4629332	4629333	IS_AST_PARENT	
4629316	4629332	IS_AST_PARENT	
4629347	4629348	IS_AST_PARENT	
4629346	4629347	IS_AST_PARENT	
4629350	4629351	IS_AST_PARENT	
4629349	4629350	IS_AST_PARENT	
4629353	4629354	IS_AST_PARENT	
4629355	4629356	IS_AST_PARENT	
4629355	4629357	IS_AST_PARENT	
4629353	4629355	IS_AST_PARENT	
4629352	4629353	IS_AST_PARENT	
4629349	4629352	IS_AST_PARENT	
4629346	4629349	IS_AST_PARENT	
4629345	4629346	IS_AST_PARENT	
4629316	4629345	IS_AST_PARENT	
4629362	4629363	IS_AST_PARENT	
4629361	4629362	IS_AST_PARENT	
4629365	4629366	IS_AST_PARENT	
4629364	4629365	IS_AST_PARENT	
4629368	4629369	IS_AST_PARENT	
4629370	4629371	IS_AST_PARENT	
4629370	4629372	IS_AST_PARENT	
4629368	4629370	IS_AST_PARENT	
4629367	4629368	IS_AST_PARENT	
4629364	4629367	IS_AST_PARENT	
4629361	4629364	IS_AST_PARENT	
4629360	4629361	IS_AST_PARENT	
4629360	4629373	IS_AST_PARENT	
4629359	4629360	IS_AST_PARENT	
4629359	4629374	IS_AST_PARENT	
4629358	4629359	IS_AST_PARENT	
4629316	4629358	IS_AST_PARENT	
4629313	4629316	IS_AST_PARENT	
4629312	4629313	IS_AST_PARENT	
4629303	4629312	IS_AST_PARENT	
4629291	4629303	IS_AST_PARENT	
4628706	4629291	IS_AST_PARENT	
4629376	4629377	IS_AST_PARENT	
4629379	4629380	IS_AST_PARENT	
4629378	4629379	IS_AST_PARENT	
4629382	4629383	IS_AST_PARENT	
4629381	4629382	IS_AST_PARENT	
4629385	4629386	IS_AST_PARENT	
4629385	4629387	IS_AST_PARENT	
4629384	4629385	IS_AST_PARENT	
4629381	4629384	IS_AST_PARENT	
4629378	4629381	IS_AST_PARENT	
4629376	4629378	IS_AST_PARENT	
4629375	4629376	IS_AST_PARENT	
4628706	4629375	IS_AST_PARENT	
4629390	4629391	IS_AST_PARENT	
4629390	4629392	IS_AST_PARENT	
4629389	4629390	IS_AST_PARENT	
4629388	4629389	IS_AST_PARENT	
4629396	4629397	IS_AST_PARENT	
4629396	4629398	IS_AST_PARENT	
4629395	4629396	IS_AST_PARENT	
4629400	4629401	IS_AST_PARENT	
4629399	4629400	IS_AST_PARENT	
4629403	4629404	IS_AST_PARENT	
4629402	4629403	IS_AST_PARENT	
4629406	4629407	IS_AST_PARENT	
4629406	4629408	IS_AST_PARENT	
4629405	4629406	IS_AST_PARENT	
4629402	4629405	IS_AST_PARENT	
4629399	4629402	IS_AST_PARENT	
4629395	4629399	IS_AST_PARENT	
4629394	4629395	IS_AST_PARENT	
