start	end	type	var
5311732	5311742	REACHES	offset
5311732	5311753	REACHES	offset
5311732	5311767	REACHES	offset
5311732	5311780	REACHES	offset
5311732	5311796	REACHES	offset
5311719	5311796	REACHES	s
5311753	5311762	REACHES	width
5311818	5311767	REACHES	value
5311818	5311780	REACHES	value
5311818	5311796	REACHES	value
5311821	5311812	CONTROLS	
5311821	5311815	CONTROLS	
5311821	5311818	CONTROLS	
5311821	5311719	CONTROLS	
5311821	5311728	CONTROLS	
5311821	5311732	CONTROLS	
5311821	5311737	CONTROLS	
5311821	5311753	CONTROLS	
5311821	5311762	CONTROLS	
5311737	5311742	CONTROLS	
5311762	5311767	CONTROLS	
5311762	5311780	CONTROLS	
5311762	5311795	CONTROLS	
5311762	5311796	CONTROLS	
5311815	5311818	DOM	
5311737	5311753	DOM	
5311762	5311822	DOM	
5311821	5311812	DOM	
5311728	5311732	DOM	
5311762	5311767	DOM	
5311780	5311795	DOM	
5311737	5311742	DOM	
5311767	5311780	DOM	
5311821	5311821	DOM	
5311818	5311719	DOM	
5311732	5311737	DOM	
5311812	5311815	DOM	
5311719	5311728	DOM	
5311762	5311796	DOM	
5311753	5311762	DOM	
5311762	5311753	POST_DOM	
5311719	5311818	POST_DOM	
5311822	5311822	POST_DOM	
5311737	5311732	POST_DOM	
5311815	5311812	POST_DOM	
5311780	5311767	POST_DOM	
5311822	5311795	POST_DOM	
5311795	5311780	POST_DOM	
5311753	5311742	POST_DOM	
5311728	5311719	POST_DOM	
5311812	5311821	POST_DOM	
5311753	5311737	POST_DOM	
5311732	5311728	POST_DOM	
5311818	5311815	POST_DOM	
5311822	5311796	POST_DOM	
5311822	5311762	POST_DOM	
5311716	5311717	IS_FUNCTION_OF_AST	
5311716	5311821	IS_FUNCTION_OF_CFG	
5311715	5311716	IS_FILE_OF	
