start	end	type	var
5682092	5682093	IS_AST_PARENT	
5682089	5682092	IS_AST_PARENT	
5682088	5682089	IS_AST_PARENT	
5682088	5682095	IS_AST_PARENT	
5682087	5682088	IS_AST_PARENT	
5682086	5682087	IS_AST_PARENT	
5682086	5682096	IS_AST_PARENT	
5682033	5682086	IS_AST_PARENT	
5682099	5682100	IS_AST_PARENT	
5682098	5682099	IS_AST_PARENT	
5682103	5682104	IS_AST_PARENT	
5682103	5682105	IS_AST_PARENT	
5682102	5682103	IS_AST_PARENT	
5682101	5682102	IS_AST_PARENT	
5682106	5682107	IS_AST_PARENT	
5682101	5682106	IS_AST_PARENT	
5682098	5682101	IS_AST_PARENT	
5682097	5682098	IS_AST_PARENT	
5682033	5682097	IS_AST_PARENT	
5682111	5682112	IS_AST_PARENT	
5682111	5682113	IS_AST_PARENT	
5682110	5682111	IS_AST_PARENT	
5682110	5682114	IS_AST_PARENT	
5682109	5682110	IS_AST_PARENT	
5682108	5682109	IS_AST_PARENT	
5682108	5682115	IS_AST_PARENT	
5682033	5682108	IS_AST_PARENT	
5682118	5682119	IS_AST_PARENT	
5682117	5682118	IS_AST_PARENT	
5682122	5682123	IS_AST_PARENT	
5682122	5682124	IS_AST_PARENT	
5682121	5682122	IS_AST_PARENT	
5682120	5682121	IS_AST_PARENT	
5682127	5682128	IS_AST_PARENT	
5682130	5682131	IS_AST_PARENT	
5682130	5682132	IS_AST_PARENT	
5682129	5682130	IS_AST_PARENT	
5682129	5682133	IS_AST_PARENT	
5682127	5682129	IS_AST_PARENT	
5682126	5682127	IS_AST_PARENT	
5682135	5682136	IS_AST_PARENT	
5682135	5682137	IS_AST_PARENT	
5682134	5682135	IS_AST_PARENT	
5682134	5682138	IS_AST_PARENT	
5682126	5682134	IS_AST_PARENT	
5682125	5682126	IS_AST_PARENT	
5682120	5682125	IS_AST_PARENT	
5682139	5682140	IS_AST_PARENT	
5682120	5682139	IS_AST_PARENT	
5682117	5682120	IS_AST_PARENT	
5682116	5682117	IS_AST_PARENT	
5682033	5682116	IS_AST_PARENT	
5682142	5682143	IS_AST_PARENT	
5682145	5682146	IS_AST_PARENT	
5682144	5682145	IS_AST_PARENT	
5682149	5682150	IS_AST_PARENT	
5682149	5682151	IS_AST_PARENT	
5682148	5682149	IS_AST_PARENT	
5682147	5682148	IS_AST_PARENT	
5682144	5682147	IS_AST_PARENT	
5682142	5682144	IS_AST_PARENT	
5682141	5682142	IS_AST_PARENT	
5682033	5682141	IS_AST_PARENT	
5682155	5682156	IS_AST_PARENT	
5682158	5682159	IS_AST_PARENT	
5682157	5682158	IS_AST_PARENT	
5682161	5682162	IS_AST_PARENT	
5682160	5682161	IS_AST_PARENT	
5682163	5682164	IS_AST_PARENT	
5682160	5682163	IS_AST_PARENT	
5682165	5682166	IS_AST_PARENT	
5682160	5682165	IS_AST_PARENT	
5682167	5682168	IS_AST_PARENT	
5682160	5682167	IS_AST_PARENT	
5682157	5682160	IS_AST_PARENT	
5682155	5682157	IS_AST_PARENT	
5682154	5682155	IS_AST_PARENT	
5682169	5682170	IS_AST_PARENT	
5682172	5682173	IS_AST_PARENT	
5682171	5682172	IS_AST_PARENT	
5682175	5682176	IS_AST_PARENT	
5682174	5682175	IS_AST_PARENT	
5682177	5682178	IS_AST_PARENT	
5682174	5682177	IS_AST_PARENT	
5682179	5682180	IS_AST_PARENT	
5682174	5682179	IS_AST_PARENT	
5682181	5682182	IS_AST_PARENT	
5682174	5682181	IS_AST_PARENT	
5682171	5682174	IS_AST_PARENT	
5682169	5682171	IS_AST_PARENT	
5682154	5682169	IS_AST_PARENT	
5682153	5682154	IS_AST_PARENT	
5682152	5682153	IS_AST_PARENT	
5682185	5682186	IS_AST_PARENT	
5682188	5682189	IS_AST_PARENT	
5682187	5682188	IS_AST_PARENT	
5682192	5682193	IS_AST_PARENT	
5682192	5682194	IS_AST_PARENT	
5682191	5682192	IS_AST_PARENT	
5682190	5682191	IS_AST_PARENT	
5682187	5682190	IS_AST_PARENT	
5682185	5682187	IS_AST_PARENT	
5682184	5682185	IS_AST_PARENT	
5682183	5682184	IS_AST_PARENT	
5682197	5682198	IS_AST_PARENT	
5682197	5682199	IS_AST_PARENT	
5682196	5682197	IS_AST_PARENT	
5682195	5682196	IS_AST_PARENT	
5682201	5682202	IS_AST_PARENT	
5682204	5682205	IS_AST_PARENT	
5682203	5682204	IS_AST_PARENT	
5682208	5682209	IS_AST_PARENT	
5682208	5682210	IS_AST_PARENT	
5682207	5682208	IS_AST_PARENT	
5682206	5682207	IS_AST_PARENT	
5682203	5682206	IS_AST_PARENT	
5682201	5682203	IS_AST_PARENT	
5682200	5682201	IS_AST_PARENT	
5682195	5682200	IS_AST_PARENT	
5682183	5682195	IS_AST_PARENT	
5682152	5682183	IS_AST_PARENT	
5682033	5682152	IS_AST_PARENT	
5682213	5682214	IS_AST_PARENT	
5682212	5682213	IS_AST_PARENT	
5682217	5682218	IS_AST_PARENT	
5682217	5682219	IS_AST_PARENT	
5682216	5682217	IS_AST_PARENT	
5682215	5682216	IS_AST_PARENT	
5682221	5682222	IS_AST_PARENT	
5682223	5682224	IS_AST_PARENT	
5682223	5682225	IS_AST_PARENT	
5682221	5682223	IS_AST_PARENT	
5682220	5682221	IS_AST_PARENT	
5682215	5682220	IS_AST_PARENT	
5682226	5682227	IS_AST_PARENT	
5682215	5682226	IS_AST_PARENT	
5682212	5682215	IS_AST_PARENT	
5682211	5682212	IS_AST_PARENT	
5682033	5682211	IS_AST_PARENT	
5682229	5682230	IS_AST_PARENT	
5682232	5682233	IS_AST_PARENT	
5682231	5682232	IS_AST_PARENT	
5682236	5682237	IS_AST_PARENT	
5682236	5682238	IS_AST_PARENT	
5682235	5682236	IS_AST_PARENT	
5682234	5682235	IS_AST_PARENT	
5682231	5682234	IS_AST_PARENT	
5682229	5682231	IS_AST_PARENT	
5682228	5682229	IS_AST_PARENT	
5682033	5682228	IS_AST_PARENT	
5682241	5682242	IS_AST_PARENT	
5682244	5682245	IS_AST_PARENT	
5682243	5682244	IS_AST_PARENT	
5682247	5682248	IS_AST_PARENT	
5682246	5682247	IS_AST_PARENT	
5682249	5682250	IS_AST_PARENT	
5682246	5682249	IS_AST_PARENT	
5682251	5682252	IS_AST_PARENT	
5682246	5682251	IS_AST_PARENT	
5682253	5682254	IS_AST_PARENT	
5682246	5682253	IS_AST_PARENT	
5682243	5682246	IS_AST_PARENT	
5682241	5682243	IS_AST_PARENT	
5682240	5682241	IS_AST_PARENT	
5682239	5682240	IS_AST_PARENT	
5682260	5682261	IS_AST_PARENT	
5682259	5682260	IS_AST_PARENT	
5682264	5682265	IS_AST_PARENT	
5682264	5682266	IS_AST_PARENT	
5682263	5682264	IS_AST_PARENT	
5682262	5682263	IS_AST_PARENT	
5682259	5682262	IS_AST_PARENT	
5682258	5682259	IS_AST_PARENT	
5682258	5682267	IS_AST_PARENT	
5682257	5682258	IS_AST_PARENT	
5682256	5682257	IS_AST_PARENT	
5682271	5682272	IS_AST_PARENT	
5682270	5682271	IS_AST_PARENT	
5682275	5682276	IS_AST_PARENT	
5682275	5682277	IS_AST_PARENT	
5682274	5682275	IS_AST_PARENT	
5682273	5682274	IS_AST_PARENT	
5682278	5682279	IS_AST_PARENT	
5682273	5682278	IS_AST_PARENT	
5682280	5682281	IS_AST_PARENT	
5682273	5682280	IS_AST_PARENT	
5682270	5682273	IS_AST_PARENT	
5682269	5682270	IS_AST_PARENT	
5682268	5682269	IS_AST_PARENT	
5682283	5682284	IS_AST_PARENT	
5682286	5682287	IS_AST_PARENT	
5682285	5682286	IS_AST_PARENT	
5682290	5682291	IS_AST_PARENT	
5682290	5682292	IS_AST_PARENT	
5682289	5682290	IS_AST_PARENT	
5682288	5682289	IS_AST_PARENT	
5682285	5682288	IS_AST_PARENT	
5682283	5682285	IS_AST_PARENT	
5682282	5682283	IS_AST_PARENT	
5682268	5682282	IS_AST_PARENT	
5682256	5682268	IS_AST_PARENT	
5682255	5682256	IS_AST_PARENT	
5682239	5682255	IS_AST_PARENT	
5682033	5682239	IS_AST_PARENT	
5682295	5682296	IS_AST_PARENT	
5682295	5682297	IS_AST_PARENT	
5682294	5682295	IS_AST_PARENT	
5682293	5682294	IS_AST_PARENT	
5682293	5682298	IS_AST_PARENT	
5682033	5682293	IS_AST_PARENT	
5682300	5682301	IS_AST_PARENT	
5682304	5682305	IS_AST_PARENT	
5682304	5682306	IS_AST_PARENT	
5682303	5682304	IS_AST_PARENT	
5682302	5682303	IS_AST_PARENT	
5682302	5682307	IS_AST_PARENT	
5682302	5682308	IS_AST_PARENT	
5682300	5682302	IS_AST_PARENT	
5682299	5682300	IS_AST_PARENT	
5682033	5682299	IS_AST_PARENT	
5682033	5682309	IS_AST_PARENT	
5682033	5682310	IS_AST_PARENT	
5682033	5682311	IS_AST_PARENT	
5682033	5682312	IS_AST_PARENT	
5682033	5682313	IS_AST_PARENT	
5682033	5682314	IS_AST_PARENT	
5682033	5682315	IS_AST_PARENT	
5682033	5682316	IS_AST_PARENT	
5682033	5682317	IS_AST_PARENT	
5682033	5682318	IS_AST_PARENT	
5682033	5682319	IS_AST_PARENT	
5682320	5682321	IS_AST_PARENT	
5682320	5682322	IS_AST_PARENT	
5682320	5682323	IS_AST_PARENT	
5682320	5682324	IS_AST_PARENT	
5682320	5682325	IS_AST_PARENT	
5682033	5682320	IS_AST_PARENT	
5682033	5682326	IS_AST_PARENT	
5682033	5682327	IS_AST_PARENT	
5682033	5682328	IS_AST_PARENT	
5682033	5682329	IS_AST_PARENT	
5682033	5682330	IS_AST_PARENT	
5682033	5682331	IS_AST_PARENT	
5682032	5682033	IS_AST_PARENT	
5682032	5682332	IS_AST_PARENT	
5682032	5682333	IS_AST_PARENT	
5682335	5682336	IS_AST_PARENT	
5682335	5682337	IS_AST_PARENT	
5682334	5682335	IS_AST_PARENT	
5682338	5682339	IS_AST_PARENT	
5682338	5682340	IS_AST_PARENT	
5682334	5682338	IS_AST_PARENT	
5682341	5682342	IS_AST_PARENT	
5682341	5682343	IS_AST_PARENT	
5682334	5682341	IS_AST_PARENT	
5682032	5682334	IS_AST_PARENT	
5682344	5682335	FLOWS_TO	
5682335	5682338	FLOWS_TO	
5682338	5682341	FLOWS_TO	
5682341	5682034	FLOWS_TO	
5682034	5682041	FLOWS_TO	
5682041	5682050	FLOWS_TO	
5682050	5682051	FLOWS_TO	
5682051	5682052	FLOWS_TO	
5682052	5682053	FLOWS_TO	
5682053	5682054	FLOWS_TO	
5682054	5682055	FLOWS_TO	
5682055	5682056	FLOWS_TO	
5682056	5682057	FLOWS_TO	
5682057	5682058	FLOWS_TO	
5682058	5682059	FLOWS_TO	
5682059	5682062	FLOWS_TO	
5682062	5682063	FLOWS_TO	
5682063	5682064	FLOWS_TO	
5682064	5682065	FLOWS_TO	
5682065	5682067	FLOWS_TO	
5682067	5682068	FLOWS_TO	
5682068	5682069	FLOWS_TO	
5682069	5682070	FLOWS_TO	
5682070	5682071	FLOWS_TO	
5682071	5682075	FLOWS_TO	
5682075	5682087	FLOWS_TO	
5682087	5682096	FLOWS_TO	
5682087	5682097	FLOWS_TO	
5682096	5682345	FLOWS_TO	
5682097	5682109	FLOWS_TO	
5682109	5682115	FLOWS_TO	
5682109	5682116	FLOWS_TO	
5682115	5682345	FLOWS_TO	
5682116	5682141	FLOWS_TO	
5682141	5682153	FLOWS_TO	
5682153	5682184	FLOWS_TO	
5682153	5682211	FLOWS_TO	
5682184	5682196	FLOWS_TO	
5682196	5682200	FLOWS_TO	
5682196	5682211	FLOWS_TO	
5682200	5682211	FLOWS_TO	
5682211	5682228	FLOWS_TO	
5682228	5682240	FLOWS_TO	
5682240	5682257	FLOWS_TO	
5682240	5682294	FLOWS_TO	
5682257	5682269	FLOWS_TO	
5682257	5682294	FLOWS_TO	
5682269	5682282	FLOWS_TO	
5682282	5682294	FLOWS_TO	
5682294	5682298	FLOWS_TO	
5682294	5682299	FLOWS_TO	
5682298	5682345	FLOWS_TO	
5682299	5682309	FLOWS_TO	
5682309	5682310	FLOWS_TO	
5682310	5682311	FLOWS_TO	
5682311	5682312	FLOWS_TO	
5682312	5682313	FLOWS_TO	
5682313	5682314	FLOWS_TO	
5682314	5682315	FLOWS_TO	
5682315	5682316	FLOWS_TO	
5682316	5682317	FLOWS_TO	
5682317	5682318	FLOWS_TO	
5682318	5682319	FLOWS_TO	
5682319	5682321	FLOWS_TO	
5682321	5682322	FLOWS_TO	
5682322	5682323	FLOWS_TO	
5682323	5682324	FLOWS_TO	
5682324	5682325	FLOWS_TO	
5682325	5682326	FLOWS_TO	
5682326	5682327	FLOWS_TO	
5682327	5682328	FLOWS_TO	
5682328	5682329	FLOWS_TO	
5682329	5682330	FLOWS_TO	
5682330	5682331	FLOWS_TO	
5682331	5682345	FLOWS_TO	
5682116	5682346	USE	
5682126	5682346	USE	
5682116	5682347	USE	
5682139	5682347	USE	
5682269	5682347	USE	
5682280	5682347	USE	
5682153	5682348	USE	
5682240	5682348	USE	
5682116	5682349	USE	
5682126	5682349	USE	
5682075	5682350	USE	
5682082	5682350	USE	
5682116	5682350	USE	
5682121	5682350	USE	
5682141	5682350	USE	
5682148	5682350	USE	
5682184	5682350	USE	
5682191	5682350	USE	
5682200	5682350	USE	
5682207	5682350	USE	
5682211	5682350	USE	
5682216	5682350	USE	
5682228	5682350	USE	
5682235	5682350	USE	
5682257	5682350	USE	
5682263	5682350	USE	
5682269	5682350	USE	
5682274	5682350	USE	
5682282	5682350	USE	
5682289	5682350	USE	
5682116	5682351	USE	
5682125	5682351	USE	
5682109	5682352	USE	
5682087	5682353	USE	
5682116	5682354	USE	
5682125	5682354	USE	
5682116	5682355	USE	
5682127	5682355	USE	
5682211	5682356	USE	
5682226	5682356	USE	
5682338	5682357	DEF	
5682075	5682358	USE	
5682076	5682358	USE	
5682141	5682358	USE	
5682142	5682358	USE	
5682184	5682358	USE	
5682185	5682358	USE	
5682200	5682358	USE	
5682201	5682358	USE	
5682228	5682358	USE	
5682229	5682358	USE	
5682282	5682358	USE	
5682283	5682358	USE	
5682071	5682359	DEF	
5682072	5682359	DEF	
5682109	5682359	USE	
5682111	5682359	USE	
5682116	5682359	USE	
5682130	5682359	USE	
5682135	5682359	USE	
5682126	5682359	USE	
5682127	5682359	USE	
5682299	5682359	USE	
5682300	5682359	USE	
5682303	5682359	USE	
5682304	5682359	USE	
5682041	5682360	DEF	
5682045	5682360	DEF	
5682042	5682360	DEF	
5682200	5682360	DEF	
5682201	5682360	DEF	
5682282	5682360	DEF	
5682283	5682360	DEF	
5682294	5682360	USE	
5682034	5682361	DEF	
5682038	5682361	DEF	
5682299	5682361	DEF	
5682300	5682361	DEF	
5682116	5682362	USE	
5682125	5682362	USE	
5682097	5682363	USE	
5682102	5682363	USE	
5682116	5682364	USE	
5682125	5682364	USE	
5682116	5682365	USE	
5682127	5682365	USE	
5682299	5682365	USE	
5682303	5682365	USE	
5682300	5682365	USE	
5682116	5682366	USE	
5682125	5682366	USE	
5682126	5682366	USE	
5682116	5682367	USE	
5682126	5682367	USE	
5682335	5682368	DEF	
5682075	5682368	USE	
5682083	5682368	USE	
5682116	5682368	USE	
5682122	5682368	USE	
5682141	5682368	USE	
5682149	5682368	USE	
5682184	5682368	USE	
5682192	5682368	USE	
5682200	5682368	USE	
5682208	5682368	USE	
5682211	5682368	USE	
5682217	5682368	USE	
5682228	5682368	USE	
5682236	5682368	USE	
5682257	5682368	USE	
5682264	5682368	USE	
5682269	5682368	USE	
5682275	5682368	USE	
5682282	5682368	USE	
5682290	5682368	USE	
5682034	5682369	DEF	
5682035	5682369	DEF	
5682075	5682369	DEF	
5682076	5682369	DEF	
5682087	5682369	USE	
5682093	5682369	USE	
5682097	5682369	USE	
5682106	5682369	USE	
5682141	5682369	DEF	
5682142	5682369	DEF	
5682153	5682369	USE	
5682184	5682369	DEF	
5682185	5682369	DEF	
5682196	5682369	USE	
5682228	5682369	DEF	
5682229	5682369	DEF	
5682240	5682369	USE	
5682257	5682370	USE	
5682075	5682371	USE	
5682082	5682371	USE	
5682116	5682371	USE	
5682121	5682371	USE	
5682141	5682371	USE	
5682148	5682371	USE	
5682184	5682371	USE	
5682191	5682371	USE	
5682200	5682371	USE	
5682207	5682371	USE	
5682211	5682371	USE	
5682216	5682371	USE	
5682228	5682371	USE	
5682235	5682371	USE	
5682257	5682371	USE	
5682263	5682371	USE	
5682269	5682371	USE	
5682274	5682371	USE	
5682282	5682371	USE	
5682289	5682371	USE	
5682341	5682372	DEF	
5682211	5682372	USE	
5682220	5682372	USE	
5682071	5682109	REACHES	c
5682071	5682116	REACHES	c
5682071	5682299	REACHES	c
5682200	5682294	REACHES	frames
5682282	5682294	REACHES	frames
5682041	5682294	REACHES	frames
5682335	5682075	REACHES	s
5682335	5682116	REACHES	s
5682335	5682141	REACHES	s
5682335	5682184	REACHES	s
5682335	5682200	REACHES	s
5682335	5682211	REACHES	s
5682335	5682228	REACHES	s
5682335	5682257	REACHES	s
5682335	5682269	REACHES	s
5682335	5682282	REACHES	s
5682075	5682087	REACHES	v
5682075	5682097	REACHES	v
5682141	5682153	REACHES	v
5682184	5682196	REACHES	v
5682228	5682240	REACHES	v
5682341	5682211	REACHES	base
5682344	5682335	CONTROLS	
5682344	5682338	CONTROLS	
5682344	5682341	CONTROLS	
5682344	5682034	CONTROLS	
5682344	5682041	CONTROLS	
5682344	5682050	CONTROLS	
5682344	5682051	CONTROLS	
5682344	5682052	CONTROLS	
5682344	5682053	CONTROLS	
5682344	5682054	CONTROLS	
5682344	5682055	CONTROLS	
5682344	5682056	CONTROLS	
5682344	5682057	CONTROLS	
5682344	5682058	CONTROLS	
5682344	5682059	CONTROLS	
5682344	5682062	CONTROLS	
5682344	5682063	CONTROLS	
5682344	5682064	CONTROLS	
5682344	5682065	CONTROLS	
5682344	5682067	CONTROLS	
5682344	5682068	CONTROLS	
5682344	5682069	CONTROLS	
5682344	5682070	CONTROLS	
5682344	5682071	CONTROLS	
5682344	5682075	CONTROLS	
5682344	5682087	CONTROLS	
5682087	5682096	CONTROLS	
5682087	5682097	CONTROLS	
5682087	5682109	CONTROLS	
5682109	5682115	CONTROLS	
5682109	5682116	CONTROLS	
5682109	5682141	CONTROLS	
5682109	5682153	CONTROLS	
5682109	5682211	CONTROLS	
5682109	5682228	CONTROLS	
5682109	5682240	CONTROLS	
5682109	5682294	CONTROLS	
5682153	5682184	CONTROLS	
5682153	5682196	CONTROLS	
5682196	5682200	CONTROLS	
5682240	5682257	CONTROLS	
5682257	5682269	CONTROLS	
5682257	5682282	CONTROLS	
5682294	5682298	CONTROLS	
5682294	5682299	CONTROLS	
5682294	5682309	CONTROLS	
5682294	5682310	CONTROLS	
5682294	5682311	CONTROLS	
5682294	5682312	CONTROLS	
5682294	5682313	CONTROLS	
5682294	5682314	CONTROLS	
5682294	5682315	CONTROLS	
5682294	5682316	CONTROLS	
5682294	5682317	CONTROLS	
5682294	5682318	CONTROLS	
5682294	5682319	CONTROLS	
5682294	5682321	CONTROLS	
5682294	5682322	CONTROLS	
5682294	5682323	CONTROLS	
5682294	5682324	CONTROLS	
5682294	5682325	CONTROLS	
5682294	5682326	CONTROLS	
5682294	5682327	CONTROLS	
5682294	5682328	CONTROLS	
5682294	5682329	CONTROLS	
5682294	5682330	CONTROLS	
5682294	5682331	CONTROLS	
5682075	5682087	DOM	
5682050	5682051	DOM	
5682065	5682067	DOM	
5682329	5682330	DOM	
5682053	5682054	DOM	
5682341	5682034	DOM	
5682064	5682065	DOM	
5682257	5682269	DOM	
5682269	5682282	DOM	
5682312	5682313	DOM	
5682323	5682324	DOM	
5682058	5682059	DOM	
5682087	5682097	DOM	
5682328	5682329	DOM	
5682184	5682196	DOM	
5682344	5682335	DOM	
5682299	5682309	DOM	
5682335	5682338	DOM	
5682309	5682310	DOM	
5682052	5682053	DOM	
5682054	5682055	DOM	
5682311	5682312	DOM	
5682319	5682321	DOM	
5682211	5682228	DOM	
5682310	5682311	DOM	
5682051	5682052	DOM	
5682041	5682050	DOM	
5682063	5682064	DOM	
5682315	5682316	DOM	
5682067	5682068	DOM	
5682196	5682200	DOM	
5682240	5682294	DOM	
5682322	5682323	DOM	
5682294	5682299	DOM	
5682317	5682318	DOM	
5682116	5682141	DOM	
5682240	5682257	DOM	
5682087	5682345	DOM	
5682344	5682344	DOM	
5682324	5682325	DOM	
5682057	5682058	DOM	
5682316	5682317	DOM	
5682153	5682211	DOM	
5682313	5682314	DOM	
5682338	5682341	DOM	
5682062	5682063	DOM	
5682141	5682153	DOM	
5682069	5682070	DOM	
5682059	5682062	DOM	
5682087	5682096	DOM	
5682326	5682327	DOM	
5682327	5682328	DOM	
5682055	5682056	DOM	
5682056	5682057	DOM	
5682097	5682109	DOM	
5682330	5682331	DOM	
5682034	5682041	DOM	
5682109	5682116	DOM	
5682228	5682240	DOM	
5682318	5682319	DOM	
5682109	5682115	DOM	
5682294	5682298	DOM	
5682325	5682326	DOM	
5682071	5682075	DOM	
5682068	5682069	DOM	
5682314	5682315	DOM	
5682153	5682184	DOM	
5682321	5682322	DOM	
5682070	5682071	DOM	
5682345	5682087	POST_DOM	
5682052	5682051	POST_DOM	
5682068	5682067	POST_DOM	
5682331	5682330	POST_DOM	
5682055	5682054	POST_DOM	
5682041	5682034	POST_DOM	
5682067	5682065	POST_DOM	
5682294	5682282	POST_DOM	
5682282	5682269	POST_DOM	
5682325	5682324	POST_DOM	
5682314	5682313	POST_DOM	
5682062	5682059	POST_DOM	
5682109	5682097	POST_DOM	
5682330	5682329	POST_DOM	
5682211	5682196	POST_DOM	
5682338	5682335	POST_DOM	
5682310	5682309	POST_DOM	
5682341	5682338	POST_DOM	
5682311	5682310	POST_DOM	
5682056	5682055	POST_DOM	
5682054	5682053	POST_DOM	
5682322	5682321	POST_DOM	
5682313	5682312	POST_DOM	
5682240	5682228	POST_DOM	
5682312	5682311	POST_DOM	
5682053	5682052	POST_DOM	
5682065	5682064	POST_DOM	
5682051	5682050	POST_DOM	
5682317	5682316	POST_DOM	
5682069	5682068	POST_DOM	
5682211	5682200	POST_DOM	
5682345	5682294	POST_DOM	
5682324	5682323	POST_DOM	
5682319	5682318	POST_DOM	
5682309	5682299	POST_DOM	
5682153	5682141	POST_DOM	
5682294	5682257	POST_DOM	
5682345	5682345	POST_DOM	
5682335	5682344	POST_DOM	
5682326	5682325	POST_DOM	
5682059	5682058	POST_DOM	
5682318	5682317	POST_DOM	
5682228	5682211	POST_DOM	
5682315	5682314	POST_DOM	
5682034	5682341	POST_DOM	
5682064	5682063	POST_DOM	
5682211	5682153	POST_DOM	
5682071	5682070	POST_DOM	
5682063	5682062	POST_DOM	
5682345	5682096	POST_DOM	
5682328	5682327	POST_DOM	
5682329	5682328	POST_DOM	
5682057	5682056	POST_DOM	
5682058	5682057	POST_DOM	
5682345	5682109	POST_DOM	
5682345	5682331	POST_DOM	
5682050	5682041	POST_DOM	
5682141	5682116	POST_DOM	
5682294	5682240	POST_DOM	
5682321	5682319	POST_DOM	
5682345	5682115	POST_DOM	
5682345	5682298	POST_DOM	
5682327	5682326	POST_DOM	
5682087	5682075	POST_DOM	
5682070	5682069	POST_DOM	
5682316	5682315	POST_DOM	
5682196	5682184	POST_DOM	
5682323	5682322	POST_DOM	
5682075	5682071	POST_DOM	
5682031	5682032	IS_FUNCTION_OF_AST	
5682031	5682344	IS_FUNCTION_OF_CFG	
5682030	5682031	IS_FILE_OF	
