start	end	type	var
4983105	4983200	IS_AST_PARENT	
4983104	4983105	IS_AST_PARENT	
4983104	4983202	IS_AST_PARENT	
4983104	4983203	IS_AST_PARENT	
4983205	4983206	IS_AST_PARENT	
4983205	4983207	IS_AST_PARENT	
4983204	4983205	IS_AST_PARENT	
4983104	4983204	IS_AST_PARENT	
4983208	4983205	FLOWS_TO	
4983205	4983106	FLOWS_TO	
4983106	4983113	FLOWS_TO	
4983113	4983124	FLOWS_TO	
4983124	4983133	FLOWS_TO	
4983133	4983144	FLOWS_TO	
4983144	4983156	FLOWS_TO	
4983156	4983163	FLOWS_TO	
4983156	4983200	FLOWS_TO	
4983163	4983173	FLOWS_TO	
4983173	4983173	FLOWS_TO	
4983173	4983191	FLOWS_TO	
4983191	4983156	FLOWS_TO	
4983200	4983209	FLOWS_TO	
4983106	4983210	DEF	
4983107	4983210	DEF	
4983113	4983210	USE	
4983121	4983210	USE	
4983118	4983210	USE	
4983124	4983210	USE	
4983126	4983210	USE	
4983133	4983210	USE	
4983138	4983210	USE	
4983141	4983210	USE	
4983144	4983210	USE	
4983149	4983210	USE	
4983152	4983210	USE	
4983156	4983210	USE	
4983159	4983210	USE	
4983163	4983210	USE	
4983169	4983210	USE	
4983173	4983210	USE	
4983185	4983210	USE	
4983177	4983210	USE	
4983191	4983210	USE	
4983197	4983210	USE	
4983133	4983211	USE	
4983138	4983211	USE	
4983205	4983212	DEF	
4983106	4983212	DEF	
4983110	4983212	DEF	
4983106	4983212	USE	
4983110	4983212	USE	
4983200	4983213	USE	
4983124	4983214	DEF	
4983125	4983214	DEF	
4983124	4983215	USE	
4983125	4983215	USE	
4983173	4983216	USE	
4983188	4983216	USE	
4983163	4983217	USE	
4983168	4983217	USE	
4983173	4983217	USE	
4983184	4983217	USE	
4983191	4983217	USE	
4983196	4983217	USE	
4983124	4983218	DEF	
4983125	4983218	DEF	
4983156	4983218	USE	
4983163	4983218	USE	
4983168	4983218	USE	
4983173	4983218	USE	
4983184	4983218	USE	
4983191	4983218	USE	
4983196	4983218	USE	
4983156	4983219	USE	
4983173	4983219	USE	
4983173	4983220	USE	
4983113	4983221	USE	
4983118	4983221	USE	
4983144	4983221	USE	
4983149	4983221	USE	
4983106	4983113	REACHES	iothread
4983106	4983124	REACHES	iothread
4983106	4983133	REACHES	iothread
4983106	4983144	REACHES	iothread
4983106	4983156	REACHES	iothread
4983106	4983163	REACHES	iothread
4983106	4983173	REACHES	iothread
4983106	4983191	REACHES	iothread
4983205	4983106	REACHES	opaque
4983124	4983156	REACHES	* iothread
4983124	4983163	REACHES	* iothread
4983124	4983173	REACHES	* iothread
4983124	4983191	REACHES	* iothread
4983208	4983205	CONTROLS	
4983208	4983106	CONTROLS	
4983208	4983113	CONTROLS	
4983208	4983124	CONTROLS	
4983208	4983133	CONTROLS	
4983208	4983144	CONTROLS	
4983208	4983156	CONTROLS	
4983208	4983200	CONTROLS	
4983156	4983163	CONTROLS	
4983156	4983173	CONTROLS	
4983156	4983191	CONTROLS	
4983113	4983124	DOM	
4983144	4983156	DOM	
4983156	4983163	DOM	
4983205	4983106	DOM	
4983156	4983200	DOM	
4983163	4983173	DOM	
4983208	4983208	DOM	
4983200	4983209	DOM	
4983106	4983113	DOM	
4983173	4983191	DOM	
4983124	4983133	DOM	
4983133	4983144	DOM	
4983208	4983205	DOM	
4983200	4983156	POST_DOM	
4983133	4983124	POST_DOM	
4983173	4983163	POST_DOM	
4983209	4983200	POST_DOM	
4983113	4983106	POST_DOM	
4983191	4983173	POST_DOM	
4983205	4983208	POST_DOM	
4983209	4983209	POST_DOM	
4983124	4983113	POST_DOM	
4983156	4983191	POST_DOM	
4983144	4983133	POST_DOM	
4983156	4983144	POST_DOM	
4983106	4983205	POST_DOM	
4983103	4983104	IS_FUNCTION_OF_AST	
4983103	4983208	IS_FUNCTION_OF_CFG	
4983102	4983103	IS_FILE_OF	
