start	end	type	var
9629076	9629077	IS_AST_PARENT	
9629076	9629078	IS_AST_PARENT	
9629079	9629080	IS_AST_PARENT	
9629079	9629081	IS_AST_PARENT	
9629076	9629079	IS_AST_PARENT	
9629075	9629076	IS_AST_PARENT	
9628990	9629075	IS_AST_PARENT	
9629083	9629084	IS_AST_PARENT	
9629083	9629085	IS_AST_PARENT	
9629082	9629083	IS_AST_PARENT	
9628990	9629082	IS_AST_PARENT	
9629087	9629088	IS_AST_PARENT	
9629087	9629089	IS_AST_PARENT	
9629090	9629091	IS_AST_PARENT	
9629092	9629093	IS_AST_PARENT	
9629092	9629094	IS_AST_PARENT	
9629090	9629092	IS_AST_PARENT	
9629087	9629090	IS_AST_PARENT	
9629086	9629087	IS_AST_PARENT	
9628990	9629086	IS_AST_PARENT	
9629097	9629098	IS_AST_PARENT	
9629097	9629099	IS_AST_PARENT	
9629096	9629097	IS_AST_PARENT	
9629095	9629096	IS_AST_PARENT	
9629101	9629102	IS_AST_PARENT	
9629101	9629103	IS_AST_PARENT	
9629100	9629101	IS_AST_PARENT	
9629095	9629100	IS_AST_PARENT	
9629104	9629105	IS_AST_PARENT	
9629104	9629106	IS_AST_PARENT	
9629095	9629104	IS_AST_PARENT	
9629110	9629111	IS_AST_PARENT	
9629110	9629112	IS_AST_PARENT	
9629109	9629110	IS_AST_PARENT	
9629114	9629115	IS_AST_PARENT	
9629113	9629114	IS_AST_PARENT	
9629117	9629118	IS_AST_PARENT	
9629116	9629117	IS_AST_PARENT	
9629113	9629116	IS_AST_PARENT	
9629109	9629113	IS_AST_PARENT	
9629108	9629109	IS_AST_PARENT	
9629107	9629108	IS_AST_PARENT	
9629122	9629123	IS_AST_PARENT	
9629122	9629124	IS_AST_PARENT	
9629121	9629122	IS_AST_PARENT	
9629121	9629125	IS_AST_PARENT	
9629120	9629121	IS_AST_PARENT	
9629119	9629120	IS_AST_PARENT	
9629129	9629130	IS_AST_PARENT	
9629131	9629132	IS_AST_PARENT	
9629131	9629133	IS_AST_PARENT	
9629129	9629131	IS_AST_PARENT	
9629128	9629129	IS_AST_PARENT	
9629128	9629134	IS_AST_PARENT	
9629127	9629128	IS_AST_PARENT	
9629126	9629127	IS_AST_PARENT	
9629137	9629138	IS_AST_PARENT	
9629139	9629140	IS_AST_PARENT	
9629139	9629141	IS_AST_PARENT	
9629137	9629139	IS_AST_PARENT	
9629136	9629137	IS_AST_PARENT	
9629136	9629142	IS_AST_PARENT	
9629135	9629136	IS_AST_PARENT	
9629126	9629135	IS_AST_PARENT	
9629126	9629143	IS_AST_PARENT	
9629119	9629126	IS_AST_PARENT	
9629107	9629119	IS_AST_PARENT	
9629095	9629107	IS_AST_PARENT	
9628990	9629095	IS_AST_PARENT	
9629146	9629147	IS_AST_PARENT	
9629146	9629148	IS_AST_PARENT	
9629145	9629146	IS_AST_PARENT	
9629144	9629145	IS_AST_PARENT	
9629150	9629151	IS_AST_PARENT	
9629150	9629152	IS_AST_PARENT	
9629149	9629150	IS_AST_PARENT	
9629144	9629149	IS_AST_PARENT	
9628990	9629144	IS_AST_PARENT	
9629156	9629157	IS_AST_PARENT	
9629155	9629156	IS_AST_PARENT	
9629159	9629160	IS_AST_PARENT	
9629158	9629159	IS_AST_PARENT	
9629161	9629162	IS_AST_PARENT	
9629158	9629161	IS_AST_PARENT	
9629165	9629166	IS_AST_PARENT	
9629164	9629165	IS_AST_PARENT	
9629168	9629169	IS_AST_PARENT	
9629167	9629168	IS_AST_PARENT	
9629164	9629167	IS_AST_PARENT	
9629163	9629164	IS_AST_PARENT	
9629158	9629163	IS_AST_PARENT	
9629155	9629158	IS_AST_PARENT	
9629154	9629155	IS_AST_PARENT	
9629153	9629154	IS_AST_PARENT	
9629171	9629172	IS_AST_PARENT	
9629171	9629173	IS_AST_PARENT	
9629170	9629171	IS_AST_PARENT	
9629153	9629170	IS_AST_PARENT	
9628990	9629153	IS_AST_PARENT	
9629176	9629177	IS_AST_PARENT	
9629176	9629178	IS_AST_PARENT	
9629175	9629176	IS_AST_PARENT	
9629175	9629179	IS_AST_PARENT	
9629174	9629175	IS_AST_PARENT	
9628990	9629174	IS_AST_PARENT	
9629182	9629183	IS_AST_PARENT	
9629182	9629184	IS_AST_PARENT	
9629181	9629182	IS_AST_PARENT	
9629181	9629185	IS_AST_PARENT	
9629180	9629181	IS_AST_PARENT	
9628990	9629180	IS_AST_PARENT	
9629187	9629188	IS_AST_PARENT	
9629189	9629190	IS_AST_PARENT	
9629191	9629192	IS_AST_PARENT	
9629193	9629194	IS_AST_PARENT	
9629193	9629195	IS_AST_PARENT	
9629191	9629193	IS_AST_PARENT	
9629189	9629191	IS_AST_PARENT	
9629187	9629189	IS_AST_PARENT	
9629186	9629187	IS_AST_PARENT	
9628990	9629186	IS_AST_PARENT	
9629198	9629199	IS_AST_PARENT	
9629200	9629201	IS_AST_PARENT	
9629202	9629203	IS_AST_PARENT	
9629206	9629207	IS_AST_PARENT	
9629205	9629206	IS_AST_PARENT	
9629209	9629210	IS_AST_PARENT	
9629208	9629209	IS_AST_PARENT	
9629205	9629208	IS_AST_PARENT	
9629204	9629205	IS_AST_PARENT	
9629204	9629211	IS_AST_PARENT	
9629202	9629204	IS_AST_PARENT	
9629200	9629202	IS_AST_PARENT	
9629198	9629200	IS_AST_PARENT	
9629197	9629198	IS_AST_PARENT	
9629196	9629197	IS_AST_PARENT	
9629213	9629214	IS_AST_PARENT	
9629213	9629215	IS_AST_PARENT	
9629212	9629213	IS_AST_PARENT	
9629196	9629212	IS_AST_PARENT	
9629216	9629217	IS_AST_PARENT	
9629216	9629218	IS_AST_PARENT	
9629196	9629216	IS_AST_PARENT	
9629223	9629224	IS_AST_PARENT	
9629223	9629225	IS_AST_PARENT	
9629222	9629223	IS_AST_PARENT	
9629222	9629226	IS_AST_PARENT	
9629221	9629222	IS_AST_PARENT	
9629220	9629221	IS_AST_PARENT	
9629220	9629227	IS_AST_PARENT	
9629219	9629220	IS_AST_PARENT	
9629230	9629231	IS_AST_PARENT	
9629232	9629233	IS_AST_PARENT	
9629232	9629234	IS_AST_PARENT	
9629230	9629232	IS_AST_PARENT	
9629229	9629230	IS_AST_PARENT	
9629228	9629229	IS_AST_PARENT	
9629235	9629236	IS_AST_PARENT	
9629238	9629239	IS_AST_PARENT	
9629241	9629242	IS_AST_PARENT	
9629240	9629241	IS_AST_PARENT	
9629244	9629245	IS_AST_PARENT	
9629243	9629244	IS_AST_PARENT	
9629247	9629248	IS_AST_PARENT	
9629247	9629249	IS_AST_PARENT	
9629246	9629247	IS_AST_PARENT	
9629243	9629246	IS_AST_PARENT	
9629250	9629251	IS_AST_PARENT	
9629243	9629250	IS_AST_PARENT	
9629240	9629243	IS_AST_PARENT	
9629238	9629240	IS_AST_PARENT	
9629237	9629238	IS_AST_PARENT	
9629235	9629237	IS_AST_PARENT	
9629253	9629254	IS_AST_PARENT	
9629253	9629255	IS_AST_PARENT	
9629252	9629253	IS_AST_PARENT	
9629235	9629252	IS_AST_PARENT	
9629235	9629256	IS_AST_PARENT	
9629235	9629257	IS_AST_PARENT	
9629259	9629260	IS_AST_PARENT	
9629262	9629263	IS_AST_PARENT	
9629261	9629262	IS_AST_PARENT	
9629265	9629266	IS_AST_PARENT	
9629264	9629265	IS_AST_PARENT	
9629268	9629269	IS_AST_PARENT	
9629268	9629270	IS_AST_PARENT	
9629267	9629268	IS_AST_PARENT	
9629264	9629267	IS_AST_PARENT	
9629271	9629272	IS_AST_PARENT	
9629264	9629271	IS_AST_PARENT	
9629261	9629264	IS_AST_PARENT	
9629259	9629261	IS_AST_PARENT	
9629258	9629259	IS_AST_PARENT	
9629235	9629258	IS_AST_PARENT	
9629274	9629275	IS_AST_PARENT	
9629274	9629276	IS_AST_PARENT	
9629273	9629274	IS_AST_PARENT	
9629235	9629273	IS_AST_PARENT	
9629235	9629277	IS_AST_PARENT	
9629235	9629278	IS_AST_PARENT	
9629283	9629284	IS_AST_PARENT	
9629282	9629283	IS_AST_PARENT	
9629286	9629287	IS_AST_PARENT	
9629285	9629286	IS_AST_PARENT	
9629288	9629289	IS_AST_PARENT	
9629285	9629288	IS_AST_PARENT	
9629290	9629291	IS_AST_PARENT	
9629285	9629290	IS_AST_PARENT	
9629282	9629285	IS_AST_PARENT	
9629281	9629282	IS_AST_PARENT	
9629281	9629292	IS_AST_PARENT	
9629280	9629281	IS_AST_PARENT	
9629279	9629280	IS_AST_PARENT	
9629295	9629296	IS_AST_PARENT	
9629295	9629297	IS_AST_PARENT	
9629294	9629295	IS_AST_PARENT	
9629293	9629294	IS_AST_PARENT	
9629299	9629300	IS_AST_PARENT	
9629299	9629301	IS_AST_PARENT	
9629298	9629299	IS_AST_PARENT	
9629293	9629298	IS_AST_PARENT	
9629279	9629293	IS_AST_PARENT	
9629307	9629308	IS_AST_PARENT	
9629306	9629307	IS_AST_PARENT	
9629310	9629311	IS_AST_PARENT	
9629309	9629310	IS_AST_PARENT	
9629312	9629313	IS_AST_PARENT	
9629309	9629312	IS_AST_PARENT	
9629314	9629315	IS_AST_PARENT	
9629309	9629314	IS_AST_PARENT	
9629306	9629309	IS_AST_PARENT	
9629305	9629306	IS_AST_PARENT	
9629305	9629316	IS_AST_PARENT	
9629304	9629305	IS_AST_PARENT	
9629303	9629304	IS_AST_PARENT	
9629319	9629320	IS_AST_PARENT	
9629319	9629321	IS_AST_PARENT	
9629318	9629319	IS_AST_PARENT	
9629317	9629318	IS_AST_PARENT	
9629323	9629324	IS_AST_PARENT	
9629323	9629325	IS_AST_PARENT	
9629322	9629323	IS_AST_PARENT	
9629317	9629322	IS_AST_PARENT	
9629303	9629317	IS_AST_PARENT	
9629331	9629332	IS_AST_PARENT	
9629330	9629331	IS_AST_PARENT	
9629334	9629335	IS_AST_PARENT	
9629333	9629334	IS_AST_PARENT	
9629336	9629337	IS_AST_PARENT	
9629333	9629336	IS_AST_PARENT	
9629338	9629339	IS_AST_PARENT	
9629333	9629338	IS_AST_PARENT	
9629330	9629333	IS_AST_PARENT	
9629329	9629330	IS_AST_PARENT	
9629329	9629340	IS_AST_PARENT	
9629328	9629329	IS_AST_PARENT	
9629327	9629328	IS_AST_PARENT	
9629343	9629344	IS_AST_PARENT	
9629343	9629345	IS_AST_PARENT	
9629342	9629343	IS_AST_PARENT	
9629341	9629342	IS_AST_PARENT	
9629347	9629348	IS_AST_PARENT	
9629347	9629349	IS_AST_PARENT	
9629346	9629347	IS_AST_PARENT	
9629341	9629346	IS_AST_PARENT	
9629327	9629341	IS_AST_PARENT	
9629355	9629356	IS_AST_PARENT	
9629354	9629355	IS_AST_PARENT	
9629358	9629359	IS_AST_PARENT	
9629357	9629358	IS_AST_PARENT	
9629360	9629361	IS_AST_PARENT	
9629357	9629360	IS_AST_PARENT	
9629362	9629363	IS_AST_PARENT	
9629357	9629362	IS_AST_PARENT	
9629354	9629357	IS_AST_PARENT	
9629353	9629354	IS_AST_PARENT	
9629353	9629364	IS_AST_PARENT	
9629352	9629353	IS_AST_PARENT	
9629351	9629352	IS_AST_PARENT	
9629366	9629367	IS_AST_PARENT	
9629366	9629368	IS_AST_PARENT	
9629365	9629366	IS_AST_PARENT	
9629351	9629365	IS_AST_PARENT	
9629374	9629375	IS_AST_PARENT	
9629373	9629374	IS_AST_PARENT	
9629377	9629378	IS_AST_PARENT	
9629376	9629377	IS_AST_PARENT	
9629379	9629380	IS_AST_PARENT	
9629376	9629379	IS_AST_PARENT	
9629381	9629382	IS_AST_PARENT	
9629376	9629381	IS_AST_PARENT	
9629373	9629376	IS_AST_PARENT	
9629372	9629373	IS_AST_PARENT	
9629372	9629383	IS_AST_PARENT	
9629371	9629372	IS_AST_PARENT	
9629370	9629371	IS_AST_PARENT	
9629385	9629386	IS_AST_PARENT	
9629385	9629387	IS_AST_PARENT	
9629384	9629385	IS_AST_PARENT	
9629370	9629384	IS_AST_PARENT	
9629393	9629394	IS_AST_PARENT	
9629392	9629393	IS_AST_PARENT	
9629396	9629397	IS_AST_PARENT	
9629395	9629396	IS_AST_PARENT	
9629398	9629399	IS_AST_PARENT	
9629395	9629398	IS_AST_PARENT	
9629400	9629401	IS_AST_PARENT	
9629395	9629400	IS_AST_PARENT	
9629392	9629395	IS_AST_PARENT	
9629391	9629392	IS_AST_PARENT	
9629391	9629402	IS_AST_PARENT	
9629390	9629391	IS_AST_PARENT	
9629389	9629390	IS_AST_PARENT	
9629406	9629407	IS_AST_PARENT	
9629405	9629406	IS_AST_PARENT	
9629409	9629410	IS_AST_PARENT	
9629408	9629409	IS_AST_PARENT	
9629411	9629412	IS_AST_PARENT	
9629408	9629411	IS_AST_PARENT	
9629413	9629414	IS_AST_PARENT	
9629408	9629413	IS_AST_PARENT	
9629405	9629408	IS_AST_PARENT	
9629404	9629405	IS_AST_PARENT	
9629403	9629404	IS_AST_PARENT	
9629416	9629417	IS_AST_PARENT	
9629416	9629418	IS_AST_PARENT	
9629415	9629416	IS_AST_PARENT	
9629403	9629415	IS_AST_PARENT	
9629389	9629403	IS_AST_PARENT	
9629424	9629425	IS_AST_PARENT	
9629423	9629424	IS_AST_PARENT	
9629427	9629428	IS_AST_PARENT	
9629426	9629427	IS_AST_PARENT	
9629429	9629430	IS_AST_PARENT	
9629426	9629429	IS_AST_PARENT	
9629431	9629432	IS_AST_PARENT	
9629426	9629431	IS_AST_PARENT	
9629423	9629426	IS_AST_PARENT	
9629422	9629423	IS_AST_PARENT	
9629422	9629433	IS_AST_PARENT	
9629421	9629422	IS_AST_PARENT	
9629420	9629421	IS_AST_PARENT	
9629435	9629436	IS_AST_PARENT	
9629435	9629437	IS_AST_PARENT	
9629434	9629435	IS_AST_PARENT	
9629420	9629434	IS_AST_PARENT	
9629443	9629444	IS_AST_PARENT	
9629442	9629443	IS_AST_PARENT	
9629446	9629447	IS_AST_PARENT	
9629445	9629446	IS_AST_PARENT	
9629448	9629449	IS_AST_PARENT	
9629445	9629448	IS_AST_PARENT	
9629450	9629451	IS_AST_PARENT	
9629445	9629450	IS_AST_PARENT	
9629442	9629445	IS_AST_PARENT	
9629441	9629442	IS_AST_PARENT	
9629441	9629452	IS_AST_PARENT	
9629440	9629441	IS_AST_PARENT	
9629439	9629440	IS_AST_PARENT	
9629455	9629456	IS_AST_PARENT	
9629455	9629457	IS_AST_PARENT	
9629454	9629455	IS_AST_PARENT	
9629453	9629454	IS_AST_PARENT	
9629439	9629453	IS_AST_PARENT	
9629462	9629463	IS_AST_PARENT	
9629461	9629462	IS_AST_PARENT	
9629465	9629466	IS_AST_PARENT	
9629464	9629465	IS_AST_PARENT	
9629467	9629468	IS_AST_PARENT	
9629464	9629467	IS_AST_PARENT	
9629469	9629470	IS_AST_PARENT	
9629464	9629469	IS_AST_PARENT	
9629461	9629464	IS_AST_PARENT	
9629460	9629461	IS_AST_PARENT	
9629459	9629460	IS_AST_PARENT	
9629472	9629473	IS_AST_PARENT	
9629472	9629474	IS_AST_PARENT	
9629471	9629472	IS_AST_PARENT	
9629459	9629471	IS_AST_PARENT	
9629458	9629459	IS_AST_PARENT	
9629439	9629458	IS_AST_PARENT	
9629438	9629439	IS_AST_PARENT	
9629420	9629438	IS_AST_PARENT	
9629419	9629420	IS_AST_PARENT	
9629389	9629419	IS_AST_PARENT	
9629388	9629389	IS_AST_PARENT	
9629370	9629388	IS_AST_PARENT	
9629369	9629370	IS_AST_PARENT	
9629351	9629369	IS_AST_PARENT	
9629350	9629351	IS_AST_PARENT	
9629327	9629350	IS_AST_PARENT	
9629326	9629327	IS_AST_PARENT	
9629303	9629326	IS_AST_PARENT	
9629302	9629303	IS_AST_PARENT	
9629279	9629302	IS_AST_PARENT	
9629235	9629279	IS_AST_PARENT	
9629478	9629479	IS_AST_PARENT	
9629478	9629480	IS_AST_PARENT	
9629477	9629478	IS_AST_PARENT	
9629482	9629483	IS_AST_PARENT	
9629482	9629484	IS_AST_PARENT	
9629481	9629482	IS_AST_PARENT	
9629481	9629485	IS_AST_PARENT	
9629477	9629481	IS_AST_PARENT	
9629476	9629477	IS_AST_PARENT	
9629475	9629476	IS_AST_PARENT	
9629487	9629488	IS_AST_PARENT	
9629487	9629489	IS_AST_PARENT	
9629486	9629487	IS_AST_PARENT	
9629475	9629486	IS_AST_PARENT	
9629235	9629475	IS_AST_PARENT	
9629235	9629490	IS_AST_PARENT	
9629235	9629491	IS_AST_PARENT	
9629494	9629495	IS_AST_PARENT	
9629496	9629497	IS_AST_PARENT	
9629496	9629498	IS_AST_PARENT	
9629494	9629496	IS_AST_PARENT	
9629493	9629494	IS_AST_PARENT	
9629492	9629493	IS_AST_PARENT	
9629499	9629500	IS_AST_PARENT	
9629499	9629501	IS_AST_PARENT	
9629499	9629502	IS_AST_PARENT	
9629505	9629506	IS_AST_PARENT	
9629505	9629507	IS_AST_PARENT	
9629504	9629505	IS_AST_PARENT	
9629504	9629508	IS_AST_PARENT	
9629503	9629504	IS_AST_PARENT	
9629499	9629503	IS_AST_PARENT	
9629499	9629509	IS_AST_PARENT	
9629499	9629510	IS_AST_PARENT	
9629513	9629514	IS_AST_PARENT	
9629513	9629515	IS_AST_PARENT	
9629512	9629513	IS_AST_PARENT	
9629512	9629516	IS_AST_PARENT	
9629511	9629512	IS_AST_PARENT	
9629499	9629511	IS_AST_PARENT	
9629519	9629520	IS_AST_PARENT	
9629519	9629521	IS_AST_PARENT	
9629518	9629519	IS_AST_PARENT	
9629518	9629522	IS_AST_PARENT	
9629517	9629518	IS_AST_PARENT	
9629499	9629517	IS_AST_PARENT	
9629499	9629523	IS_AST_PARENT	
9629499	9629524	IS_AST_PARENT	
9629527	9629528	IS_AST_PARENT	
9629527	9629529	IS_AST_PARENT	
9629526	9629527	IS_AST_PARENT	
9629526	9629530	IS_AST_PARENT	
9629525	9629526	IS_AST_PARENT	
9629499	9629525	IS_AST_PARENT	
9629533	9629534	IS_AST_PARENT	
9629533	9629535	IS_AST_PARENT	
9629532	9629533	IS_AST_PARENT	
9629532	9629536	IS_AST_PARENT	
9629531	9629532	IS_AST_PARENT	
9629499	9629531	IS_AST_PARENT	
9629499	9629537	IS_AST_PARENT	
9629499	9629538	IS_AST_PARENT	
9629541	9629542	IS_AST_PARENT	
9629540	9629541	IS_AST_PARENT	
9629544	9629545	IS_AST_PARENT	
9629543	9629544	IS_AST_PARENT	
9629546	9629547	IS_AST_PARENT	
9629543	9629546	IS_AST_PARENT	
9629548	9629549	IS_AST_PARENT	
9629543	9629548	IS_AST_PARENT	
9629540	9629543	IS_AST_PARENT	
9629539	9629540	IS_AST_PARENT	
9629499	9629539	IS_AST_PARENT	
9629551	9629552	IS_AST_PARENT	
9629551	9629553	IS_AST_PARENT	
9629550	9629551	IS_AST_PARENT	
9629499	9629550	IS_AST_PARENT	
9629554	9629555	IS_AST_PARENT	
9629499	9629554	IS_AST_PARENT	
9629558	9629559	IS_AST_PARENT	
9629557	9629558	IS_AST_PARENT	
9629561	9629562	IS_AST_PARENT	
9629560	9629561	IS_AST_PARENT	
9629563	9629564	IS_AST_PARENT	
9629560	9629563	IS_AST_PARENT	
9629565	9629566	IS_AST_PARENT	
9629560	9629565	IS_AST_PARENT	
9629557	9629560	IS_AST_PARENT	
9629556	9629557	IS_AST_PARENT	
9629499	9629556	IS_AST_PARENT	
9629568	9629569	IS_AST_PARENT	
9629568	9629570	IS_AST_PARENT	
9629567	9629568	IS_AST_PARENT	
9629499	9629567	IS_AST_PARENT	
9629492	9629499	IS_AST_PARENT	
9629235	9629492	IS_AST_PARENT	
9629235	9629571	IS_AST_PARENT	
9629235	9629572	IS_AST_PARENT	
9629575	9629576	IS_AST_PARENT	
9629574	9629575	IS_AST_PARENT	
9629578	9629579	IS_AST_PARENT	
9629577	9629578	IS_AST_PARENT	
9629580	9629581	IS_AST_PARENT	
9629577	9629580	IS_AST_PARENT	
9629583	9629584	IS_AST_PARENT	
9629583	9629585	IS_AST_PARENT	
9629582	9629583	IS_AST_PARENT	
9629577	9629582	IS_AST_PARENT	
9629587	9629588	IS_AST_PARENT	
9629587	9629589	IS_AST_PARENT	
9629586	9629587	IS_AST_PARENT	
9629577	9629586	IS_AST_PARENT	
9629574	9629577	IS_AST_PARENT	
9629573	9629574	IS_AST_PARENT	
9629235	9629573	IS_AST_PARENT	
9629593	9629594	IS_AST_PARENT	
9629593	9629595	IS_AST_PARENT	
9629592	9629593	IS_AST_PARENT	
9629597	9629598	IS_AST_PARENT	
9629597	9629599	IS_AST_PARENT	
9629596	9629597	IS_AST_PARENT	
9629596	9629600	IS_AST_PARENT	
9629592	9629596	IS_AST_PARENT	
9629591	9629592	IS_AST_PARENT	
9629590	9629591	IS_AST_PARENT	
9629602	9629603	IS_AST_PARENT	
9629602	9629604	IS_AST_PARENT	
9629601	9629602	IS_AST_PARENT	
9629590	9629601	IS_AST_PARENT	
9629235	9629590	IS_AST_PARENT	
9629235	9629605	IS_AST_PARENT	
9629235	9629606	IS_AST_PARENT	
9629609	9629610	IS_AST_PARENT	
9629608	9629609	IS_AST_PARENT	
9629612	9629613	IS_AST_PARENT	
9629611	9629612	IS_AST_PARENT	
9629614	9629615	IS_AST_PARENT	
9629611	9629614	IS_AST_PARENT	
9629617	9629618	IS_AST_PARENT	
9629617	9629619	IS_AST_PARENT	
9629616	9629617	IS_AST_PARENT	
9629611	9629616	IS_AST_PARENT	
9629621	9629622	IS_AST_PARENT	
9629621	9629623	IS_AST_PARENT	
9629620	9629621	IS_AST_PARENT	
9629611	9629620	IS_AST_PARENT	
9629608	9629611	IS_AST_PARENT	
9629607	9629608	IS_AST_PARENT	
9629235	9629607	IS_AST_PARENT	
9629627	9629628	IS_AST_PARENT	
9629627	9629629	IS_AST_PARENT	
9629626	9629627	IS_AST_PARENT	
9629631	9629632	IS_AST_PARENT	
9629631	9629633	IS_AST_PARENT	
9629630	9629631	IS_AST_PARENT	
9629630	9629634	IS_AST_PARENT	
9629626	9629630	IS_AST_PARENT	
9629625	9629626	IS_AST_PARENT	
9629624	9629625	IS_AST_PARENT	
9629636	9629637	IS_AST_PARENT	
9629636	9629638	IS_AST_PARENT	
9629635	9629636	IS_AST_PARENT	
9629624	9629635	IS_AST_PARENT	
9629235	9629624	IS_AST_PARENT	
9629235	9629639	IS_AST_PARENT	
9629235	9629640	IS_AST_PARENT	
9629645	9629646	IS_AST_PARENT	
9629644	9629645	IS_AST_PARENT	
9629648	9629649	IS_AST_PARENT	
9629647	9629648	IS_AST_PARENT	
9629650	9629651	IS_AST_PARENT	
9629647	9629650	IS_AST_PARENT	
9629652	9629653	IS_AST_PARENT	
9629647	9629652	IS_AST_PARENT	
9629644	9629647	IS_AST_PARENT	
9629643	9629644	IS_AST_PARENT	
9629643	9629654	IS_AST_PARENT	
9629642	9629643	IS_AST_PARENT	
9629641	9629642	IS_AST_PARENT	
9629657	9629658	IS_AST_PARENT	
9629657	9629659	IS_AST_PARENT	
9629656	9629657	IS_AST_PARENT	
9629655	9629656	IS_AST_PARENT	
9629664	9629665	IS_AST_PARENT	
9629663	9629664	IS_AST_PARENT	
9629667	9629668	IS_AST_PARENT	
9629666	9629667	IS_AST_PARENT	
9629669	9629670	IS_AST_PARENT	
9629666	9629669	IS_AST_PARENT	
9629671	9629672	IS_AST_PARENT	
9629666	9629671	IS_AST_PARENT	
9629663	9629666	IS_AST_PARENT	
9629662	9629663	IS_AST_PARENT	
9629662	9629673	IS_AST_PARENT	
9629661	9629662	IS_AST_PARENT	
9629660	9629661	IS_AST_PARENT	
9629675	9629676	IS_AST_PARENT	
9629675	9629677	IS_AST_PARENT	
9629674	9629675	IS_AST_PARENT	
9629660	9629674	IS_AST_PARENT	
9629683	9629684	IS_AST_PARENT	
9629682	9629683	IS_AST_PARENT	
9629686	9629687	IS_AST_PARENT	
9629685	9629686	IS_AST_PARENT	
9629688	9629689	IS_AST_PARENT	
9629685	9629688	IS_AST_PARENT	
9629690	9629691	IS_AST_PARENT	
9629685	9629690	IS_AST_PARENT	
9629682	9629685	IS_AST_PARENT	
9629681	9629682	IS_AST_PARENT	
9629681	9629692	IS_AST_PARENT	
9629680	9629681	IS_AST_PARENT	
9629679	9629680	IS_AST_PARENT	
9629694	9629695	IS_AST_PARENT	
9629694	9629696	IS_AST_PARENT	
9629693	9629694	IS_AST_PARENT	
9629679	9629693	IS_AST_PARENT	
9629702	9629703	IS_AST_PARENT	
9629701	9629702	IS_AST_PARENT	
