command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8775662	IdentifierDecl	* pdu = opaque		8775620	0					
ANR	8775663	IdentifierDeclType	V9fsPDU *		8775620	0					
ANR	8775664	Identifier	pdu		8775620	1					
ANR	8775665	AssignmentExpression	* pdu = opaque		8775620	2		=			
ANR	8775666	Identifier	opaque		8775620	0					
ANR	8775667	Identifier	opaque		8775620	1					
ANR	8775668	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	23:4:261:282	8775620	9	True				
ANR	8775669	IdentifierDecl	* s = pdu -> s		8775620	0					
ANR	8775670	IdentifierDeclType	V9fsState *		8775620	0					
ANR	8775671	Identifier	s		8775620	1					
ANR	8775672	AssignmentExpression	* s = pdu -> s		8775620	2		=			
ANR	8775673	Identifier	s		8775620	0					
ANR	8775674	PtrMemberAccess	pdu -> s		8775620	1					
ANR	8775675	Identifier	pdu		8775620	0					
ANR	8775676	Identifier	s		8775620	1					
ANR	8775677	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"	27:4:291:372	8775620	10	True				
ANR	8775678	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8775620	0					
ANR	8775679	Callee	pdu_unmarshal		8775620	0					
ANR	8775680	Identifier	pdu_unmarshal		8775620	0					
ANR	8775681	ArgumentList	pdu		8775620	1					
ANR	8775682	Argument	pdu		8775620	0					
ANR	8775683	Identifier	pdu		8775620	0					
ANR	8775684	Argument	offset		8775620	1					
ANR	8775685	Identifier	offset		8775620	0					
ANR	8775686	Argument	"""dsqd"""		8775620	2					
ANR	8775687	PrimaryExpression	"""dsqd"""		8775620	0					
ANR	8775688	Argument	& fid		8775620	3					
ANR	8775689	UnaryOperationExpression	& fid		8775620	0					
ANR	8775690	UnaryOperator	&		8775620	0					
ANR	8775691	Identifier	fid		8775620	1					
ANR	8775692	Argument	& name		8775620	4					
ANR	8775693	UnaryOperationExpression	& name		8775620	0					
ANR	8775694	UnaryOperator	&		8775620	0					
ANR	8775695	Identifier	name		8775620	1					
ANR	8775696	Argument	& size		8775620	5					
ANR	8775697	UnaryOperationExpression	& size		8775620	0					
ANR	8775698	UnaryOperator	&		8775620	0					
ANR	8775699	Identifier	size		8775620	1					
ANR	8775700	Argument	& flags		8775620	6					
ANR	8775701	UnaryOperationExpression	& flags		8775620	0					
ANR	8775702	UnaryOperator	&		8775620	0					
ANR	8775703	Identifier	flags		8775620	1					
ANR	8775704	ExpressionStatement	"trace_v9fs_xattrcreate ( pdu -> tag , pdu -> id , fid , name . data , size , flags )"	31:4:379:449	8775620	11	True				
ANR	8775705	CallExpression	"trace_v9fs_xattrcreate ( pdu -> tag , pdu -> id , fid , name . data , size , flags )"		8775620	0					
ANR	8775706	Callee	trace_v9fs_xattrcreate		8775620	0					
ANR	8775707	Identifier	trace_v9fs_xattrcreate		8775620	0					
ANR	8775708	ArgumentList	pdu -> tag		8775620	1					
ANR	8775709	Argument	pdu -> tag		8775620	0					
ANR	8775710	PtrMemberAccess	pdu -> tag		8775620	0					
ANR	8775711	Identifier	pdu		8775620	0					
ANR	8775712	Identifier	tag		8775620	1					
ANR	8775713	Argument	pdu -> id		8775620	1					
ANR	8775714	PtrMemberAccess	pdu -> id		8775620	0					
ANR	8775715	Identifier	pdu		8775620	0					
ANR	8775716	Identifier	id		8775620	1					
ANR	8775717	Argument	fid		8775620	2					
ANR	8775718	Identifier	fid		8775620	0					
ANR	8775719	Argument	name . data		8775620	3					
ANR	8775720	MemberAccess	name . data		8775620	0					
ANR	8775721	Identifier	name		8775620	0					
ANR	8775722	Identifier	data		8775620	1					
ANR	8775723	Argument	size		8775620	4					
ANR	8775724	Identifier	size		8775620	0					
ANR	8775725	Argument	flags		8775620	5					
ANR	8775726	Identifier	flags		8775620	0					
ANR	8775727	ExpressionStatement	"file_fidp = get_fid ( pdu , fid )"	35:4:458:487	8775620	12	True				
ANR	8775728	AssignmentExpression	"file_fidp = get_fid ( pdu , fid )"		8775620	0		=			
ANR	8775729	Identifier	file_fidp		8775620	0					
ANR	8775730	CallExpression	"get_fid ( pdu , fid )"		8775620	1					
ANR	8775731	Callee	get_fid		8775620	0					
ANR	8775732	Identifier	get_fid		8775620	0					
ANR	8775733	ArgumentList	pdu		8775620	1					
ANR	8775734	Argument	pdu		8775620	0					
ANR	8775735	Identifier	pdu		8775620	0					
ANR	8775736	Argument	fid		8775620	1					
ANR	8775737	Identifier	fid		8775620	0					
ANR	8775738	IfStatement	if ( file_fidp == NULL )		8775620	13					
ANR	8775739	Condition	file_fidp == NULL	37:8:498:514	8775620	0	True				
ANR	8775740	EqualityExpression	file_fidp == NULL		8775620	0		==			
ANR	8775741	Identifier	file_fidp		8775620	0					
ANR	8775742	Identifier	NULL		8775620	1					
ANR	8775743	CompoundStatement		35:27:472:472	8775620	1					
ANR	8775744	ExpressionStatement	err = - EINVAL	39:8:528:541	8775620	0	True				
ANR	8775745	AssignmentExpression	err = - EINVAL		8775620	0		=			
ANR	8775746	Identifier	err		8775620	0					
ANR	8775747	UnaryOperationExpression	- EINVAL		8775620	1					
ANR	8775748	UnaryOperator	-		8775620	0					
ANR	8775749	Identifier	EINVAL		8775620	1					
ANR	8775750	GotoStatement	goto out_nofid ;	41:8:552:566	8775620	1	True				
ANR	8775751	Identifier	out_nofid		8775620	0					
ANR	8775752	ExpressionStatement	xattr_fidp = file_fidp	47:4:624:646	8775620	14	True				
ANR	8775753	AssignmentExpression	xattr_fidp = file_fidp		8775620	0		=			
ANR	8775754	Identifier	xattr_fidp		8775620	0					
ANR	8775755	Identifier	file_fidp		8775620	1					
ANR	8775756	ExpressionStatement	xattr_fidp -> fid_type = P9_FID_XATTR	49:4:653:688	8775620	15	True				
ANR	8775757	AssignmentExpression	xattr_fidp -> fid_type = P9_FID_XATTR		8775620	0		=			
ANR	8775758	PtrMemberAccess	xattr_fidp -> fid_type		8775620	0					
ANR	8775759	Identifier	xattr_fidp		8775620	0					
ANR	8775760	Identifier	fid_type		8775620	1					
ANR	8775761	Identifier	P9_FID_XATTR		8775620	1					
ANR	8775762	ExpressionStatement	xattr_fidp -> fs . xattr . copied_len = 0	51:4:695:730	8775620	16	True				
ANR	8775763	AssignmentExpression	xattr_fidp -> fs . xattr . copied_len = 0		8775620	0		=			
ANR	8775764	MemberAccess	xattr_fidp -> fs . xattr . copied_len		8775620	0					
ANR	8775765	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775766	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775767	Identifier	xattr_fidp		8775620	0					
ANR	8775768	Identifier	fs		8775620	1					
ANR	8775769	Identifier	xattr		8775620	1					
ANR	8775770	Identifier	copied_len		8775620	1					
ANR	8775771	PrimaryExpression	0		8775620	1					
ANR	8775772	ExpressionStatement	xattr_fidp -> fs . xattr . len = size	53:4:737:768	8775620	17	True				
ANR	8775773	AssignmentExpression	xattr_fidp -> fs . xattr . len = size		8775620	0		=			
ANR	8775774	MemberAccess	xattr_fidp -> fs . xattr . len		8775620	0					
ANR	8775775	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775776	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775777	Identifier	xattr_fidp		8775620	0					
ANR	8775778	Identifier	fs		8775620	1					
ANR	8775779	Identifier	xattr		8775620	1					
ANR	8775780	Identifier	len		8775620	1					
ANR	8775781	Identifier	size		8775620	1					
ANR	8775782	ExpressionStatement	xattr_fidp -> fs . xattr . flags = flags	55:4:775:809	8775620	18	True				
ANR	8775783	AssignmentExpression	xattr_fidp -> fs . xattr . flags = flags		8775620	0		=			
ANR	8775784	MemberAccess	xattr_fidp -> fs . xattr . flags		8775620	0					
ANR	8775785	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775786	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775787	Identifier	xattr_fidp		8775620	0					
ANR	8775788	Identifier	fs		8775620	1					
ANR	8775789	Identifier	xattr		8775620	1					
ANR	8775790	Identifier	flags		8775620	1					
ANR	8775791	Identifier	flags		8775620	1					
ANR	8775792	ExpressionStatement	v9fs_string_init ( & xattr_fidp -> fs . xattr . name )	57:4:816:860	8775620	19	True				
ANR	8775793	CallExpression	v9fs_string_init ( & xattr_fidp -> fs . xattr . name )		8775620	0					
ANR	8775794	Callee	v9fs_string_init		8775620	0					
ANR	8775795	Identifier	v9fs_string_init		8775620	0					
ANR	8775796	ArgumentList	& xattr_fidp -> fs . xattr . name		8775620	1					
ANR	8775797	Argument	& xattr_fidp -> fs . xattr . name		8775620	0					
ANR	8775798	UnaryOperationExpression	& xattr_fidp -> fs . xattr . name		8775620	0					
ANR	8775799	UnaryOperator	&		8775620	0					
ANR	8775800	MemberAccess	xattr_fidp -> fs . xattr . name		8775620	1					
ANR	8775801	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775802	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775803	Identifier	xattr_fidp		8775620	0					
ANR	8775804	Identifier	fs		8775620	1					
ANR	8775805	Identifier	xattr		8775620	1					
ANR	8775806	Identifier	name		8775620	1					
ANR	8775807	ExpressionStatement	"v9fs_string_copy ( & xattr_fidp -> fs . xattr . name , & name )"	59:4:867:918	8775620	20	True				
ANR	8775808	CallExpression	"v9fs_string_copy ( & xattr_fidp -> fs . xattr . name , & name )"		8775620	0					
ANR	8775809	Callee	v9fs_string_copy		8775620	0					
ANR	8775810	Identifier	v9fs_string_copy		8775620	0					
ANR	8775811	ArgumentList	& xattr_fidp -> fs . xattr . name		8775620	1					
ANR	8775812	Argument	& xattr_fidp -> fs . xattr . name		8775620	0					
ANR	8775813	UnaryOperationExpression	& xattr_fidp -> fs . xattr . name		8775620	0					
ANR	8775814	UnaryOperator	&		8775620	0					
ANR	8775815	MemberAccess	xattr_fidp -> fs . xattr . name		8775620	1					
ANR	8775816	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775817	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775818	Identifier	xattr_fidp		8775620	0					
ANR	8775819	Identifier	fs		8775620	1					
ANR	8775820	Identifier	xattr		8775620	1					
ANR	8775821	Identifier	name		8775620	1					
ANR	8775822	Argument	& name		8775620	1					
ANR	8775823	UnaryOperationExpression	& name		8775620	0					
ANR	8775824	UnaryOperator	&		8775620	0					
ANR	8775825	Identifier	name		8775620	1					
ANR	8775826	IfStatement	if ( size )		8775620	21					
ANR	8775827	Condition	size	61:8:929:932	8775620	0	True				
ANR	8775828	Identifier	size		8775620	0					
ANR	8775829	CompoundStatement		59:14:890:890	8775620	1					
ANR	8775830	ExpressionStatement	xattr_fidp -> fs . xattr . value = g_malloc ( size )	63:8:946:989	8775620	0	True				
ANR	8775831	AssignmentExpression	xattr_fidp -> fs . xattr . value = g_malloc ( size )		8775620	0		=			
ANR	8775832	MemberAccess	xattr_fidp -> fs . xattr . value		8775620	0					
ANR	8775833	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775834	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775835	Identifier	xattr_fidp		8775620	0					
ANR	8775836	Identifier	fs		8775620	1					
ANR	8775837	Identifier	xattr		8775620	1					
ANR	8775838	Identifier	value		8775620	1					
ANR	8775839	CallExpression	g_malloc ( size )		8775620	1					
ANR	8775840	Callee	g_malloc		8775620	0					
ANR	8775841	Identifier	g_malloc		8775620	0					
ANR	8775842	ArgumentList	size		8775620	1					
ANR	8775843	Argument	size		8775620	0					
ANR	8775844	Identifier	size		8775620	0					
ANR	8775845	ElseStatement	else		8775620	0					
ANR	8775846	CompoundStatement		63:11:958:958	8775620	0					
ANR	8775847	ExpressionStatement	xattr_fidp -> fs . xattr . value = NULL	67:8:1014:1047	8775620	0	True				
ANR	8775848	AssignmentExpression	xattr_fidp -> fs . xattr . value = NULL		8775620	0		=			
ANR	8775849	MemberAccess	xattr_fidp -> fs . xattr . value		8775620	0					
ANR	8775850	MemberAccess	xattr_fidp -> fs . xattr		8775620	0					
ANR	8775851	PtrMemberAccess	xattr_fidp -> fs		8775620	0					
ANR	8775852	Identifier	xattr_fidp		8775620	0					
ANR	8775853	Identifier	fs		8775620	1					
ANR	8775854	Identifier	xattr		8775620	1					
ANR	8775855	Identifier	value		8775620	1					
ANR	8775856	Identifier	NULL		8775620	1					
ANR	8775857	ExpressionStatement	err = offset	71:4:1061:1073	8775620	22	True				
ANR	8775858	AssignmentExpression	err = offset		8775620	0		=			
ANR	8775859	Identifier	err		8775620	0					
ANR	8775860	Identifier	offset		8775620	1					
ANR	8775861	ExpressionStatement	"put_fid ( pdu , file_fidp )"	73:4:1080:1103	8775620	23	True				
ANR	8775862	CallExpression	"put_fid ( pdu , file_fidp )"		8775620	0					
ANR	8775863	Callee	put_fid		8775620	0					
ANR	8775864	Identifier	put_fid		8775620	0					
ANR	8775865	ArgumentList	pdu		8775620	1					
ANR	8775866	Argument	pdu		8775620	0					
ANR	8775867	Identifier	pdu		8775620	0					
ANR	8775868	Argument	file_fidp		8775620	1					
ANR	8775869	Identifier	file_fidp		8775620	0					
ANR	8775870	Label	out_nofid :	75:0:1106:1115	8775620	24	True				
ANR	8775871	Identifier	out_nofid		8775620	0					
ANR	8775872	ExpressionStatement	"complete_pdu ( s , pdu , err )"	77:4:1122:1147	8775620	25	True				
ANR	8775873	CallExpression	"complete_pdu ( s , pdu , err )"		8775620	0					
ANR	8775874	Callee	complete_pdu		8775620	0					
ANR	8775875	Identifier	complete_pdu		8775620	0					
ANR	8775876	ArgumentList	s		8775620	1					
ANR	8775877	Argument	s		8775620	0					
ANR	8775878	Identifier	s		8775620	0					
ANR	8775879	Argument	pdu		8775620	1					
ANR	8775880	Identifier	pdu		8775620	0					
ANR	8775881	Argument	err		8775620	2					
ANR	8775882	Identifier	err		8775620	0					
ANR	8775883	ExpressionStatement	v9fs_string_free ( & name )	79:4:1154:1177	8775620	26	True				
ANR	8775884	CallExpression	v9fs_string_free ( & name )		8775620	0					
ANR	8775885	Callee	v9fs_string_free		8775620	0					
ANR	8775886	Identifier	v9fs_string_free		8775620	0					
ANR	8775887	ArgumentList	& name		8775620	1					
ANR	8775888	Argument	& name		8775620	0					
ANR	8775889	UnaryOperationExpression	& name		8775620	0					
ANR	8775890	UnaryOperator	&		8775620	0					
ANR	8775891	Identifier	name		8775620	1					
ANR	8775892	ReturnType	static void		8775620	1					
ANR	8775893	Identifier	v9fs_xattrcreate		8775620	2					
ANR	8775894	ParameterList	void * opaque		8775620	3					
ANR	8775895	Parameter	void * opaque	1:29:29:40	8775620	0	True				
ANR	8775896	ParameterType	void *		8775620	0					
ANR	8775897	Identifier	opaque		8775620	1					
ANR	8775898	CFGEntryNode	ENTRY		8775620		True				
ANR	8775899	CFGExitNode	EXIT		8775620		True				
ANR	8775900	Symbol	fid		8775620						
ANR	8775901	Symbol	pdu		8775620						
ANR	8775902	Symbol	xattr_fidp -> fs . xattr . copied_len		8775620						
ANR	8775903	Symbol	P9_FID_XATTR		8775620						
ANR	8775904	Symbol	& xattr_fidp -> fs . xattr . name		8775620						
ANR	8775905	Symbol	flags		8775620						
ANR	8775906	Symbol	& name		8775620						
ANR	8775907	Symbol	xattr_fidp		8775620						
ANR	8775908	Symbol	get_fid		8775620						
ANR	8775909	Symbol	g_malloc		8775620						
ANR	8775910	Symbol	xattr_fidp -> fs . xattr . len		8775620						
ANR	8775911	Symbol	& flags		8775620						
ANR	8775912	Symbol	pdu -> id		8775620						
ANR	8775913	Symbol	name . data		8775620						
ANR	8775914	Symbol	& fid		8775620						
ANR	8775915	Symbol	opaque		8775620						
ANR	8775916	Symbol	NULL		8775620						
ANR	8775917	Symbol	& xattr_fidp -> fs . xattr		8775620						
ANR	8775918	Symbol	xattr_fidp -> fs . xattr . value		8775620						
ANR	8775919	Symbol	err		8775620						
ANR	8775920	Symbol	offset		8775620						
ANR	8775921	Symbol	* pdu		8775620						
ANR	8775922	Symbol	& size		8775620						
ANR	8775923	Symbol	& xattr_fidp -> fs		8775620						
ANR	8775924	Symbol	EINVAL		8775620						
ANR	8775925	Symbol	xattr_fidp -> fid_type		8775620						
ANR	8775926	Symbol	xattr_fidp -> fs		8775620						
ANR	8775927	Symbol	pdu -> s		8775620						
ANR	8775928	Symbol	s		8775620						
ANR	8775929	Symbol	size		8775620						
ANR	8775930	Symbol	xattr_fidp -> fs . xattr . flags		8775620						
ANR	8775931	Symbol	file_fidp		8775620						
ANR	8775932	Symbol	name		8775620						
ANR	8775933	Symbol	pdu -> tag		8775620						
ANR	8775934	Symbol	xattr_fidp -> fs . xattr		8775620						
ANR	8775935	Symbol	* xattr_fidp		8775620						
