command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947607	ParameterType	IOEventHandler *		6947528	0					
ANR	6947608	Identifier	fd_event		6947528	1					
ANR	6947609	Parameter	void * opaque	9:27:240:251	6947528	4	True				
ANR	6947610	ParameterType	void *		6947528	0					
ANR	6947611	Identifier	opaque		6947528	1					
ANR	6947612	CFGEntryNode	ENTRY		6947528		True				
ANR	6947613	CFGExitNode	EXIT		6947528		True				
ANR	6947614	Symbol	opaque		6947528						
ANR	6947615	Symbol	fd_read		6947528						
ANR	6947616	Symbol	s -> chr_can_read		6947528						
ANR	6947617	Symbol	fd_can_read		6947528						
ANR	6947618	Symbol	s -> opened		6947528						
ANR	6947619	Symbol	s -> chr_event		6947528						
ANR	6947620	Symbol	s -> chr_update_read_handler		6947528						
ANR	6947621	Symbol	fd_event		6947528						
ANR	6947622	Symbol	s		6947528						
ANR	6947623	Symbol	s -> handler_opaque		6947528						
ANR	6947624	Symbol	s -> chr_read		6947528						
ANR	6947625	Symbol	* s		6947528						
ANR	6947626	Symbol	s -> assigned		6947528						
