start	end	type	var
5000505	5000467	CONTROLS	
5000505	5000482	CONTROLS	
5000426	5000435	DOM	
5000444	5000452	DOM	
5000467	5000482	DOM	
5000452	5000467	DOM	
5000496	5000499	DOM	
5000505	5000505	DOM	
5000499	5000502	DOM	
5000435	5000444	DOM	
5000422	5000426	DOM	
5000482	5000506	DOM	
5000502	5000422	DOM	
5000505	5000496	DOM	
5000444	5000435	POST_DOM	
5000467	5000452	POST_DOM	
5000506	5000482	POST_DOM	
5000482	5000467	POST_DOM	
5000502	5000499	POST_DOM	
5000452	5000444	POST_DOM	
5000422	5000502	POST_DOM	
5000496	5000505	POST_DOM	
5000506	5000506	POST_DOM	
5000435	5000426	POST_DOM	
5000426	5000422	POST_DOM	
5000499	5000496	POST_DOM	
5000419	5000420	IS_FUNCTION_OF_AST	
5000419	5000505	IS_FUNCTION_OF_CFG	
5000418	5000419	IS_FILE_OF	
