start	end	type	var
316905	316906	IS_AST_PARENT	
316902	316905	IS_AST_PARENT	
316899	316902	IS_AST_PARENT	
316898	316899	IS_AST_PARENT	
316897	316898	IS_AST_PARENT	
316909	316910	IS_AST_PARENT	
316908	316909	IS_AST_PARENT	
316912	316913	IS_AST_PARENT	
316911	316912	IS_AST_PARENT	
316908	316911	IS_AST_PARENT	
316907	316908	IS_AST_PARENT	
316897	316907	IS_AST_PARENT	
316874	316897	IS_AST_PARENT	
316825	316874	IS_AST_PARENT	
316916	316917	IS_AST_PARENT	
316915	316916	IS_AST_PARENT	
316919	316920	IS_AST_PARENT	
316918	316919	IS_AST_PARENT	
316921	316922	IS_AST_PARENT	
316918	316921	IS_AST_PARENT	
316923	316924	IS_AST_PARENT	
316918	316923	IS_AST_PARENT	
316925	316926	IS_AST_PARENT	
316918	316925	IS_AST_PARENT	
316915	316918	IS_AST_PARENT	
316914	316915	IS_AST_PARENT	
316825	316914	IS_AST_PARENT	
316929	316930	IS_AST_PARENT	
316928	316929	IS_AST_PARENT	
316932	316933	IS_AST_PARENT	
316931	316932	IS_AST_PARENT	
316934	316935	IS_AST_PARENT	
316931	316934	IS_AST_PARENT	
316936	316937	IS_AST_PARENT	
316931	316936	IS_AST_PARENT	
316928	316931	IS_AST_PARENT	
316927	316928	IS_AST_PARENT	
316825	316927	IS_AST_PARENT	
316940	316941	IS_AST_PARENT	
316939	316940	IS_AST_PARENT	
316943	316944	IS_AST_PARENT	
316942	316943	IS_AST_PARENT	
316945	316946	IS_AST_PARENT	
316942	316945	IS_AST_PARENT	
316947	316948	IS_AST_PARENT	
316942	316947	IS_AST_PARENT	
316949	316950	IS_AST_PARENT	
316942	316949	IS_AST_PARENT	
316952	316953	IS_AST_PARENT	
316952	316954	IS_AST_PARENT	
316951	316952	IS_AST_PARENT	
316942	316951	IS_AST_PARENT	
316939	316942	IS_AST_PARENT	
316938	316939	IS_AST_PARENT	
316825	316938	IS_AST_PARENT	
316957	316958	IS_AST_PARENT	
316956	316957	IS_AST_PARENT	
316960	316961	IS_AST_PARENT	
316959	316960	IS_AST_PARENT	
316962	316963	IS_AST_PARENT	
316959	316962	IS_AST_PARENT	
316964	316965	IS_AST_PARENT	
316959	316964	IS_AST_PARENT	
316966	316967	IS_AST_PARENT	
316959	316966	IS_AST_PARENT	
316969	316970	IS_AST_PARENT	
316969	316971	IS_AST_PARENT	
316968	316969	IS_AST_PARENT	
316959	316968	IS_AST_PARENT	
316956	316959	IS_AST_PARENT	
316955	316956	IS_AST_PARENT	
316825	316955	IS_AST_PARENT	
316974	316975	IS_AST_PARENT	
316973	316974	IS_AST_PARENT	
316977	316978	IS_AST_PARENT	
316976	316977	IS_AST_PARENT	
316973	316976	IS_AST_PARENT	
316972	316973	IS_AST_PARENT	
316825	316972	IS_AST_PARENT	
316981	316982	IS_AST_PARENT	
316980	316981	IS_AST_PARENT	
316984	316985	IS_AST_PARENT	
316983	316984	IS_AST_PARENT	
316986	316987	IS_AST_PARENT	
316983	316986	IS_AST_PARENT	
316988	316989	IS_AST_PARENT	
316983	316988	IS_AST_PARENT	
316980	316983	IS_AST_PARENT	
316979	316980	IS_AST_PARENT	
316825	316979	IS_AST_PARENT	
316824	316825	IS_AST_PARENT	
316824	316990	IS_AST_PARENT	
316824	316991	IS_AST_PARENT	
316993	316994	IS_AST_PARENT	
316993	316995	IS_AST_PARENT	
316992	316993	IS_AST_PARENT	
316996	316997	IS_AST_PARENT	
316996	316998	IS_AST_PARENT	
316992	316996	IS_AST_PARENT	
316999	317000	IS_AST_PARENT	
316999	317001	IS_AST_PARENT	
316992	316999	IS_AST_PARENT	
317002	317003	IS_AST_PARENT	
317002	317004	IS_AST_PARENT	
316992	317002	IS_AST_PARENT	
316824	316992	IS_AST_PARENT	
317005	316993	FLOWS_TO	
316993	316996	FLOWS_TO	
316996	316999	FLOWS_TO	
316999	317002	FLOWS_TO	
317002	316826	FLOWS_TO	
316826	316836	FLOWS_TO	
316836	316850	FLOWS_TO	
316850	316865	FLOWS_TO	
316865	316870	FLOWS_TO	
316865	316875	FLOWS_TO	
316870	316875	FLOWS_TO	
316875	316882	FLOWS_TO	
316882	316883	FLOWS_TO	
316883	316884	FLOWS_TO	
316884	316885	FLOWS_TO	
316885	316886	FLOWS_TO	
316886	316887	FLOWS_TO	
316887	316888	FLOWS_TO	
316888	316889	FLOWS_TO	
316889	316890	FLOWS_TO	
316890	316891	FLOWS_TO	
316891	316892	FLOWS_TO	
316892	316893	FLOWS_TO	
316893	316894	FLOWS_TO	
316894	316895	FLOWS_TO	
316895	316896	FLOWS_TO	
316896	316898	FLOWS_TO	
316898	316907	FLOWS_TO	
316907	316914	FLOWS_TO	
316914	316927	FLOWS_TO	
316927	316938	FLOWS_TO	
316938	316955	FLOWS_TO	
316955	316972	FLOWS_TO	
316972	316979	FLOWS_TO	
316979	317006	FLOWS_TO	
316826	317007	USE	
316830	317007	USE	
316914	317008	USE	
316921	317008	USE	
316955	317008	USE	
316962	317008	USE	
316955	317009	USE	
316968	317009	USE	
316938	317010	USE	
316951	317010	USE	
316938	317011	USE	
316951	317011	USE	
316836	317012	USE	
316846	317012	USE	
316850	317012	USE	
316860	317012	USE	
317002	317013	DEF	
316938	317013	USE	
316949	317013	USE	
316898	317014	USE	
316903	317014	USE	
316836	317015	USE	
316840	317015	USE	
316850	317015	USE	
316854	317015	USE	
316996	317016	DEF	
316875	317016	DEF	
316879	317016	DEF	
316875	317016	USE	
316879	317016	USE	
316914	317016	USE	
316925	317016	USE	
316826	317017	DEF	
316827	317017	DEF	
316830	317017	DEF	
316927	317017	USE	
316932	317017	USE	
316979	317017	USE	
316984	317017	USE	
316999	317018	DEF	
316865	317018	USE	
316870	317018	DEF	
316871	317018	DEF	
316938	317018	USE	
316943	317018	USE	
316875	317019	DEF	
316876	317019	DEF	
316993	317020	DEF	
316938	317020	USE	
316952	317020	USE	
316850	317021	DEF	
316854	317021	DEF	
316851	317021	DEF	
316955	317021	USE	
316960	317021	USE	
316972	317021	USE	
316977	317021	USE	
316979	317021	USE	
316988	317021	USE	
316836	317022	DEF	
316837	317022	DEF	
316840	317022	DEF	
316914	317022	USE	
316919	317022	USE	
316927	317022	USE	
316936	317022	USE	
317002	316938	REACHES	pic
316996	316875	REACHES	ram_size
316875	316914	REACHES	ram_size
316826	316927	REACHES	sysmem
316826	316979	REACHES	sysmem
316999	316865	REACHES	cpu_model
316870	316938	REACHES	cpu_model
316999	316938	REACHES	cpu_model
316993	316938	REACHES	vms
316850	316955	REACHES	sram
316850	316972	REACHES	sram
316850	316979	REACHES	sram
316836	316914	REACHES	ram
316836	316927	REACHES	ram
317005	316993	CONTROLS	
317005	316996	CONTROLS	
317005	316999	CONTROLS	
317005	317002	CONTROLS	
317005	316826	CONTROLS	
317005	316836	CONTROLS	
317005	316850	CONTROLS	
317005	316865	CONTROLS	
317005	316875	CONTROLS	
317005	316882	CONTROLS	
317005	316883	CONTROLS	
317005	316884	CONTROLS	
317005	316885	CONTROLS	
317005	316886	CONTROLS	
317005	316887	CONTROLS	
317005	316888	CONTROLS	
317005	316889	CONTROLS	
317005	316890	CONTROLS	
317005	316891	CONTROLS	
317005	316892	CONTROLS	
317005	316893	CONTROLS	
317005	316894	CONTROLS	
317005	316895	CONTROLS	
317005	316896	CONTROLS	
317005	316898	CONTROLS	
317005	316907	CONTROLS	
317005	316914	CONTROLS	
317005	316927	CONTROLS	
317005	316938	CONTROLS	
317005	316955	CONTROLS	
317005	316972	CONTROLS	
317005	316979	CONTROLS	
316865	316870	CONTROLS	
316927	316938	DOM	
316882	316883	DOM	
316883	316884	DOM	
316884	316885	DOM	
316826	316836	DOM	
316885	316886	DOM	
316887	316888	DOM	
316888	316889	DOM	
316893	316894	DOM	
316999	317002	DOM	
316938	316955	DOM	
316898	316907	DOM	
316891	316892	DOM	
316907	316914	DOM	
316972	316979	DOM	
316895	316896	DOM	
316979	317006	DOM	
316993	316996	DOM	
317005	317005	DOM	
316896	316898	DOM	
317002	316826	DOM	
316886	316887	DOM	
317005	316993	DOM	
316914	316927	DOM	
316955	316972	DOM	
316865	316875	DOM	
316889	316890	DOM	
316850	316865	DOM	
316865	316870	DOM	
316875	316882	DOM	
316894	316895	DOM	
316996	316999	DOM	
316836	316850	DOM	
316892	316893	DOM	
316890	316891	DOM	
316955	316938	POST_DOM	
316886	316885	POST_DOM	
316885	316884	POST_DOM	
316884	316883	POST_DOM	
316850	316836	POST_DOM	
316889	316888	POST_DOM	
316887	316886	POST_DOM	
316890	316889	POST_DOM	
316895	316894	POST_DOM	
316826	317002	POST_DOM	
316972	316955	POST_DOM	
316914	316907	POST_DOM	
316927	316914	POST_DOM	
316893	316892	POST_DOM	
317006	316979	POST_DOM	
317006	317006	POST_DOM	
316898	316896	POST_DOM	
316999	316996	POST_DOM	
316907	316898	POST_DOM	
316993	317005	POST_DOM	
316836	316826	POST_DOM	
316888	316887	POST_DOM	
316996	316993	POST_DOM	
316979	316972	POST_DOM	
316938	316927	POST_DOM	
316882	316875	POST_DOM	
316891	316890	POST_DOM	
316875	316865	POST_DOM	
316875	316870	POST_DOM	
316883	316882	POST_DOM	
316896	316895	POST_DOM	
317002	316999	POST_DOM	
316865	316850	POST_DOM	
316894	316893	POST_DOM	
316892	316891	POST_DOM	
316823	316824	IS_FUNCTION_OF_AST	
316823	317005	IS_FUNCTION_OF_CFG	
316822	316823	IS_FILE_OF	
