command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8311832	UnaryOperator	&		8311721	0					
ANR	8311833	Identifier	tv		8311721	1					
ANR	8311834	ExpressionStatement	"ret = send ( s -> fd , buf , size , 0 )"	37:8:493:524	8311721	7	True				
ANR	8311835	AssignmentExpression	"ret = send ( s -> fd , buf , size , 0 )"		8311721	0		=			
ANR	8311836	Identifier	ret		8311721	0					
ANR	8311837	CallExpression	"send ( s -> fd , buf , size , 0 )"		8311721	1					
ANR	8311838	Callee	send		8311721	0					
ANR	8311839	Identifier	send		8311721	0					
ANR	8311840	ArgumentList	s -> fd		8311721	1					
ANR	8311841	Argument	s -> fd		8311721	0					
ANR	8311842	PtrMemberAccess	s -> fd		8311721	0					
ANR	8311843	Identifier	s		8311721	0					
ANR	8311844	Identifier	fd		8311721	1					
ANR	8311845	Argument	buf		8311721	1					
ANR	8311846	Identifier	buf		8311721	0					
ANR	8311847	Argument	size		8311721	2					
ANR	8311848	Identifier	size		8311721	0					
ANR	8311849	Argument	0		8311721	3					
ANR	8311850	PrimaryExpression	0		8311721	0					
ANR	8311851	IfStatement	if ( ret < 0 )		8311721	8					
ANR	8311852	Condition	ret < 0	45:12:594:600	8311721	0	True				
ANR	8311853	RelationalExpression	ret < 0		8311721	0		<			
ANR	8311854	Identifier	ret		8311721	0					
ANR	8311855	PrimaryExpression	0		8311721	1					
ANR	8311856	CompoundStatement		43:21:541:541	8311721	1					
ANR	8311857	IfStatement	if ( errno != EINTR && errno != EAGAIN )		8311721	0					
ANR	8311858	Condition	errno != EINTR && errno != EAGAIN	47:16:622:654	8311721	0	True				
ANR	8311859	AndExpression	errno != EINTR && errno != EAGAIN		8311721	0		&&			
ANR	8311860	EqualityExpression	errno != EINTR		8311721	0		!=			
ANR	8311861	Identifier	errno		8311721	0					
ANR	8311862	Identifier	EINTR		8311721	1					
ANR	8311863	EqualityExpression	errno != EAGAIN		8311721	1		!=			
ANR	8311864	Identifier	errno		8311721	0					
ANR	8311865	Identifier	EAGAIN		8311721	1					
ANR	8311866	CompoundStatement		45:51:595:595	8311721	1					
ANR	8311867	ReturnStatement	return errno ;	51:16:693:705	8311721	0	True				
ANR	8311868	Identifier	errno		8311721	0					
ANR	8311869	ContinueStatement	continue ;	61:12:782:790	8311721	1	True				
ANR	8311870	ExpressionStatement	size -= ret	65:8:812:823	8311721	9	True				
ANR	8311871	AssignmentExpression	size -= ret		8311721	0		-=			
ANR	8311872	Identifier	size		8311721	0					
ANR	8311873	Identifier	ret		8311721	1					
ANR	8311874	ExpressionStatement	buf += ret	67:8:834:844	8311721	10	True				
ANR	8311875	AssignmentExpression	buf += ret		8311721	0		+=			
ANR	8311876	Identifier	buf		8311721	0					
ANR	8311877	Identifier	ret		8311721	1					
ANR	8311878	ReturnStatement	return size1 - size ;	71:4:858:877	8311721	6	True				
ANR	8311879	AdditiveExpression	size1 - size		8311721	0		-			
ANR	8311880	Identifier	size1		8311721	0					
ANR	8311881	Identifier	size		8311721	1					
ANR	8311882	ReturnType	static int		8311721	1					
ANR	8311883	Identifier	tcp_write		8311721	2					
ANR	8311884	ParameterList	"URLContext * h , uint8_t * buf , int size"		8311721	3					
ANR	8311885	Parameter	URLContext * h	1:21:21:33	8311721	0	True				
ANR	8311886	ParameterType	URLContext *		8311721	0					
ANR	8311887	Identifier	h		8311721	1					
ANR	8311888	Parameter	uint8_t * buf	1:36:36:47	8311721	1	True				
ANR	8311889	ParameterType	uint8_t *		8311721	0					
ANR	8311890	Identifier	buf		8311721	1					
ANR	8311891	Parameter	int size	1:50:50:57	8311721	2	True				
ANR	8311892	ParameterType	int		8311721	0					
ANR	8311893	Identifier	size		8311721	1					
ANR	8311894	CFGEntryNode	ENTRY		8311721		True				
ANR	8311895	CFGExitNode	EXIT		8311721		True				
ANR	8311896	Symbol	ret		8311721						
ANR	8311897	Symbol	tv . tv_sec		8311721						
ANR	8311898	Symbol	tv . tv_usec		8311721						
ANR	8311899	Symbol	tv		8311721						
ANR	8311900	Symbol	errno		8311721						
ANR	8311901	Symbol	NULL		8311721						
ANR	8311902	Symbol	EINTR		8311721						
ANR	8311903	Symbol	url_interrupt_cb		8311721						
ANR	8311904	Symbol	h		8311721						
ANR	8311905	Symbol	EAGAIN		8311721						
ANR	8311906	Symbol	wfds		8311721						
ANR	8311907	Symbol	& wfds		8311721						
ANR	8311908	Symbol	& tv		8311721						
ANR	8311909	Symbol	buf		8311721						
ANR	8311910	Symbol	* h		8311721						
ANR	8311911	Symbol	s		8311721						
ANR	8311912	Symbol	h -> priv_data		8311721						
ANR	8311913	Symbol	size		8311721						
ANR	8311914	Symbol	size1		8311721						
ANR	8311915	Symbol	* s		8311721						
ANR	8311916	Symbol	send		8311721						
ANR	8311917	Symbol	s -> fd		8311721						
ANR	8311918	Symbol	fd_max		8311721						
