start	end	type	var
9058879	9058885	FLOWS_TO	
9058884	9058955	FLOWS_TO	
9058885	9058892	FLOWS_TO	
9058892	9058909	FLOWS_TO	
9058909	9058918	FLOWS_TO	
9058918	9058932	FLOWS_TO	
9058932	9058941	FLOWS_TO	
9058941	9058955	FLOWS_TO	
9058951	9058956	DEF	
9058879	9058956	USE	
9058885	9058956	USE	
9058890	9058956	USE	
9058892	9058956	USE	
9058906	9058956	USE	
9058900	9058956	USE	
9058909	9058956	USE	
9058915	9058956	USE	
9058918	9058956	USE	
9058929	9058956	USE	
9058932	9058956	USE	
9058938	9058956	USE	
9058941	9058956	USE	
9058946	9058956	USE	
9058892	9058957	USE	
9058897	9058957	USE	
9058892	9058958	USE	
9058905	9058958	USE	
9058909	9058958	USE	
9058914	9058958	USE	
9058892	9058959	USE	
9058897	9058959	USE	
9058898	9058959	USE	
9058932	9058960	USE	
9058937	9058960	USE	
9058892	9058961	USE	
9058898	9058961	USE	
9058897	9058961	USE	
9058918	9058962	USE	
9058928	9058962	USE	
9058918	9058963	USE	
9058923	9058963	USE	
9058892	9058964	USE	
9058897	9058964	USE	
9058898	9058964	USE	
9058892	9058965	USE	
9058899	9058965	USE	
9058905	9058965	USE	
9058909	9058965	USE	
9058914	9058965	USE	
9058918	9058965	USE	
9058928	9058965	USE	
9058932	9058965	USE	
9058937	9058965	USE	
9058892	9058966	USE	
9058899	9058966	USE	
9058951	9058879	REACHES	s
9058951	9058885	REACHES	s
9058951	9058892	REACHES	s
9058951	9058909	REACHES	s
9058951	9058918	REACHES	s
9058951	9058932	REACHES	s
9058951	9058941	REACHES	s
9058954	9058951	CONTROLS	
9058954	9058879	CONTROLS	
9058879	9058884	CONTROLS	
9058879	9058885	CONTROLS	
9058879	9058892	CONTROLS	
9058879	9058909	CONTROLS	
9058879	9058918	CONTROLS	
9058879	9058932	CONTROLS	
9058879	9058941	CONTROLS	
9058954	9058954	DOM	
9058954	9058951	DOM	
9058885	9058892	DOM	
9058909	9058918	DOM	
9058932	9058941	DOM	
9058879	9058884	DOM	
9058879	9058955	DOM	
9058918	9058932	DOM	
9058892	9058909	DOM	
9058951	9058879	DOM	
9058879	9058885	DOM	
9058879	9058951	POST_DOM	
9058951	9058954	POST_DOM	
9058932	9058918	POST_DOM	
9058909	9058892	POST_DOM	
9058955	9058941	POST_DOM	
9058955	9058955	POST_DOM	
9058955	9058884	POST_DOM	
9058941	9058932	POST_DOM	
9058918	9058909	POST_DOM	
9058955	9058879	POST_DOM	
9058892	9058885	POST_DOM	
9058875	9058876	IS_FUNCTION_OF_AST	
9058875	9058954	IS_FUNCTION_OF_CFG	
9058874	9058875	IS_FILE_OF	
