start	end	type	var
5154293	5154294	IS_AST_PARENT	
5154297	5154298	IS_AST_PARENT	
5154296	5154297	IS_AST_PARENT	
5154299	5154300	IS_AST_PARENT	
5154296	5154299	IS_AST_PARENT	
5154301	5154302	IS_AST_PARENT	
5154296	5154301	IS_AST_PARENT	
5154293	5154296	IS_AST_PARENT	
5154292	5154293	IS_AST_PARENT	
5154291	5154292	IS_AST_PARENT	
5154303	5154304	IS_AST_PARENT	
5154291	5154303	IS_AST_PARENT	
5154286	5154291	IS_AST_PARENT	
5154226	5154286	IS_AST_PARENT	
5154306	5154307	IS_AST_PARENT	
5154309	5154310	IS_AST_PARENT	
5154309	5154311	IS_AST_PARENT	
5154308	5154309	IS_AST_PARENT	
5154312	5154313	IS_AST_PARENT	
5154312	5154314	IS_AST_PARENT	
5154308	5154312	IS_AST_PARENT	
5154306	5154308	IS_AST_PARENT	
5154305	5154306	IS_AST_PARENT	
5154226	5154305	IS_AST_PARENT	
5154316	5154317	IS_AST_PARENT	
5154319	5154320	IS_AST_PARENT	
5154318	5154319	IS_AST_PARENT	
5154322	5154323	IS_AST_PARENT	
5154321	5154322	IS_AST_PARENT	
5154324	5154325	IS_AST_PARENT	
5154321	5154324	IS_AST_PARENT	
5154327	5154328	IS_AST_PARENT	
5154327	5154329	IS_AST_PARENT	
5154326	5154327	IS_AST_PARENT	
5154321	5154326	IS_AST_PARENT	
5154330	5154331	IS_AST_PARENT	
5154321	5154330	IS_AST_PARENT	
5154332	5154333	IS_AST_PARENT	
5154321	5154332	IS_AST_PARENT	
5154334	5154335	IS_AST_PARENT	
5154321	5154334	IS_AST_PARENT	
5154318	5154321	IS_AST_PARENT	
5154316	5154318	IS_AST_PARENT	
5154315	5154316	IS_AST_PARENT	
5154226	5154315	IS_AST_PARENT	
5154338	5154339	IS_AST_PARENT	
5154338	5154340	IS_AST_PARENT	
5154337	5154338	IS_AST_PARENT	
5154336	5154337	IS_AST_PARENT	
5154344	5154345	IS_AST_PARENT	
5154343	5154344	IS_AST_PARENT	
5154347	5154348	IS_AST_PARENT	
5154346	5154347	IS_AST_PARENT	
5154349	5154350	IS_AST_PARENT	
5154346	5154349	IS_AST_PARENT	
5154351	5154352	IS_AST_PARENT	
5154346	5154351	IS_AST_PARENT	
5154343	5154346	IS_AST_PARENT	
5154342	5154343	IS_AST_PARENT	
5154341	5154342	IS_AST_PARENT	
5154355	5154356	IS_AST_PARENT	
5154354	5154355	IS_AST_PARENT	
5154358	5154359	IS_AST_PARENT	
5154357	5154358	IS_AST_PARENT	
5154354	5154357	IS_AST_PARENT	
5154353	5154354	IS_AST_PARENT	
5154341	5154353	IS_AST_PARENT	
5154360	5154361	IS_AST_PARENT	
5154341	5154360	IS_AST_PARENT	
5154336	5154341	IS_AST_PARENT	
5154226	5154336	IS_AST_PARENT	
5154364	5154365	IS_AST_PARENT	
5154364	5154366	IS_AST_PARENT	
5154363	5154364	IS_AST_PARENT	
5154363	5154367	IS_AST_PARENT	
5154362	5154363	IS_AST_PARENT	
5154226	5154362	IS_AST_PARENT	
5154368	5154369	IS_AST_PARENT	
5154226	5154368	IS_AST_PARENT	
5154225	5154226	IS_AST_PARENT	
5154225	5154370	IS_AST_PARENT	
5154225	5154371	IS_AST_PARENT	
5154373	5154374	IS_AST_PARENT	
5154373	5154375	IS_AST_PARENT	
5154372	5154373	IS_AST_PARENT	
5154376	5154377	IS_AST_PARENT	
5154376	5154378	IS_AST_PARENT	
5154372	5154376	IS_AST_PARENT	
5154379	5154380	IS_AST_PARENT	
5154379	5154381	IS_AST_PARENT	
5154372	5154379	IS_AST_PARENT	
5154225	5154372	IS_AST_PARENT	
5154382	5154373	FLOWS_TO	
5154373	5154376	FLOWS_TO	
5154376	5154379	FLOWS_TO	
5154379	5154227	FLOWS_TO	
5154227	5154228	FLOWS_TO	
5154228	5154229	FLOWS_TO	
5154229	5154230	FLOWS_TO	
5154230	5154232	FLOWS_TO	
5154232	5154233	FLOWS_TO	
5154233	5154234	FLOWS_TO	
5154234	5154235	FLOWS_TO	
5154235	5154236	FLOWS_TO	
5154236	5154237	FLOWS_TO	
5154237	5154238	FLOWS_TO	
5154238	5154239	FLOWS_TO	
5154239	5154240	FLOWS_TO	
5154240	5154241	FLOWS_TO	
5154241	5154242	FLOWS_TO	
5154242	5154243	FLOWS_TO	
5154243	5154247	FLOWS_TO	
5154247	5154251	FLOWS_TO	
5154251	5154255	FLOWS_TO	
5154255	5154264	FLOWS_TO	
5154264	5154269	FLOWS_TO	
5154264	5154271	FLOWS_TO	
5154269	5154383	FLOWS_TO	
5154271	5154287	FLOWS_TO	
5154287	5154292	FLOWS_TO	
5154287	5154305	FLOWS_TO	
5154292	5154303	FLOWS_TO	
5154303	5154383	FLOWS_TO	
5154305	5154315	FLOWS_TO	
5154315	5154337	FLOWS_TO	
5154337	5154342	FLOWS_TO	
5154337	5154362	FLOWS_TO	
5154342	5154353	FLOWS_TO	
5154353	5154360	FLOWS_TO	
5154360	5154383	FLOWS_TO	
5154362	5154368	FLOWS_TO	
5154368	5154383	FLOWS_TO	
5154269	5154384	USE	
5154303	5154384	USE	
5154315	5154384	USE	
5154322	5154384	USE	
5154360	5154384	USE	
5154271	5154385	USE	
5154278	5154385	USE	
5154315	5154386	USE	
5154326	5154386	USE	
5154264	5154387	USE	
5154292	5154388	USE	
5154297	5154388	USE	
5154342	5154388	USE	
5154347	5154388	USE	
5154337	5154389	USE	
5154379	5154390	DEF	
5154255	5154390	USE	
5154257	5154390	USE	
5154362	5154390	USE	
5154364	5154390	USE	
5154271	5154391	USE	
5154280	5154391	USE	
5154376	5154392	DEF	
5154305	5154392	USE	
5154306	5154392	USE	
5154243	5154393	DEF	
5154244	5154393	DEF	
5154305	5154393	DEF	
5154306	5154393	DEF	
5154315	5154393	USE	
5154324	5154393	USE	
5154271	5154394	USE	
5154272	5154394	USE	
5154315	5154395	USE	
5154326	5154395	USE	
5154315	5154396	USE	
5154330	5154396	USE	
5154255	5154397	DEF	
5154256	5154397	DEF	
5154362	5154397	DEF	
5154363	5154397	DEF	
5154305	5154398	USE	
5154306	5154398	USE	
5154315	5154399	USE	
5154316	5154399	USE	
5154373	5154400	DEF	
5154292	5154400	USE	
5154301	5154400	USE	
5154342	5154400	USE	
5154351	5154400	USE	
5154247	5154401	DEF	
5154248	5154401	DEF	
5154271	5154401	DEF	
5154272	5154401	DEF	
5154287	5154401	USE	
5154315	5154401	USE	
5154332	5154401	USE	
5154353	5154401	USE	
5154358	5154401	USE	
5154362	5154401	USE	
5154363	5154401	USE	
5154251	5154402	DEF	
5154252	5154402	DEF	
5154315	5154402	DEF	
5154316	5154402	DEF	
5154337	5154402	USE	
5154368	5154402	USE	
5154271	5154403	USE	
5154282	5154403	USE	
5154379	5154255	REACHES	pfd
5154379	5154362	REACHES	pfd
5154376	5154305	REACHES	window_size
5154305	5154315	REACHES	len
5154255	5154383	REACHES	* pfd
5154362	5154383	REACHES	* pfd
5154373	5154292	REACHES	liobn
5154373	5154342	REACHES	liobn
5154271	5154287	REACHES	fd
5154271	5154315	REACHES	fd
5154315	5154337	REACHES	table
5154271	5154353	REACHES	fd
5154271	5154362	REACHES	fd
5154315	5154368	REACHES	table
5154382	5154373	CONTROLS	
5154382	5154376	CONTROLS	
5154382	5154379	CONTROLS	
5154382	5154227	CONTROLS	
5154382	5154228	CONTROLS	
5154382	5154229	CONTROLS	
5154382	5154230	CONTROLS	
5154382	5154232	CONTROLS	
5154382	5154233	CONTROLS	
5154382	5154234	CONTROLS	
5154382	5154235	CONTROLS	
5154382	5154236	CONTROLS	
5154382	5154237	CONTROLS	
5154382	5154238	CONTROLS	
5154382	5154239	CONTROLS	
5154382	5154240	CONTROLS	
5154382	5154241	CONTROLS	
5154382	5154242	CONTROLS	
5154382	5154243	CONTROLS	
5154382	5154247	CONTROLS	
5154382	5154251	CONTROLS	
5154382	5154255	CONTROLS	
5154382	5154264	CONTROLS	
5154264	5154269	CONTROLS	
5154264	5154271	CONTROLS	
5154264	5154287	CONTROLS	
5154287	5154292	CONTROLS	
5154287	5154303	CONTROLS	
5154287	5154305	CONTROLS	
5154287	5154315	CONTROLS	
5154287	5154337	CONTROLS	
5154337	5154342	CONTROLS	
5154337	5154353	CONTROLS	
5154337	5154360	CONTROLS	
5154337	5154362	CONTROLS	
5154337	5154368	CONTROLS	
5154379	5154227	DOM	
5154238	5154239	DOM	
5154315	5154337	DOM	
5154264	5154271	DOM	
5154337	5154342	DOM	
5154292	5154303	DOM	
5154233	5154234	DOM	
5154287	5154292	DOM	
5154229	5154230	DOM	
5154271	5154287	DOM	
5154236	5154237	DOM	
5154342	5154353	DOM	
5154251	5154255	DOM	
5154235	5154236	DOM	
5154382	5154382	DOM	
5154228	5154229	DOM	
5154382	5154373	DOM	
5154243	5154247	DOM	
5154353	5154360	DOM	
5154337	5154362	DOM	
5154373	5154376	DOM	
5154247	5154251	DOM	
5154264	5154269	DOM	
5154232	5154233	DOM	
5154227	5154228	DOM	
5154241	5154242	DOM	
5154239	5154240	DOM	
5154255	5154264	DOM	
5154264	5154383	DOM	
5154234	5154235	DOM	
5154305	5154315	DOM	
5154237	5154238	DOM	
5154240	5154241	DOM	
5154287	5154305	DOM	
5154230	5154232	DOM	
5154376	5154379	DOM	
5154242	5154243	DOM	
5154362	5154368	DOM	
5154240	5154239	POST_DOM	
5154228	5154227	POST_DOM	
5154383	5154337	POST_DOM	
5154287	5154271	POST_DOM	
5154353	5154342	POST_DOM	
5154383	5154303	POST_DOM	
5154235	5154234	POST_DOM	
5154303	5154292	POST_DOM	
5154232	5154230	POST_DOM	
5154383	5154287	POST_DOM	
5154238	5154237	POST_DOM	
5154360	5154353	POST_DOM	
5154264	5154255	POST_DOM	
5154237	5154236	POST_DOM	
5154230	5154229	POST_DOM	
5154373	5154382	POST_DOM	
5154251	5154247	POST_DOM	
5154376	5154373	POST_DOM	
5154383	5154360	POST_DOM	
5154368	5154362	POST_DOM	
5154383	5154269	POST_DOM	
5154255	5154251	POST_DOM	
5154379	5154376	POST_DOM	
5154234	5154233	POST_DOM	
5154229	5154228	POST_DOM	
5154243	5154242	POST_DOM	
5154241	5154240	POST_DOM	
5154383	5154264	POST_DOM	
5154383	5154383	POST_DOM	
5154236	5154235	POST_DOM	
5154337	5154315	POST_DOM	
5154239	5154238	POST_DOM	
5154242	5154241	POST_DOM	
5154315	5154305	POST_DOM	
5154233	5154232	POST_DOM	
5154227	5154379	POST_DOM	
5154247	5154243	POST_DOM	
5154383	5154368	POST_DOM	
5154224	5154225	IS_FUNCTION_OF_AST	
5154224	5154382	IS_FUNCTION_OF_CFG	
5154223	5154224	IS_FILE_OF	
