command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9214160	Identifier	auth		9214108	1					
ANR	9214161	ExpressionStatement	vs -> subauth = vd -> subauth	31:1:333:358	9214108	1	True				
ANR	9214162	AssignmentExpression	vs -> subauth = vd -> subauth		9214108	0		=			
ANR	9214163	PtrMemberAccess	vs -> subauth		9214108	0					
ANR	9214164	Identifier	vs		9214108	0					
ANR	9214165	Identifier	subauth		9214108	1					
ANR	9214166	PtrMemberAccess	vd -> subauth		9214108	1					
ANR	9214167	Identifier	vd		9214108	0					
ANR	9214168	Identifier	subauth		9214108	1					
ANR	9214169	ExpressionStatement	vs -> lossy_rect = g_malloc0 ( VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect ) )	39:4:382:450	9214108	4	True				
ANR	9214170	AssignmentExpression	vs -> lossy_rect = g_malloc0 ( VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect ) )		9214108	0		=			
ANR	9214171	PtrMemberAccess	vs -> lossy_rect		9214108	0					
ANR	9214172	Identifier	vs		9214108	0					
ANR	9214173	Identifier	lossy_rect		9214108	1					
ANR	9214174	CallExpression	g_malloc0 ( VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect ) )		9214108	1					
ANR	9214175	Callee	g_malloc0		9214108	0					
ANR	9214176	Identifier	g_malloc0		9214108	0					
ANR	9214177	ArgumentList	VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect )		9214108	1					
ANR	9214178	Argument	VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect )		9214108	0					
ANR	9214179	MultiplicativeExpression	VNC_STAT_ROWS * sizeof ( * vs -> lossy_rect )		9214108	0		*			
ANR	9214180	Identifier	VNC_STAT_ROWS		9214108	0					
ANR	9214181	SizeofExpression	sizeof ( * vs -> lossy_rect )		9214108	1					
ANR	9214182	Sizeof	sizeof		9214108	0					
ANR	9214183	UnaryOperationExpression	* vs -> lossy_rect		9214108	1					
ANR	9214184	UnaryOperator	*		9214108	0					
ANR	9214185	PtrMemberAccess	vs -> lossy_rect		9214108	1					
ANR	9214186	Identifier	vs		9214108	0					
ANR	9214187	Identifier	lossy_rect		9214108	1					
ANR	9214188	ForStatement	for ( i = 0 ; i < VNC_STAT_ROWS ; ++ i )		9214108	5					
ANR	9214189	ForInit	i = 0 ;	41:9:462:467	9214108	0	True				
ANR	9214190	AssignmentExpression	i = 0		9214108	0		=			
ANR	9214191	Identifier	i		9214108	0					
ANR	9214192	PrimaryExpression	0		9214108	1					
ANR	9214193	Condition	i < VNC_STAT_ROWS	41:16:469:485	9214108	1	True				
ANR	9214194	RelationalExpression	i < VNC_STAT_ROWS		9214108	0		<			
ANR	9214195	Identifier	i		9214108	0					
ANR	9214196	Identifier	VNC_STAT_ROWS		9214108	1					
ANR	9214197	UnaryExpression	++ i	41:35:488:490	9214108	2	True				
ANR	9214198	IncDec	++		9214108	0					
ANR	9214199	Identifier	i		9214108	1					
ANR	9214200	CompoundStatement		39:40:426:426	9214108	3					
ANR	9214201	ExpressionStatement	vs -> lossy_rect [ i ] = g_malloc0 ( VNC_STAT_COLS * sizeof ( uint8_t ) )	43:8:504:567	9214108	0	True				
ANR	9214202	AssignmentExpression	vs -> lossy_rect [ i ] = g_malloc0 ( VNC_STAT_COLS * sizeof ( uint8_t ) )		9214108	0		=			
ANR	9214203	ArrayIndexing	vs -> lossy_rect [ i ]		9214108	0					
ANR	9214204	PtrMemberAccess	vs -> lossy_rect		9214108	0					
ANR	9214205	Identifier	vs		9214108	0					
ANR	9214206	Identifier	lossy_rect		9214108	1					
ANR	9214207	Identifier	i		9214108	1					
ANR	9214208	CallExpression	g_malloc0 ( VNC_STAT_COLS * sizeof ( uint8_t ) )		9214108	1					
ANR	9214209	Callee	g_malloc0		9214108	0					
ANR	9214210	Identifier	g_malloc0		9214108	0					
ANR	9214211	ArgumentList	VNC_STAT_COLS * sizeof ( uint8_t )		9214108	1					
ANR	9214212	Argument	VNC_STAT_COLS * sizeof ( uint8_t )		9214108	0					
ANR	9214213	MultiplicativeExpression	VNC_STAT_COLS * sizeof ( uint8_t )		9214108	0		*			
ANR	9214214	Identifier	VNC_STAT_COLS		9214108	0					
ANR	9214215	SizeofExpression	sizeof ( uint8_t )		9214108	1					
ANR	9214216	Sizeof	sizeof		9214108	0					
ANR	9214217	SizeofOperand	uint8_t		9214108	1					
ANR	9214218	ExpressionStatement	"VNC_DEBUG ( ""New client on socket %d\\n"" , csock )"	49:4:583:628	9214108	6	True				
ANR	9214219	CallExpression	"VNC_DEBUG ( ""New client on socket %d\\n"" , csock )"		9214108	0					
ANR	9214220	Callee	VNC_DEBUG		9214108	0					
ANR	9214221	Identifier	VNC_DEBUG		9214108	0					
ANR	9214222	ArgumentList	"""New client on socket %d\\n"""		9214108	1					
ANR	9214223	Argument	"""New client on socket %d\\n"""		9214108	0					
ANR	9214224	PrimaryExpression	"""New client on socket %d\\n"""		9214108	0					
ANR	9214225	Argument	csock		9214108	1					
ANR	9214226	Identifier	csock		9214108	0					
ANR	9214227	ExpressionStatement	dcl -> idle = 0	51:4:635:648	9214108	7	True				
ANR	9214228	AssignmentExpression	dcl -> idle = 0		9214108	0		=			
ANR	9214229	PtrMemberAccess	dcl -> idle		9214108	0					
ANR	9214230	Identifier	dcl		9214108	0					
ANR	9214231	Identifier	idle		9214108	1					
ANR	9214232	PrimaryExpression	0		9214108	1					
ANR	9214233	ExpressionStatement	socket_set_nonblock ( vs -> csock )	53:4:655:685	9214108	8	True				
ANR	9214234	CallExpression	socket_set_nonblock ( vs -> csock )		9214108	0					
ANR	9214235	Callee	socket_set_nonblock		9214108	0					
ANR	9214236	Identifier	socket_set_nonblock		9214108	0					
ANR	9214237	ArgumentList	vs -> csock		9214108	1					
ANR	9214238	Argument	vs -> csock		9214108	0					
ANR	9214239	PtrMemberAccess	vs -> csock		9214108	0					
ANR	9214240	Identifier	vs		9214108	0					
ANR	9214241	Identifier	csock		9214108	1					
ANR	9214242	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , NULL , vs )"	55:4:692:756	9214108	9	True				
ANR	9214243	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , NULL , vs )"		9214108	0					
ANR	9214244	Callee	qemu_set_fd_handler2		9214108	0					
ANR	9214245	Identifier	qemu_set_fd_handler2		9214108	0					
ANR	9214246	ArgumentList	vs -> csock		9214108	1					
ANR	9214247	Argument	vs -> csock		9214108	0					
ANR	9214248	PtrMemberAccess	vs -> csock		9214108	0					
ANR	9214249	Identifier	vs		9214108	0					
ANR	9214250	Identifier	csock		9214108	1					
ANR	9214251	Argument	NULL		9214108	1					
ANR	9214252	Identifier	NULL		9214108	0					
ANR	9214253	Argument	vnc_client_read		9214108	2					
ANR	9214254	Identifier	vnc_client_read		9214108	0					
ANR	9214255	Argument	NULL		9214108	3					
ANR	9214256	Identifier	NULL		9214108	0					
ANR	9214257	Argument	vs		9214108	4					
ANR	9214258	Identifier	vs		9214108	0					
ANR	9214259	ExpressionStatement	vnc_client_cache_addr ( vs )	59:4:765:790	9214108	10	True				
ANR	9214260	CallExpression	vnc_client_cache_addr ( vs )		9214108	0					
ANR	9214261	Callee	vnc_client_cache_addr		9214108	0					
ANR	9214262	Identifier	vnc_client_cache_addr		9214108	0					
ANR	9214263	ArgumentList	vs		9214108	1					
ANR	9214264	Argument	vs		9214108	0					
ANR	9214265	Identifier	vs		9214108	0					
ANR	9214266	ExpressionStatement	"vnc_qmp_event ( vs , QEVENT_VNC_CONNECTED )"	61:4:797:836	9214108	11	True				
ANR	9214267	CallExpression	"vnc_qmp_event ( vs , QEVENT_VNC_CONNECTED )"		9214108	0					
ANR	9214268	Callee	vnc_qmp_event		9214108	0					
ANR	9214269	Identifier	vnc_qmp_event		9214108	0					
ANR	9214270	ArgumentList	vs		9214108	1					
ANR	9214271	Argument	vs		9214108	0					
ANR	9214272	Identifier	vs		9214108	0					
ANR	9214273	Argument	QEVENT_VNC_CONNECTED		9214108	1					
ANR	9214274	Identifier	QEVENT_VNC_CONNECTED		9214108	0					
ANR	9214275	ExpressionStatement	"vnc_set_share_mode ( vs , VNC_SHARE_MODE_CONNECTING )"	63:4:843:892	9214108	12	True				
ANR	9214276	CallExpression	"vnc_set_share_mode ( vs , VNC_SHARE_MODE_CONNECTING )"		9214108	0					
ANR	9214277	Callee	vnc_set_share_mode		9214108	0					
ANR	9214278	Identifier	vnc_set_share_mode		9214108	0					
ANR	9214279	ArgumentList	vs		9214108	1					
ANR	9214280	Argument	vs		9214108	0					
ANR	9214281	Identifier	vs		9214108	0					
ANR	9214282	Argument	VNC_SHARE_MODE_CONNECTING		9214108	1					
ANR	9214283	Identifier	VNC_SHARE_MODE_CONNECTING		9214108	0					
ANR	9214284	ExpressionStatement	vs -> vd = vd	67:4:901:912	9214108	13	True				
ANR	9214285	AssignmentExpression	vs -> vd = vd		9214108	0		=			
ANR	9214286	PtrMemberAccess	vs -> vd		9214108	0					
ANR	9214287	Identifier	vs		9214108	0					
ANR	9214288	Identifier	vd		9214108	1					
ANR	9214289	Identifier	vd		9214108	1					
ANR	9214290	ExpressionStatement	vs -> ds = vd -> ds	69:4:919:934	9214108	14	True				
ANR	9214291	AssignmentExpression	vs -> ds = vd -> ds		9214108	0		=			
ANR	9214292	PtrMemberAccess	vs -> ds		9214108	0					
ANR	9214293	Identifier	vs		9214108	0					
ANR	9214294	Identifier	ds		9214108	1					
ANR	9214295	PtrMemberAccess	vd -> ds		9214108	1					
ANR	9214296	Identifier	vd		9214108	0					
ANR	9214297	Identifier	ds		9214108	1					
ANR	9214298	ExpressionStatement	vs -> last_x = - 1	71:4:941:956	9214108	15	True				
ANR	9214299	AssignmentExpression	vs -> last_x = - 1		9214108	0		=			
ANR	9214300	PtrMemberAccess	vs -> last_x		9214108	0					
ANR	9214301	Identifier	vs		9214108	0					
ANR	9214302	Identifier	last_x		9214108	1					
ANR	9214303	UnaryOperationExpression	- 1		9214108	1					
ANR	9214304	UnaryOperator	-		9214108	0					
ANR	9214305	PrimaryExpression	1		9214108	1					
ANR	9214306	ExpressionStatement	vs -> last_y = - 1	73:4:963:978	9214108	16	True				
ANR	9214307	AssignmentExpression	vs -> last_y = - 1		9214108	0		=			
ANR	9214308	PtrMemberAccess	vs -> last_y		9214108	0					
ANR	9214309	Identifier	vs		9214108	0					
ANR	9214310	Identifier	last_y		9214108	1					
ANR	9214311	UnaryOperationExpression	- 1		9214108	1					
ANR	9214312	UnaryOperator	-		9214108	0					
ANR	9214313	PrimaryExpression	1		9214108	1					
ANR	9214314	ExpressionStatement	vs -> as . freq = 44100	77:4:987:1006	9214108	17	True				
ANR	9214315	AssignmentExpression	vs -> as . freq = 44100		9214108	0		=			
ANR	9214316	MemberAccess	vs -> as . freq		9214108	0					
ANR	9214317	PtrMemberAccess	vs -> as		9214108	0					
ANR	9214318	Identifier	vs		9214108	0					
ANR	9214319	Identifier	as		9214108	1					
ANR	9214320	Identifier	freq		9214108	1					
ANR	9214321	PrimaryExpression	44100		9214108	1					
ANR	9214322	ExpressionStatement	vs -> as . nchannels = 2	79:4:1013:1033	9214108	18	True				
ANR	9214323	AssignmentExpression	vs -> as . nchannels = 2		9214108	0		=			
ANR	9214324	MemberAccess	vs -> as . nchannels		9214108	0					
ANR	9214325	PtrMemberAccess	vs -> as		9214108	0					
ANR	9214326	Identifier	vs		9214108	0					
ANR	9214327	Identifier	as		9214108	1					
ANR	9214328	Identifier	nchannels		9214108	1					
ANR	9214329	PrimaryExpression	2		9214108	1					
ANR	9214330	ExpressionStatement	vs -> as . fmt = AUD_FMT_S16	81:4:1040:1064	9214108	19	True				
ANR	9214331	AssignmentExpression	vs -> as . fmt = AUD_FMT_S16		9214108	0		=			
ANR	9214332	MemberAccess	vs -> as . fmt		9214108	0					
ANR	9214333	PtrMemberAccess	vs -> as		9214108	0					
ANR	9214334	Identifier	vs		9214108	0					
ANR	9214335	Identifier	as		9214108	1					
ANR	9214336	Identifier	fmt		9214108	1					
ANR	9214337	Identifier	AUD_FMT_S16		9214108	1					
ANR	9214338	ExpressionStatement	vs -> as . endianness = 0	83:4:1071:1092	9214108	20	True				
ANR	9214339	AssignmentExpression	vs -> as . endianness = 0		9214108	0		=			
ANR	9214340	MemberAccess	vs -> as . endianness		9214108	0					
ANR	9214341	PtrMemberAccess	vs -> as		9214108	0					
ANR	9214342	Identifier	vs		9214108	0					
ANR	9214343	Identifier	as		9214108	1					
ANR	9214344	Identifier	endianness		9214108	1					
ANR	9214345	PrimaryExpression	0		9214108	1					
ANR	9214346	ExpressionStatement	qemu_mutex_init ( & vs -> output_mutex )	89:4:1127:1161	9214108	21	True				
ANR	9214347	CallExpression	qemu_mutex_init ( & vs -> output_mutex )		9214108	0					
ANR	9214348	Callee	qemu_mutex_init		9214108	0					
ANR	9214349	Identifier	qemu_mutex_init		9214108	0					
ANR	9214350	ArgumentList	& vs -> output_mutex		9214108	1					
ANR	9214351	Argument	& vs -> output_mutex		9214108	0					
ANR	9214352	UnaryOperationExpression	& vs -> output_mutex		9214108	0					
ANR	9214353	UnaryOperator	&		9214108	0					
ANR	9214354	PtrMemberAccess	vs -> output_mutex		9214108	1					
ANR	9214355	Identifier	vs		9214108	0					
ANR	9214356	Identifier	output_mutex		9214108	1					
ANR	9214357	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & vd -> clients , vs , next )"	96:4:1179:1221	9214108	22	True				
ANR	9214358	CallExpression	"QTAILQ_INSERT_HEAD ( & vd -> clients , vs , next )"		9214108	0					
ANR	9214359	Callee	QTAILQ_INSERT_HEAD		9214108	0					
ANR	9214360	Identifier	QTAILQ_INSERT_HEAD		9214108	0					
ANR	9214361	ArgumentList	& vd -> clients		9214108	1					
ANR	9214362	Argument	& vd -> clients		9214108	0					
ANR	9214363	UnaryOperationExpression	& vd -> clients		9214108	0					
ANR	9214364	UnaryOperator	&		9214108	0					
ANR	9214365	PtrMemberAccess	vd -> clients		9214108	1					
ANR	9214366	Identifier	vd		9214108	0					
ANR	9214367	Identifier	clients		9214108	1					
ANR	9214368	Argument	vs		9214108	1					
ANR	9214369	Identifier	vs		9214108	0					
ANR	9214370	Argument	next		9214108	2					
ANR	9214371	Identifier	next		9214108	0					
ANR	9214372	ExpressionStatement	vga_hw_update ( )	100:4:1230:1245	9214108	23	True				
ANR	9214373	CallExpression	vga_hw_update ( )		9214108	0					
ANR	9214374	Callee	vga_hw_update		9214108	0					
ANR	9214375	Identifier	vga_hw_update		9214108	0					
ANR	9214376	ArgumentList			9214108	1					
ANR	9214377	ExpressionStatement	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"	104:4:1254:1288	9214108	24	True				
ANR	9214378	CallExpression	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"		9214108	0					
ANR	9214379	Callee	vnc_write		9214108	0					
ANR	9214380	Identifier	vnc_write		9214108	0					
ANR	9214381	ArgumentList	vs		9214108	1					
ANR	9214382	Argument	vs		9214108	0					
ANR	9214383	Identifier	vs		9214108	0					
ANR	9214384	Argument	"""RFB 003.008\\n"""		9214108	1					
ANR	9214385	PrimaryExpression	"""RFB 003.008\\n"""		9214108	0					
ANR	9214386	Argument	12		9214108	2					
ANR	9214387	PrimaryExpression	12		9214108	0					
ANR	9214388	ExpressionStatement	vnc_flush ( vs )	106:4:1295:1308	9214108	25	True				
ANR	9214389	CallExpression	vnc_flush ( vs )		9214108	0					
ANR	9214390	Callee	vnc_flush		9214108	0					
ANR	9214391	Identifier	vnc_flush		9214108	0					
ANR	9214392	ArgumentList	vs		9214108	1					
ANR	9214393	Argument	vs		9214108	0					
ANR	9214394	Identifier	vs		9214108	0					
ANR	9214395	ExpressionStatement	"vnc_read_when ( vs , protocol_version , 12 )"	108:4:1315:1354	9214108	26	True				
ANR	9214396	CallExpression	"vnc_read_when ( vs , protocol_version , 12 )"		9214108	0					
ANR	9214397	Callee	vnc_read_when		9214108	0					
ANR	9214398	Identifier	vnc_read_when		9214108	0					
ANR	9214399	ArgumentList	vs		9214108	1					
ANR	9214400	Argument	vs		9214108	0					
ANR	9214401	Identifier	vs		9214108	0					
ANR	9214402	Argument	protocol_version		9214108	1					
ANR	9214403	Identifier	protocol_version		9214108	0					
ANR	9214404	Argument	12		9214108	2					
ANR	9214405	PrimaryExpression	12		9214108	0					
ANR	9214406	ExpressionStatement	reset_keys ( vs )	110:4:1361:1375	9214108	27	True				
ANR	9214407	CallExpression	reset_keys ( vs )		9214108	0					
ANR	9214408	Callee	reset_keys		9214108	0					
ANR	9214409	Identifier	reset_keys		9214108	0					
ANR	9214410	ArgumentList	vs		9214108	1					
ANR	9214411	Argument	vs		9214108	0					
ANR	9214412	Identifier	vs		9214108	0					
ANR	9214413	IfStatement	if ( vs -> vd -> lock_key_sync )		9214108	28					
ANR	9214414	Condition	vs -> vd -> lock_key_sync	112:8:1386:1406	9214108	0	True				
ANR	9214415	PtrMemberAccess	vs -> vd -> lock_key_sync		9214108	0					
ANR	9214416	PtrMemberAccess	vs -> vd		9214108	0					
ANR	9214417	Identifier	vs		9214108	0					
ANR	9214418	Identifier	vd		9214108	1					
ANR	9214419	Identifier	lock_key_sync		9214108	1					
ANR	9214420	ExpressionStatement	"vs -> led = qemu_add_led_event_handler ( kbd_leds , vs )"	114:8:1418:1468	9214108	1	True				
ANR	9214421	AssignmentExpression	"vs -> led = qemu_add_led_event_handler ( kbd_leds , vs )"		9214108	0		=			
ANR	9214422	PtrMemberAccess	vs -> led		9214108	0					
ANR	9214423	Identifier	vs		9214108	0					
ANR	9214424	Identifier	led		9214108	1					
ANR	9214425	CallExpression	"qemu_add_led_event_handler ( kbd_leds , vs )"		9214108	1					
ANR	9214426	Callee	qemu_add_led_event_handler		9214108	0					
ANR	9214427	Identifier	qemu_add_led_event_handler		9214108	0					
ANR	9214428	ArgumentList	kbd_leds		9214108	1					
ANR	9214429	Argument	kbd_leds		9214108	0					
ANR	9214430	Identifier	kbd_leds		9214108	0					
ANR	9214431	Argument	vs		9214108	1					
ANR	9214432	Identifier	vs		9214108	0					
ANR	9214433	ExpressionStatement	vs -> mouse_mode_notifier . notify = check_pointer_type_change	118:4:1477:1535	9214108	29	True				
ANR	9214434	AssignmentExpression	vs -> mouse_mode_notifier . notify = check_pointer_type_change		9214108	0		=			
ANR	9214435	MemberAccess	vs -> mouse_mode_notifier . notify		9214108	0					
ANR	9214436	PtrMemberAccess	vs -> mouse_mode_notifier		9214108	0					
ANR	9214437	Identifier	vs		9214108	0					
ANR	9214438	Identifier	mouse_mode_notifier		9214108	1					
ANR	9214439	Identifier	notify		9214108	1					
ANR	9214440	Identifier	check_pointer_type_change		9214108	1					
ANR	9214441	ExpressionStatement	qemu_add_mouse_mode_change_notifier ( & vs -> mouse_mode_notifier )	120:4:1542:1603	9214108	30	True				
ANR	9214442	CallExpression	qemu_add_mouse_mode_change_notifier ( & vs -> mouse_mode_notifier )		9214108	0					
ANR	9214443	Callee	qemu_add_mouse_mode_change_notifier		9214108	0					
ANR	9214444	Identifier	qemu_add_mouse_mode_change_notifier		9214108	0					
ANR	9214445	ArgumentList	& vs -> mouse_mode_notifier		9214108	1					
ANR	9214446	Argument	& vs -> mouse_mode_notifier		9214108	0					
ANR	9214447	UnaryOperationExpression	& vs -> mouse_mode_notifier		9214108	0					
ANR	9214448	UnaryOperator	&		9214108	0					
ANR	9214449	PtrMemberAccess	vs -> mouse_mode_notifier		9214108	1					
ANR	9214450	Identifier	vs		9214108	0					
ANR	9214451	Identifier	mouse_mode_notifier		9214108	1					
ANR	9214452	ExpressionStatement	vnc_init_timer ( vd )	124:4:1612:1630	9214108	31	True				
ANR	9214453	CallExpression	vnc_init_timer ( vd )		9214108	0					
ANR	9214454	Callee	vnc_init_timer		9214108	0					
ANR	9214455	Identifier	vnc_init_timer		9214108	0					
ANR	9214456	ArgumentList	vd		9214108	1					
ANR	9214457	Argument	vd		9214108	0					
ANR	9214458	Identifier	vd		9214108	0					
ANR	9214459	ReturnType	static void		9214108	1					
ANR	9214460	Identifier	vnc_connect		9214108	2					
ANR	9214461	ParameterList	"VncDisplay * vd , int csock , int skipauth"		9214108	3					
ANR	9214462	Parameter	VncDisplay * vd	1:24:24:37	9214108	0	True				
ANR	9214463	ParameterType	VncDisplay *		9214108	0					
ANR	9214464	Identifier	vd		9214108	1					
ANR	9214465	Parameter	int csock	1:40:40:48	9214108	1	True				
ANR	9214466	ParameterType	int		9214108	0					
ANR	9214467	Identifier	csock		9214108	1					
ANR	9214468	Parameter	int skipauth	1:51:51:62	9214108	2	True				
ANR	9214469	ParameterType	int		9214108	0					
ANR	9214470	Identifier	skipauth		9214108	1					
ANR	9214471	CFGEntryNode	ENTRY		9214108		True				
ANR	9214472	CFGExitNode	EXIT		9214108		True				
ANR	9214473	Symbol	vd -> ds		9214108						
ANR	9214474	Symbol	* dcl		9214108						
ANR	9214475	Symbol	kbd_leds		9214108						
ANR	9214476	Symbol	vd -> subauth		9214108						
ANR	9214477	Symbol	csock		9214108						
ANR	9214478	Symbol	vs -> vd -> lock_key_sync		9214108						
ANR	9214479	Symbol	vs -> as . fmt		9214108						
ANR	9214480	Symbol	vs -> as . freq		9214108						
ANR	9214481	Symbol	* vs -> vd		9214108						
ANR	9214482	Symbol	VNC_AUTH_NONE		9214108						
ANR	9214483	Symbol	vs -> as . endianness		9214108						
ANR	9214484	Symbol	vs -> as . nchannels		9214108						
ANR	9214485	Symbol	NULL		9214108						
ANR	9214486	Symbol	vs -> auth		9214108						
ANR	9214487	Symbol	vs -> lossy_rect		9214108						
ANR	9214488	Symbol	* * vs		9214108						
ANR	9214489	Symbol	vs -> subauth		9214108						
ANR	9214490	Symbol	vd		9214108						
ANR	9214491	Symbol	VNC_STAT_ROWS		9214108						
ANR	9214492	Symbol	& vs -> output_mutex		9214108						
ANR	9214493	Symbol	VNC_STAT_COLS		9214108						
ANR	9214494	Symbol	vs -> vd		9214108						
ANR	9214495	Symbol	vd -> auth		9214108						
ANR	9214496	Symbol	vs -> mouse_mode_notifier		9214108						
ANR	9214497	Symbol	vs -> as		9214108						
ANR	9214498	Symbol	g_malloc0		9214108						
ANR	9214499	Symbol	vs		9214108						
ANR	9214500	Symbol	vs -> last_y		9214108						
ANR	9214501	Symbol	next		9214108						
ANR	9214502	Symbol	skipauth		9214108						
ANR	9214503	Symbol	QEVENT_VNC_CONNECTED		9214108						
ANR	9214504	Symbol	& vd -> clients		9214108						
ANR	9214505	Symbol	vs -> last_x		9214108						
ANR	9214506	Symbol	dcl		9214108						
ANR	9214507	Symbol	check_pointer_type_change		9214108						
ANR	9214508	Symbol	vs -> ds		9214108						
ANR	9214509	Symbol	qemu_add_led_event_handler		9214108						
ANR	9214510	Symbol	* vs -> lossy_rect		9214108						
ANR	9214511	Symbol	vs -> mouse_mode_notifier . notify		9214108						
ANR	9214512	Symbol	vnc_client_read		9214108						
ANR	9214513	Symbol	VNC_SHARE_MODE_CONNECTING		9214108						
ANR	9214514	Symbol	* vs		9214108						
ANR	9214515	Symbol	AUD_FMT_S16		9214108						
ANR	9214516	Symbol	vs -> led		9214108						
ANR	9214517	Symbol	VNC_AUTH_INVALID		9214108						
ANR	9214518	Symbol	i		9214108						
ANR	9214519	Symbol	vs -> csock		9214108						
ANR	9214520	Symbol	dcl -> idle		9214108						
ANR	9214521	Symbol	protocol_version		9214108						
ANR	9214522	Symbol	* i		9214108						
ANR	9214523	Symbol	* vd		9214108						
ANR	9214524	Symbol	& vs -> mouse_mode_notifier		9214108						
