command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2856412	PtrMemberAccess	mb -> partial_bit_count		2856301	0					
ANR	2856413	Identifier	mb		2856301	0					
ANR	2856414	Identifier	partial_bit_count		2856301	1					
ANR	2856415	PrimaryExpression	0		2856301	1					
ANR	2856416	ForStatement	for ( ; ; )		2856301	9					
ANR	2856417	CompoundStatement		41:13:740:740	2856301	0					
ANR	2856418	ExpressionStatement	"av_dlog ( NULL , ""%2d: bits=%04x index=%d\\n"" , pos , SHOW_UBITS ( re , gb , 16 ) , re_index )"	45:8:828:926	2856301	0	True				
ANR	2856419	CallExpression	"av_dlog ( NULL , ""%2d: bits=%04x index=%d\\n"" , pos , SHOW_UBITS ( re , gb , 16 ) , re_index )"		2856301	0					
ANR	2856420	Callee	av_dlog		2856301	0					
ANR	2856421	Identifier	av_dlog		2856301	0					
ANR	2856422	ArgumentList	NULL		2856301	1					
ANR	2856423	Argument	NULL		2856301	0					
ANR	2856424	Identifier	NULL		2856301	0					
ANR	2856425	Argument	"""%2d: bits=%04x index=%d\\n"""		2856301	1					
ANR	2856426	PrimaryExpression	"""%2d: bits=%04x index=%d\\n"""		2856301	0					
ANR	2856427	Argument	pos		2856301	2					
ANR	2856428	Identifier	pos		2856301	0					
ANR	2856429	Argument	"SHOW_UBITS ( re , gb , 16 )"		2856301	3					
ANR	2856430	CallExpression	"SHOW_UBITS ( re , gb , 16 )"		2856301	0					
ANR	2856431	Callee	SHOW_UBITS		2856301	0					
ANR	2856432	Identifier	SHOW_UBITS		2856301	0					
ANR	2856433	ArgumentList	re		2856301	1					
ANR	2856434	Argument	re		2856301	0					
ANR	2856435	Identifier	re		2856301	0					
ANR	2856436	Argument	gb		2856301	1					
ANR	2856437	Identifier	gb		2856301	0					
ANR	2856438	Argument	16		2856301	2					
ANR	2856439	PrimaryExpression	16		2856301	0					
ANR	2856440	Argument	re_index		2856301	4					
ANR	2856441	Identifier	re_index		2856301	0					
ANR	2856442	ExpressionStatement	"index = NEG_USR32 ( re_cache , TEX_VLC_BITS )"	51:8:981:1024	2856301	1	True				
ANR	2856443	AssignmentExpression	"index = NEG_USR32 ( re_cache , TEX_VLC_BITS )"		2856301	0		=			
ANR	2856444	Identifier	index		2856301	0					
ANR	2856445	CallExpression	"NEG_USR32 ( re_cache , TEX_VLC_BITS )"		2856301	1					
ANR	2856446	Callee	NEG_USR32		2856301	0					
ANR	2856447	Identifier	NEG_USR32		2856301	0					
ANR	2856448	ArgumentList	re_cache		2856301	1					
ANR	2856449	Argument	re_cache		2856301	0					
ANR	2856450	Identifier	re_cache		2856301	0					
ANR	2856451	Argument	TEX_VLC_BITS		2856301	1					
ANR	2856452	Identifier	TEX_VLC_BITS		2856301	0					
ANR	2856453	ExpressionStatement	vlc_len = dv_rl_vlc [ index ] . len	53:8:1035:1065	2856301	2	True				
ANR	2856454	AssignmentExpression	vlc_len = dv_rl_vlc [ index ] . len		2856301	0		=			
ANR	2856455	Identifier	vlc_len		2856301	0					
ANR	2856456	MemberAccess	dv_rl_vlc [ index ] . len		2856301	1					
ANR	2856457	ArrayIndexing	dv_rl_vlc [ index ]		2856301	0					
ANR	2856458	Identifier	dv_rl_vlc		2856301	0					
ANR	2856459	Identifier	index		2856301	1					
ANR	2856460	Identifier	len		2856301	1					
ANR	2856461	IfStatement	if ( vlc_len < 0 )		2856301	3					
ANR	2856462	Condition	vlc_len < 0	55:12:1080:1090	2856301	0	True				
ANR	2856463	RelationalExpression	vlc_len < 0		2856301	0		<			
ANR	2856464	Identifier	vlc_len		2856301	0					
ANR	2856465	PrimaryExpression	0		2856301	1					
ANR	2856466	CompoundStatement		53:25:1016:1016	2856301	1					
ANR	2856467	ExpressionStatement	"index = NEG_USR32 ( ( unsigned ) re_cache << TEX_VLC_BITS , - vlc_len ) + dv_rl_vlc [ index ] . level"	57:12:1108:1196	2856301	0	True				
ANR	2856468	AssignmentExpression	"index = NEG_USR32 ( ( unsigned ) re_cache << TEX_VLC_BITS , - vlc_len ) + dv_rl_vlc [ index ] . level"		2856301	0		=			
ANR	2856469	Identifier	index		2856301	0					
ANR	2856470	AdditiveExpression	"NEG_USR32 ( ( unsigned ) re_cache << TEX_VLC_BITS , - vlc_len ) + dv_rl_vlc [ index ] . level"		2856301	1		+			
ANR	2856471	CallExpression	"NEG_USR32 ( ( unsigned ) re_cache << TEX_VLC_BITS , - vlc_len )"		2856301	0					
ANR	2856472	Callee	NEG_USR32		2856301	0					
ANR	2856473	Identifier	NEG_USR32		2856301	0					
ANR	2856474	ArgumentList	( unsigned ) re_cache << TEX_VLC_BITS		2856301	1					
ANR	2856475	Argument	( unsigned ) re_cache << TEX_VLC_BITS		2856301	0					
ANR	2856476	ShiftExpression	( unsigned ) re_cache << TEX_VLC_BITS		2856301	0		<<			
ANR	2856477	CastExpression	( unsigned ) re_cache		2856301	0					
ANR	2856478	CastTarget	unsigned		2856301	0					
ANR	2856479	Identifier	re_cache		2856301	1					
ANR	2856480	Identifier	TEX_VLC_BITS		2856301	1					
ANR	2856481	Argument	- vlc_len		2856301	1					
ANR	2856482	UnaryOperationExpression	- vlc_len		2856301	0					
ANR	2856483	UnaryOperator	-		2856301	0					
ANR	2856484	Identifier	vlc_len		2856301	1					
ANR	2856485	MemberAccess	dv_rl_vlc [ index ] . level		2856301	1					
ANR	2856486	ArrayIndexing	dv_rl_vlc [ index ]		2856301	0					
ANR	2856487	Identifier	dv_rl_vlc		2856301	0					
ANR	2856488	Identifier	index		2856301	1					
ANR	2856489	Identifier	level		2856301	1					
ANR	2856490	ExpressionStatement	vlc_len = TEX_VLC_BITS - vlc_len	59:12:1211:1243	2856301	1	True				
ANR	2856491	AssignmentExpression	vlc_len = TEX_VLC_BITS - vlc_len		2856301	0		=			
ANR	2856492	Identifier	vlc_len		2856301	0					
ANR	2856493	AdditiveExpression	TEX_VLC_BITS - vlc_len		2856301	1		-			
ANR	2856494	Identifier	TEX_VLC_BITS		2856301	0					
ANR	2856495	Identifier	vlc_len		2856301	1					
ANR	2856496	ExpressionStatement	level = dv_rl_vlc [ index ] . level	63:8:1265:1295	2856301	4	True				
ANR	2856497	AssignmentExpression	level = dv_rl_vlc [ index ] . level		2856301	0		=			
ANR	2856498	Identifier	level		2856301	0					
ANR	2856499	MemberAccess	dv_rl_vlc [ index ] . level		2856301	1					
ANR	2856500	ArrayIndexing	dv_rl_vlc [ index ]		2856301	0					
ANR	2856501	Identifier	dv_rl_vlc		2856301	0					
ANR	2856502	Identifier	index		2856301	1					
ANR	2856503	Identifier	level		2856301	1					
ANR	2856504	ExpressionStatement	run = dv_rl_vlc [ index ] . run	65:8:1306:1334	2856301	5	True				
ANR	2856505	AssignmentExpression	run = dv_rl_vlc [ index ] . run		2856301	0		=			
ANR	2856506	Identifier	run		2856301	0					
ANR	2856507	MemberAccess	dv_rl_vlc [ index ] . run		2856301	1					
ANR	2856508	ArrayIndexing	dv_rl_vlc [ index ]		2856301	0					
ANR	2856509	Identifier	dv_rl_vlc		2856301	0					
ANR	2856510	Identifier	index		2856301	1					
ANR	2856511	Identifier	run		2856301	1					
ANR	2856512	IfStatement	if ( re_index + vlc_len > last_index )		2856301	6					
ANR	2856513	Condition	re_index + vlc_len > last_index	71:12:1414:1444	2856301	0	True				
ANR	2856514	RelationalExpression	re_index + vlc_len > last_index		2856301	0		>			
ANR	2856515	AdditiveExpression	re_index + vlc_len		2856301	0		+			
ANR	2856516	Identifier	re_index		2856301	0					
ANR	2856517	Identifier	vlc_len		2856301	1					
ANR	2856518	Identifier	last_index		2856301	1					
ANR	2856519	CompoundStatement		69:45:1370:1370	2856301	1					
ANR	2856520	ExpressionStatement	mb -> partial_bit_count = last_index - re_index	75:12:1545:1590	2856301	0	True				
ANR	2856521	AssignmentExpression	mb -> partial_bit_count = last_index - re_index		2856301	0		=			
ANR	2856522	PtrMemberAccess	mb -> partial_bit_count		2856301	0					
ANR	2856523	Identifier	mb		2856301	0					
ANR	2856524	Identifier	partial_bit_count		2856301	1					
ANR	2856525	AdditiveExpression	last_index - re_index		2856301	1		-			
ANR	2856526	Identifier	last_index		2856301	0					
ANR	2856527	Identifier	re_index		2856301	1					
ANR	2856528	ExpressionStatement	"mb -> partial_bit_buffer = NEG_USR32 ( re_cache , mb -> partial_bit_count )"	77:12:1605:1672	2856301	1	True				
ANR	2856529	AssignmentExpression	"mb -> partial_bit_buffer = NEG_USR32 ( re_cache , mb -> partial_bit_count )"		2856301	0		=			
ANR	2856530	PtrMemberAccess	mb -> partial_bit_buffer		2856301	0					
ANR	2856531	Identifier	mb		2856301	0					
ANR	2856532	Identifier	partial_bit_buffer		2856301	1					
ANR	2856533	CallExpression	"NEG_USR32 ( re_cache , mb -> partial_bit_count )"		2856301	1					
ANR	2856534	Callee	NEG_USR32		2856301	0					
ANR	2856535	Identifier	NEG_USR32		2856301	0					
ANR	2856536	ArgumentList	re_cache		2856301	1					
ANR	2856537	Argument	re_cache		2856301	0					
ANR	2856538	Identifier	re_cache		2856301	0					
ANR	2856539	Argument	mb -> partial_bit_count		2856301	1					
ANR	2856540	PtrMemberAccess	mb -> partial_bit_count		2856301	0					
ANR	2856541	Identifier	mb		2856301	0					
ANR	2856542	Identifier	partial_bit_count		2856301	1					
ANR	2856543	ExpressionStatement	re_index = last_index	79:12:1687:1708	2856301	2	True				
ANR	2856544	AssignmentExpression	re_index = last_index		2856301	0		=			
ANR	2856545	Identifier	re_index		2856301	0					
ANR	2856546	Identifier	last_index		2856301	1					
ANR	2856547	BreakStatement	break ;	81:12:1723:1728	2856301	3	True				
ANR	2856548	ExpressionStatement	re_index += vlc_len	85:8:1750:1769	2856301	7	True				
ANR	2856549	AssignmentExpression	re_index += vlc_len		2856301	0		+=			
ANR	2856550	Identifier	re_index		2856301	0					
ANR	2856551	Identifier	vlc_len		2856301	1					
ANR	2856552	ExpressionStatement	"av_dlog ( NULL , ""run=%d level=%d\\n"" , run , level )"	89:8:1782:1828	2856301	8	True				
ANR	2856553	CallExpression	"av_dlog ( NULL , ""run=%d level=%d\\n"" , run , level )"		2856301	0					
ANR	2856554	Callee	av_dlog		2856301	0					
ANR	2856555	Identifier	av_dlog		2856301	0					
ANR	2856556	ArgumentList	NULL		2856301	1					
ANR	2856557	Argument	NULL		2856301	0					
ANR	2856558	Identifier	NULL		2856301	0					
ANR	2856559	Argument	"""run=%d level=%d\\n"""		2856301	1					
ANR	2856560	PrimaryExpression	"""run=%d level=%d\\n"""		2856301	0					
ANR	2856561	Argument	run		2856301	2					
ANR	2856562	Identifier	run		2856301	0					
ANR	2856563	Argument	level		2856301	3					
ANR	2856564	Identifier	level		2856301	0					
ANR	2856565	ExpressionStatement	pos += run	91:8:1839:1849	2856301	9	True				
ANR	2856566	AssignmentExpression	pos += run		2856301	0		+=			
ANR	2856567	Identifier	pos		2856301	0					
ANR	2856568	Identifier	run		2856301	1					
ANR	2856569	IfStatement	if ( pos >= 64 )		2856301	10					
ANR	2856570	Condition	pos >= 64	93:12:1864:1872	2856301	0	True				
ANR	2856571	RelationalExpression	pos >= 64		2856301	0		>=			
ANR	2856572	Identifier	pos		2856301	0					
ANR	2856573	PrimaryExpression	64		2856301	1					
ANR	2856574	BreakStatement	break ;	95:12:1888:1893	2856301	1	True				
ANR	2856575	ExpressionStatement	level = ( level * factor_table [ pos ] + ( 1 << ( dv_iweight_bits - 1 ) ) ) >> dv_iweight_bits	99:8:1906:1991	2856301	11	True				
ANR	2856576	AssignmentExpression	level = ( level * factor_table [ pos ] + ( 1 << ( dv_iweight_bits - 1 ) ) ) >> dv_iweight_bits		2856301	0		=			
ANR	2856577	Identifier	level		2856301	0					
ANR	2856578	ShiftExpression	( level * factor_table [ pos ] + ( 1 << ( dv_iweight_bits - 1 ) ) ) >> dv_iweight_bits		2856301	1		>>			
ANR	2856579	AdditiveExpression	level * factor_table [ pos ] + ( 1 << ( dv_iweight_bits - 1 ) )		2856301	0		+			
ANR	2856580	MultiplicativeExpression	level * factor_table [ pos ]		2856301	0		*			
ANR	2856581	Identifier	level		2856301	0					
ANR	2856582	ArrayIndexing	factor_table [ pos ]		2856301	1					
ANR	2856583	Identifier	factor_table		2856301	0					
ANR	2856584	Identifier	pos		2856301	1					
ANR	2856585	ShiftExpression	1 << ( dv_iweight_bits - 1 )		2856301	1		<<			
ANR	2856586	PrimaryExpression	1		2856301	0					
ANR	2856587	AdditiveExpression	dv_iweight_bits - 1		2856301	1		-			
ANR	2856588	Identifier	dv_iweight_bits		2856301	0					
ANR	2856589	PrimaryExpression	1		2856301	1					
ANR	2856590	Identifier	dv_iweight_bits		2856301	1					
ANR	2856591	ExpressionStatement	block [ scan_table [ pos ] ] = level	101:8:2002:2032	2856301	12	True				
ANR	2856592	AssignmentExpression	block [ scan_table [ pos ] ] = level		2856301	0		=			
ANR	2856593	ArrayIndexing	block [ scan_table [ pos ] ]		2856301	0					
ANR	2856594	Identifier	block		2856301	0					
ANR	2856595	ArrayIndexing	scan_table [ pos ]		2856301	1					
ANR	2856596	Identifier	scan_table		2856301	0					
ANR	2856597	Identifier	pos		2856301	1					
ANR	2856598	Identifier	level		2856301	1					
ANR	2856599	ExpressionStatement	"UPDATE_CACHE ( re , gb )"	105:8:2045:2065	2856301	13	True				
ANR	2856600	CallExpression	"UPDATE_CACHE ( re , gb )"		2856301	0					
ANR	2856601	Callee	UPDATE_CACHE		2856301	0					
ANR	2856602	Identifier	UPDATE_CACHE		2856301	0					
ANR	2856603	ArgumentList	re		2856301	1					
ANR	2856604	Argument	re		2856301	0					
ANR	2856605	Identifier	re		2856301	0					
ANR	2856606	Argument	gb		2856301	1					
ANR	2856607	Identifier	gb		2856301	0					
ANR	2856608	ExpressionStatement	"CLOSE_READER ( re , gb )"	109:4:2079:2099	2856301	10	True				
ANR	2856609	CallExpression	"CLOSE_READER ( re , gb )"		2856301	0					
ANR	2856610	Callee	CLOSE_READER		2856301	0					
ANR	2856611	Identifier	CLOSE_READER		2856301	0					
ANR	2856612	ArgumentList	re		2856301	1					
ANR	2856613	Argument	re		2856301	0					
ANR	2856614	Identifier	re		2856301	0					
ANR	2856615	Argument	gb		2856301	1					
ANR	2856616	Identifier	gb		2856301	0					
ANR	2856617	ExpressionStatement	mb -> pos = pos	111:4:2106:2119	2856301	11	True				
ANR	2856618	AssignmentExpression	mb -> pos = pos		2856301	0		=			
ANR	2856619	PtrMemberAccess	mb -> pos		2856301	0					
ANR	2856620	Identifier	mb		2856301	0					
ANR	2856621	Identifier	pos		2856301	1					
ANR	2856622	Identifier	pos		2856301	1					
ANR	2856623	ReturnType	static void		2856301	1					
ANR	2856624	Identifier	dv_decode_ac		2856301	2					
ANR	2856625	ParameterList	"GetBitContext * gb , BlockInfo * mb , DCTELEM * block"		2856301	3					
ANR	2856626	Parameter	GetBitContext * gb	1:25:25:41	2856301	0	True				
ANR	2856627	ParameterType	GetBitContext *		2856301	0					
ANR	2856628	Identifier	gb		2856301	1					
ANR	2856629	Parameter	BlockInfo * mb	1:44:44:56	2856301	1	True				
ANR	2856630	ParameterType	BlockInfo *		2856301	0					
ANR	2856631	Identifier	mb		2856301	1					
ANR	2856632	Parameter	DCTELEM * block	1:59:59:72	2856301	2	True				
ANR	2856633	ParameterType	DCTELEM *		2856301	0					
ANR	2856634	Identifier	block		2856301	1					
ANR	2856635	CFGEntryNode	ENTRY		2856301		True				
ANR	2856636	CFGExitNode	EXIT		2856301		True				
ANR	2856637	InfiniteForNode	true		2856301		True				
ANR	2856638	Symbol	mb -> partial_bit_count		2856301						
ANR	2856639	Symbol	* gb		2856301						
ANR	2856640	Symbol	* index		2856301						
ANR	2856641	Symbol	dv_rl_vlc [ index ] . level		2856301						
ANR	2856642	Symbol	mb -> scan_table		2856301						
ANR	2856643	Symbol	vlc_len		2856301						
ANR	2856644	Symbol	run		2856301						
ANR	2856645	Symbol	TEX_VLC_BITS		2856301						
ANR	2856646	Symbol	last_index		2856301						
ANR	2856647	Symbol	NEG_USR32		2856301						
ANR	2856648	Symbol	dv_rl_vlc [ index ] . run		2856301						
ANR	2856649	Symbol	mb		2856301						
ANR	2856650	Symbol	mb -> factor_table		2856301						
ANR	2856651	Symbol	pos		2856301						
ANR	2856652	Symbol	* mb		2856301						
ANR	2856653	Symbol	* * scan_table		2856301						
ANR	2856654	Symbol	block		2856301						
ANR	2856655	Symbol	gb		2856301						
ANR	2856656	Symbol	* scan_table		2856301						
ANR	2856657	Symbol	NULL		2856301						
ANR	2856658	Symbol	level		2856301						
ANR	2856659	Symbol	partial_bit_count		2856301						
ANR	2856660	Symbol	* factor_table		2856301						
ANR	2856661	Symbol	dv_rl_vlc		2856301						
ANR	2856662	Symbol	* * pos		2856301						
ANR	2856663	Symbol	index		2856301						
ANR	2856664	Symbol	SHOW_UBITS		2856301						
ANR	2856665	Symbol	scan_table		2856301						
ANR	2856666	Symbol	re_cache		2856301						
ANR	2856667	Symbol	dv_rl_vlc [ index ] . len		2856301						
ANR	2856668	Symbol	* dv_rl_vlc		2856301						
ANR	2856669	Symbol	* block		2856301						
ANR	2856670	Symbol	factor_table		2856301						
ANR	2856671	Symbol	mb -> pos		2856301						
ANR	2856672	Symbol	dv_iweight_bits		2856301						
ANR	2856673	Symbol	re		2856301						
ANR	2856674	Symbol	mb -> partial_bit_buffer		2856301						
ANR	2856675	Symbol	re_index		2856301						
ANR	2856676	Symbol	gb -> size_in_bits		2856301						
ANR	2856677	Symbol	* pos		2856301						
