command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2533081	AssignmentExpression	* ptr_u = ctx -> thread [ 0 ] -> src [ 1 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	2		=			
ANR	2533082	Identifier	ptr_u		2532985	0					
ANR	2533083	AdditiveExpression	ctx -> thread [ 0 ] -> src [ 1 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	1		+			
ANR	2533084	ArrayIndexing	ctx -> thread [ 0 ] -> src [ 1 ]		2532985	0					
ANR	2533085	PtrMemberAccess	ctx -> thread [ 0 ] -> src		2532985	0					
ANR	2533086	ArrayIndexing	ctx -> thread [ 0 ]		2532985	0					
ANR	2533087	PtrMemberAccess	ctx -> thread		2532985	0					
ANR	2533088	Identifier	ctx		2532985	0					
ANR	2533089	Identifier	thread		2532985	1					
ANR	2533090	PrimaryExpression	0		2532985	1					
ANR	2533091	Identifier	src		2532985	1					
ANR	2533092	PrimaryExpression	1		2532985	1					
ANR	2533093	AdditiveExpression	( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	1		+			
ANR	2533094	MultiplicativeExpression	( mb_y << 4 ) * ctx -> m . uvlinesize		2532985	0		*			
ANR	2533095	ShiftExpression	mb_y << 4		2532985	0		<<			
ANR	2533096	Identifier	mb_y		2532985	0					
ANR	2533097	PrimaryExpression	4		2532985	1					
ANR	2533098	MemberAccess	ctx -> m . uvlinesize		2532985	1					
ANR	2533099	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533100	Identifier	ctx		2532985	0					
ANR	2533101	Identifier	m		2532985	1					
ANR	2533102	Identifier	uvlinesize		2532985	1					
ANR	2533103	ShiftExpression	mb_x << bs + ctx -> is_444		2532985	1		<<			
ANR	2533104	Identifier	mb_x		2532985	0					
ANR	2533105	AdditiveExpression	bs + ctx -> is_444		2532985	1		+			
ANR	2533106	Identifier	bs		2532985	0					
ANR	2533107	PtrMemberAccess	ctx -> is_444		2532985	1					
ANR	2533108	Identifier	ctx		2532985	0					
ANR	2533109	Identifier	is_444		2532985	1					
ANR	2533110	IdentifierDeclStatement	const uint8_t * ptr_v = ctx -> thread [ 0 ] -> src [ 2 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 ) ;	25:4:586:724	2532985	8	True				
ANR	2533111	IdentifierDecl	* ptr_v = ctx -> thread [ 0 ] -> src [ 2 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	0					
ANR	2533112	IdentifierDeclType	const uint8_t *		2532985	0					
ANR	2533113	Identifier	ptr_v		2532985	1					
ANR	2533114	AssignmentExpression	* ptr_v = ctx -> thread [ 0 ] -> src [ 2 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	2		=			
ANR	2533115	Identifier	ptr_v		2532985	0					
ANR	2533116	AdditiveExpression	ctx -> thread [ 0 ] -> src [ 2 ] + ( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	1		+			
ANR	2533117	ArrayIndexing	ctx -> thread [ 0 ] -> src [ 2 ]		2532985	0					
ANR	2533118	PtrMemberAccess	ctx -> thread [ 0 ] -> src		2532985	0					
ANR	2533119	ArrayIndexing	ctx -> thread [ 0 ]		2532985	0					
ANR	2533120	PtrMemberAccess	ctx -> thread		2532985	0					
ANR	2533121	Identifier	ctx		2532985	0					
ANR	2533122	Identifier	thread		2532985	1					
ANR	2533123	PrimaryExpression	0		2532985	1					
ANR	2533124	Identifier	src		2532985	1					
ANR	2533125	PrimaryExpression	2		2532985	1					
ANR	2533126	AdditiveExpression	( ( mb_y << 4 ) * ctx -> m . uvlinesize ) + ( mb_x << bs + ctx -> is_444 )		2532985	1		+			
ANR	2533127	MultiplicativeExpression	( mb_y << 4 ) * ctx -> m . uvlinesize		2532985	0		*			
ANR	2533128	ShiftExpression	mb_y << 4		2532985	0		<<			
ANR	2533129	Identifier	mb_y		2532985	0					
ANR	2533130	PrimaryExpression	4		2532985	1					
ANR	2533131	MemberAccess	ctx -> m . uvlinesize		2532985	1					
ANR	2533132	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533133	Identifier	ctx		2532985	0					
ANR	2533134	Identifier	m		2532985	1					
ANR	2533135	Identifier	uvlinesize		2532985	1					
ANR	2533136	ShiftExpression	mb_x << bs + ctx -> is_444		2532985	1		<<			
ANR	2533137	Identifier	mb_x		2532985	0					
ANR	2533138	AdditiveExpression	bs + ctx -> is_444		2532985	1		+			
ANR	2533139	Identifier	bs		2532985	0					
ANR	2533140	PtrMemberAccess	ctx -> is_444		2532985	1					
ANR	2533141	Identifier	ctx		2532985	0					
ANR	2533142	Identifier	is_444		2532985	1					
ANR	2533143	IdentifierDeclStatement	PixblockDSPContext * pdsp = & ctx -> m . pdsp ;	29:4:731:770	2532985	9	True				
ANR	2533144	IdentifierDecl	* pdsp = & ctx -> m . pdsp		2532985	0					
ANR	2533145	IdentifierDeclType	PixblockDSPContext *		2532985	0					
ANR	2533146	Identifier	pdsp		2532985	1					
ANR	2533147	AssignmentExpression	* pdsp = & ctx -> m . pdsp		2532985	2		=			
ANR	2533148	Identifier	pdsp		2532985	0					
ANR	2533149	UnaryOperationExpression	& ctx -> m . pdsp		2532985	1					
ANR	2533150	UnaryOperator	&		2532985	0					
ANR	2533151	MemberAccess	ctx -> m . pdsp		2532985	1					
ANR	2533152	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533153	Identifier	ctx		2532985	0					
ANR	2533154	Identifier	m		2532985	1					
ANR	2533155	Identifier	pdsp		2532985	1					
ANR	2533156	IdentifierDeclStatement	VideoDSPContext * vdsp = & ctx -> m . vdsp ;	31:4:777:813	2532985	10	True				
ANR	2533157	IdentifierDecl	* vdsp = & ctx -> m . vdsp		2532985	0					
ANR	2533158	IdentifierDeclType	VideoDSPContext *		2532985	0					
ANR	2533159	Identifier	vdsp		2532985	1					
ANR	2533160	AssignmentExpression	* vdsp = & ctx -> m . vdsp		2532985	2		=			
ANR	2533161	Identifier	vdsp		2532985	0					
ANR	2533162	UnaryOperationExpression	& ctx -> m . vdsp		2532985	1					
ANR	2533163	UnaryOperator	&		2532985	0					
ANR	2533164	MemberAccess	ctx -> m . vdsp		2532985	1					
ANR	2533165	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533166	Identifier	ctx		2532985	0					
ANR	2533167	Identifier	m		2532985	1					
ANR	2533168	Identifier	vdsp		2532985	1					
ANR	2533169	IfStatement	if ( ctx -> bit_depth != 10 && vdsp -> emulated_edge_mc && ( ( mb_x << 4 ) + 16 > ctx -> m . avctx -> width || ( mb_y << 4 ) + 16 > ctx -> m . avctx -> height ) )		2532985	11					
ANR	2533170	Condition	ctx -> bit_depth != 10 && vdsp -> emulated_edge_mc && ( ( mb_x << 4 ) + 16 > ctx -> m . avctx -> width || ( mb_y << 4 ) + 16 > ctx -> m . avctx -> height )	35:8:826:1018	2532985	0	True				
ANR	2533171	AndExpression	ctx -> bit_depth != 10 && vdsp -> emulated_edge_mc && ( ( mb_x << 4 ) + 16 > ctx -> m . avctx -> width || ( mb_y << 4 ) + 16 > ctx -> m . avctx -> height )		2532985	0		&&			
ANR	2533172	EqualityExpression	ctx -> bit_depth != 10		2532985	0		!=			
ANR	2533173	PtrMemberAccess	ctx -> bit_depth		2532985	0					
ANR	2533174	Identifier	ctx		2532985	0					
ANR	2533175	Identifier	bit_depth		2532985	1					
ANR	2533176	PrimaryExpression	10		2532985	1					
ANR	2533177	AndExpression	vdsp -> emulated_edge_mc && ( ( mb_x << 4 ) + 16 > ctx -> m . avctx -> width || ( mb_y << 4 ) + 16 > ctx -> m . avctx -> height )		2532985	1		&&			
ANR	2533178	PtrMemberAccess	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533179	Identifier	vdsp		2532985	0					
ANR	2533180	Identifier	emulated_edge_mc		2532985	1					
ANR	2533181	OrExpression	( mb_x << 4 ) + 16 > ctx -> m . avctx -> width || ( mb_y << 4 ) + 16 > ctx -> m . avctx -> height		2532985	1		||			
ANR	2533182	RelationalExpression	( mb_x << 4 ) + 16 > ctx -> m . avctx -> width		2532985	0		>			
ANR	2533183	AdditiveExpression	( mb_x << 4 ) + 16		2532985	0		+			
ANR	2533184	ShiftExpression	mb_x << 4		2532985	0		<<			
ANR	2533185	Identifier	mb_x		2532985	0					
ANR	2533186	PrimaryExpression	4		2532985	1					
ANR	2533187	PrimaryExpression	16		2532985	1					
ANR	2533188	PtrMemberAccess	ctx -> m . avctx -> width		2532985	1					
ANR	2533189	MemberAccess	ctx -> m . avctx		2532985	0					
ANR	2533190	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533191	Identifier	ctx		2532985	0					
ANR	2533192	Identifier	m		2532985	1					
ANR	2533193	Identifier	avctx		2532985	1					
ANR	2533194	Identifier	width		2532985	1					
ANR	2533195	RelationalExpression	( mb_y << 4 ) + 16 > ctx -> m . avctx -> height		2532985	1		>			
ANR	2533196	AdditiveExpression	( mb_y << 4 ) + 16		2532985	0		+			
ANR	2533197	ShiftExpression	mb_y << 4		2532985	0		<<			
ANR	2533198	Identifier	mb_y		2532985	0					
ANR	2533199	PrimaryExpression	4		2532985	1					
ANR	2533200	PrimaryExpression	16		2532985	1					
ANR	2533201	PtrMemberAccess	ctx -> m . avctx -> height		2532985	1					
ANR	2533202	MemberAccess	ctx -> m . avctx		2532985	0					
ANR	2533203	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533204	Identifier	ctx		2532985	0					
ANR	2533205	Identifier	m		2532985	1					
ANR	2533206	Identifier	avctx		2532985	1					
ANR	2533207	Identifier	height		2532985	1					
ANR	2533208	CompoundStatement		43:8:1111:1125	2532985	1					
ANR	2533209	IdentifierDeclStatement	int y_w = ctx -> m . avctx -> width - ( mb_x << 4 ) ;	39:8:1032:1076	2532985	0	True				
ANR	2533210	IdentifierDecl	y_w = ctx -> m . avctx -> width - ( mb_x << 4 )		2532985	0					
ANR	2533211	IdentifierDeclType	int		2532985	0					
ANR	2533212	Identifier	y_w		2532985	1					
ANR	2533213	AssignmentExpression	y_w = ctx -> m . avctx -> width - ( mb_x << 4 )		2532985	2		=			
ANR	2533214	Identifier	y_w		2532985	0					
ANR	2533215	AdditiveExpression	ctx -> m . avctx -> width - ( mb_x << 4 )		2532985	1		-			
ANR	2533216	PtrMemberAccess	ctx -> m . avctx -> width		2532985	0					
ANR	2533217	MemberAccess	ctx -> m . avctx		2532985	0					
ANR	2533218	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533219	Identifier	ctx		2532985	0					
ANR	2533220	Identifier	m		2532985	1					
ANR	2533221	Identifier	avctx		2532985	1					
ANR	2533222	Identifier	width		2532985	1					
ANR	2533223	ShiftExpression	mb_x << 4		2532985	1		<<			
ANR	2533224	Identifier	mb_x		2532985	0					
ANR	2533225	PrimaryExpression	4		2532985	1					
ANR	2533226	IdentifierDeclStatement	int y_h = ctx -> m . avctx -> height - ( mb_y << 4 ) ;	41:8:1087:1131	2532985	1	True				
ANR	2533227	IdentifierDecl	y_h = ctx -> m . avctx -> height - ( mb_y << 4 )		2532985	0					
ANR	2533228	IdentifierDeclType	int		2532985	0					
ANR	2533229	Identifier	y_h		2532985	1					
ANR	2533230	AssignmentExpression	y_h = ctx -> m . avctx -> height - ( mb_y << 4 )		2532985	2		=			
ANR	2533231	Identifier	y_h		2532985	0					
ANR	2533232	AdditiveExpression	ctx -> m . avctx -> height - ( mb_y << 4 )		2532985	1		-			
ANR	2533233	PtrMemberAccess	ctx -> m . avctx -> height		2532985	0					
ANR	2533234	MemberAccess	ctx -> m . avctx		2532985	0					
ANR	2533235	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533236	Identifier	ctx		2532985	0					
ANR	2533237	Identifier	m		2532985	1					
ANR	2533238	Identifier	avctx		2532985	1					
ANR	2533239	Identifier	height		2532985	1					
ANR	2533240	ShiftExpression	mb_y << 4		2532985	1		<<			
ANR	2533241	Identifier	mb_y		2532985	0					
ANR	2533242	PrimaryExpression	4		2532985	1					
ANR	2533243	IdentifierDeclStatement	int uv_w = ( y_w + 1 ) / 2 ;	43:8:1142:1166	2532985	2	True				
ANR	2533244	IdentifierDecl	uv_w = ( y_w + 1 ) / 2		2532985	0					
ANR	2533245	IdentifierDeclType	int		2532985	0					
ANR	2533246	Identifier	uv_w		2532985	1					
ANR	2533247	AssignmentExpression	uv_w = ( y_w + 1 ) / 2		2532985	2		=			
ANR	2533248	Identifier	uv_w		2532985	0					
ANR	2533249	MultiplicativeExpression	( y_w + 1 ) / 2		2532985	1		/			
ANR	2533250	AdditiveExpression	y_w + 1		2532985	0		+			
ANR	2533251	Identifier	y_w		2532985	0					
ANR	2533252	PrimaryExpression	1		2532985	1					
ANR	2533253	PrimaryExpression	2		2532985	1					
ANR	2533254	IdentifierDeclStatement	int uv_h = y_h ;	45:8:1177:1191	2532985	3	True				
ANR	2533255	IdentifierDecl	uv_h = y_h		2532985	0					
ANR	2533256	IdentifierDeclType	int		2532985	0					
ANR	2533257	Identifier	uv_h		2532985	1					
ANR	2533258	AssignmentExpression	uv_h = y_h		2532985	2		=			
ANR	2533259	Identifier	y_h		2532985	0					
ANR	2533260	Identifier	y_h		2532985	1					
ANR	2533261	ExpressionStatement	linesize = 16	47:8:1202:1215	2532985	4	True				
ANR	2533262	AssignmentExpression	linesize = 16		2532985	0		=			
ANR	2533263	Identifier	linesize		2532985	0					
ANR	2533264	PrimaryExpression	16		2532985	1					
ANR	2533265	ExpressionStatement	uvlinesize = 8	49:8:1226:1240	2532985	5	True				
ANR	2533266	AssignmentExpression	uvlinesize = 8		2532985	0		=			
ANR	2533267	Identifier	uvlinesize		2532985	0					
ANR	2533268	PrimaryExpression	8		2532985	1					
ANR	2533269	ExpressionStatement	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_y [ 0 ] , ptr_y , linesize , ctx -> m . linesize , linesize , 16 , 0 , 0 , y_w , y_h )"	53:8:1253:1456	2532985	6	True				
ANR	2533270	CallExpression	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_y [ 0 ] , ptr_y , linesize , ctx -> m . linesize , linesize , 16 , 0 , 0 , y_w , y_h )"		2532985	0					
ANR	2533271	Callee	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533272	PtrMemberAccess	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533273	Identifier	vdsp		2532985	0					
ANR	2533274	Identifier	emulated_edge_mc		2532985	1					
ANR	2533275	ArgumentList	& ctx -> edge_buf_y [ 0 ]		2532985	1					
ANR	2533276	Argument	& ctx -> edge_buf_y [ 0 ]		2532985	0					
ANR	2533277	UnaryOperationExpression	& ctx -> edge_buf_y [ 0 ]		2532985	0					
ANR	2533278	UnaryOperator	&		2532985	0					
ANR	2533279	ArrayIndexing	ctx -> edge_buf_y [ 0 ]		2532985	1					
ANR	2533280	PtrMemberAccess	ctx -> edge_buf_y		2532985	0					
ANR	2533281	Identifier	ctx		2532985	0					
ANR	2533282	Identifier	edge_buf_y		2532985	1					
ANR	2533283	PrimaryExpression	0		2532985	1					
ANR	2533284	Argument	ptr_y		2532985	1					
ANR	2533285	Identifier	ptr_y		2532985	0					
ANR	2533286	Argument	linesize		2532985	2					
ANR	2533287	Identifier	linesize		2532985	0					
ANR	2533288	Argument	ctx -> m . linesize		2532985	3					
ANR	2533289	MemberAccess	ctx -> m . linesize		2532985	0					
ANR	2533290	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533291	Identifier	ctx		2532985	0					
ANR	2533292	Identifier	m		2532985	1					
ANR	2533293	Identifier	linesize		2532985	1					
ANR	2533294	Argument	linesize		2532985	4					
ANR	2533295	Identifier	linesize		2532985	0					
ANR	2533296	Argument	16		2532985	5					
ANR	2533297	PrimaryExpression	16		2532985	0					
ANR	2533298	Argument	0		2532985	6					
ANR	2533299	PrimaryExpression	0		2532985	0					
ANR	2533300	Argument	0		2532985	7					
ANR	2533301	PrimaryExpression	0		2532985	0					
ANR	2533302	Argument	y_w		2532985	8					
ANR	2533303	Identifier	y_w		2532985	0					
ANR	2533304	Argument	y_h		2532985	9					
ANR	2533305	Identifier	y_h		2532985	0					
ANR	2533306	ExpressionStatement	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_uv [ 0 ] [ 0 ] , ptr_u , uvlinesize , ctx -> m . uvlinesize , uvlinesize , 16 , 0 , 0 , uv_w , uv_h )"	61:8:1467:1682	2532985	7	True				
ANR	2533307	CallExpression	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_uv [ 0 ] [ 0 ] , ptr_u , uvlinesize , ctx -> m . uvlinesize , uvlinesize , 16 , 0 , 0 , uv_w , uv_h )"		2532985	0					
ANR	2533308	Callee	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533309	PtrMemberAccess	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533310	Identifier	vdsp		2532985	0					
ANR	2533311	Identifier	emulated_edge_mc		2532985	1					
ANR	2533312	ArgumentList	& ctx -> edge_buf_uv [ 0 ] [ 0 ]		2532985	1					
ANR	2533313	Argument	& ctx -> edge_buf_uv [ 0 ] [ 0 ]		2532985	0					
ANR	2533314	UnaryOperationExpression	& ctx -> edge_buf_uv [ 0 ] [ 0 ]		2532985	0					
ANR	2533315	UnaryOperator	&		2532985	0					
ANR	2533316	ArrayIndexing	ctx -> edge_buf_uv [ 0 ] [ 0 ]		2532985	1					
ANR	2533317	ArrayIndexing	ctx -> edge_buf_uv [ 0 ]		2532985	0					
ANR	2533318	PtrMemberAccess	ctx -> edge_buf_uv		2532985	0					
ANR	2533319	Identifier	ctx		2532985	0					
ANR	2533320	Identifier	edge_buf_uv		2532985	1					
ANR	2533321	PrimaryExpression	0		2532985	1					
ANR	2533322	PrimaryExpression	0		2532985	1					
ANR	2533323	Argument	ptr_u		2532985	1					
ANR	2533324	Identifier	ptr_u		2532985	0					
ANR	2533325	Argument	uvlinesize		2532985	2					
ANR	2533326	Identifier	uvlinesize		2532985	0					
ANR	2533327	Argument	ctx -> m . uvlinesize		2532985	3					
ANR	2533328	MemberAccess	ctx -> m . uvlinesize		2532985	0					
ANR	2533329	PtrMemberAccess	ctx -> m		2532985	0					
ANR	2533330	Identifier	ctx		2532985	0					
ANR	2533331	Identifier	m		2532985	1					
ANR	2533332	Identifier	uvlinesize		2532985	1					
ANR	2533333	Argument	uvlinesize		2532985	4					
ANR	2533334	Identifier	uvlinesize		2532985	0					
ANR	2533335	Argument	16		2532985	5					
ANR	2533336	PrimaryExpression	16		2532985	0					
ANR	2533337	Argument	0		2532985	6					
ANR	2533338	PrimaryExpression	0		2532985	0					
ANR	2533339	Argument	0		2532985	7					
ANR	2533340	PrimaryExpression	0		2532985	0					
ANR	2533341	Argument	uv_w		2532985	8					
ANR	2533342	Identifier	uv_w		2532985	0					
ANR	2533343	Argument	uv_h		2532985	9					
ANR	2533344	Identifier	uv_h		2532985	0					
ANR	2533345	ExpressionStatement	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_uv [ 1 ] [ 0 ] , ptr_v , uvlinesize , ctx -> m . uvlinesize , uvlinesize , 16 , 0 , 0 , uv_w , uv_h )"	69:8:1693:1908	2532985	8	True				
ANR	2533346	CallExpression	"vdsp -> emulated_edge_mc ( & ctx -> edge_buf_uv [ 1 ] [ 0 ] , ptr_v , uvlinesize , ctx -> m . uvlinesize , uvlinesize , 16 , 0 , 0 , uv_w , uv_h )"		2532985	0					
ANR	2533347	Callee	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533348	PtrMemberAccess	vdsp -> emulated_edge_mc		2532985	0					
ANR	2533349	Identifier	vdsp		2532985	0					
ANR	2533350	Identifier	emulated_edge_mc		2532985	1					
ANR	2533351	ArgumentList	& ctx -> edge_buf_uv [ 1 ] [ 0 ]		2532985	1					
ANR	2533352	Argument	& ctx -> edge_buf_uv [ 1 ] [ 0 ]		2532985	0					
ANR	2533353	UnaryOperationExpression	& ctx -> edge_buf_uv [ 1 ] [ 0 ]		2532985	0					
