command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7975841	ExpressionStatement	"av_bprintf ( dst , ""{\\\\an5}{\\\\pos(%d,%d)}"" , scaled_x , scaled_y )"	27:12:723:783	7975754	4	True				
ANR	7975842	CallExpression	"av_bprintf ( dst , ""{\\\\an5}{\\\\pos(%d,%d)}"" , scaled_x , scaled_y )"		7975754	0					
ANR	7975843	Callee	av_bprintf		7975754	0					
ANR	7975844	Identifier	av_bprintf		7975754	0					
ANR	7975845	ArgumentList	dst		7975754	1					
ANR	7975846	Argument	dst		7975754	0					
ANR	7975847	Identifier	dst		7975754	0					
ANR	7975848	Argument	"""{\\\\an5}{\\\\pos(%d,%d)}"""		7975754	1					
ANR	7975849	PrimaryExpression	"""{\\\\an5}{\\\\pos(%d,%d)}"""		7975754	0					
ANR	7975850	Argument	scaled_x		7975754	2					
ANR	7975851	Identifier	scaled_x		7975754	0					
ANR	7975852	Argument	scaled_y		7975754	3					
ANR	7975853	Identifier	scaled_y		7975754	0					
ANR	7975854	ElseStatement	else		7975754	0					
ANR	7975855	CompoundStatement		31:12:831:883	7975754	0					
ANR	7975856	IdentifierDeclStatement	const int scaled_x = x1 * ASS_DEFAULT_PLAYRESX / 720 ;	33:12:899:951	7975754	0	True				
ANR	7975857	IdentifierDecl	scaled_x = x1 * ASS_DEFAULT_PLAYRESX / 720		7975754	0					
ANR	7975858	IdentifierDeclType	const int		7975754	0					
ANR	7975859	Identifier	scaled_x		7975754	1					
ANR	7975860	AssignmentExpression	scaled_x = x1 * ASS_DEFAULT_PLAYRESX / 720		7975754	2		=			
ANR	7975861	Identifier	scaled_x		7975754	0					
ANR	7975862	MultiplicativeExpression	x1 * ASS_DEFAULT_PLAYRESX / 720		7975754	1		*			
ANR	7975863	Identifier	x1		7975754	0					
ANR	7975864	MultiplicativeExpression	ASS_DEFAULT_PLAYRESX / 720		7975754	1		/			
ANR	7975865	Identifier	ASS_DEFAULT_PLAYRESX		7975754	0					
ANR	7975866	PrimaryExpression	720		7975754	1					
ANR	7975867	IdentifierDeclStatement	const int scaled_y = y1 * ASS_DEFAULT_PLAYRESY / 480 ;	35:12:966:1018	7975754	1	True				
ANR	7975868	IdentifierDecl	scaled_y = y1 * ASS_DEFAULT_PLAYRESY / 480		7975754	0					
ANR	7975869	IdentifierDeclType	const int		7975754	0					
ANR	7975870	Identifier	scaled_y		7975754	1					
ANR	7975871	AssignmentExpression	scaled_y = y1 * ASS_DEFAULT_PLAYRESY / 480		7975754	2		=			
ANR	7975872	Identifier	scaled_y		7975754	0					
ANR	7975873	MultiplicativeExpression	y1 * ASS_DEFAULT_PLAYRESY / 480		7975754	1		*			
ANR	7975874	Identifier	y1		7975754	0					
ANR	7975875	MultiplicativeExpression	ASS_DEFAULT_PLAYRESY / 480		7975754	1		/			
ANR	7975876	Identifier	ASS_DEFAULT_PLAYRESY		7975754	0					
ANR	7975877	PrimaryExpression	480		7975754	1					
ANR	7975878	ExpressionStatement	"av_bprintf ( dst , ""{\\\\an1}{\\\\pos(%d,%d)}"" , scaled_x , scaled_y )"	37:12:1033:1093	7975754	2	True				
ANR	7975879	CallExpression	"av_bprintf ( dst , ""{\\\\an1}{\\\\pos(%d,%d)}"" , scaled_x , scaled_y )"		7975754	0					
ANR	7975880	Callee	av_bprintf		7975754	0					
ANR	7975881	Identifier	av_bprintf		7975754	0					
ANR	7975882	ArgumentList	dst		7975754	1					
ANR	7975883	Argument	dst		7975754	0					
ANR	7975884	Identifier	dst		7975754	0					
ANR	7975885	Argument	"""{\\\\an1}{\\\\pos(%d,%d)}"""		7975754	1					
ANR	7975886	PrimaryExpression	"""{\\\\an1}{\\\\pos(%d,%d)}"""		7975754	0					
ANR	7975887	Argument	scaled_x		7975754	2					
ANR	7975888	Identifier	scaled_x		7975754	0					
ANR	7975889	Argument	scaled_y		7975754	3					
ANR	7975890	Identifier	scaled_y		7975754	0					
ANR	7975891	ExpressionStatement	"ff_htmlmarkup_to_ass ( avctx , dst , in )"	45:4:1120:1156	7975754	1	True				
ANR	7975892	CallExpression	"ff_htmlmarkup_to_ass ( avctx , dst , in )"		7975754	0					
ANR	7975893	Callee	ff_htmlmarkup_to_ass		7975754	0					
ANR	7975894	Identifier	ff_htmlmarkup_to_ass		7975754	0					
ANR	7975895	ArgumentList	avctx		7975754	1					
ANR	7975896	Argument	avctx		7975754	0					
ANR	7975897	Identifier	avctx		7975754	0					
ANR	7975898	Argument	dst		7975754	1					
ANR	7975899	Identifier	dst		7975754	0					
ANR	7975900	Argument	in		7975754	2					
ANR	7975901	Identifier	in		7975754	0					
ANR	7975902	ReturnType	static void		7975754	1					
ANR	7975903	Identifier	srt_to_ass		7975754	2					
ANR	7975904	ParameterList	"AVCodecContext * avctx , AVBPrint * dst , const char * in , int x1 , int y1 , int x2 , int y2"		7975754	3					
ANR	7975905	Parameter	AVCodecContext * avctx	1:23:23:43	7975754	0	True				
ANR	7975906	ParameterType	AVCodecContext *		7975754	0					
ANR	7975907	Identifier	avctx		7975754	1					
ANR	7975908	Parameter	AVBPrint * dst	1:46:46:58	7975754	1	True				
ANR	7975909	ParameterType	AVBPrint *		7975754	0					
ANR	7975910	Identifier	dst		7975754	1					
ANR	7975911	Parameter	const char * in	3:23:85:98	7975754	2	True				
ANR	7975912	ParameterType	const char *		7975754	0					
ANR	7975913	Identifier	in		7975754	1					
ANR	7975914	Parameter	int x1	3:39:101:106	7975754	3	True				
ANR	7975915	ParameterType	int		7975754	0					
ANR	7975916	Identifier	x1		7975754	1					
ANR	7975917	Parameter	int y1	3:47:109:114	7975754	4	True				
ANR	7975918	ParameterType	int		7975754	0					
ANR	7975919	Identifier	y1		7975754	1					
ANR	7975920	Parameter	int x2	3:55:117:122	7975754	5	True				
ANR	7975921	ParameterType	int		7975754	0					
ANR	7975922	Identifier	x2		7975754	1					
ANR	7975923	Parameter	int y2	3:63:125:130	7975754	6	True				
ANR	7975924	ParameterType	int		7975754	0					
ANR	7975925	Identifier	y2		7975754	1					
ANR	7975926	CFGEntryNode	ENTRY		7975754		True				
ANR	7975927	CFGExitNode	EXIT		7975754		True				
ANR	7975928	Symbol	scaled_y		7975754						
ANR	7975929	Symbol	dst		7975754						
ANR	7975930	Symbol	scaled_x		7975754						
ANR	7975931	Symbol	in		7975754						
ANR	7975932	Symbol	ASS_DEFAULT_PLAYRESY		7975754						
ANR	7975933	Symbol	ASS_DEFAULT_PLAYRESX		7975754						
ANR	7975934	Symbol	cx		7975754						
ANR	7975935	Symbol	cy		7975754						
ANR	7975936	Symbol	y1		7975754						
ANR	7975937	Symbol	x1		7975754						
ANR	7975938	Symbol	y2		7975754						
ANR	7975939	Symbol	x2		7975754						
ANR	7975940	Symbol	avctx		7975754						
