start	end	type	var
4361921	4361915	DOM	
4361833	4361838	DOM	
4361838	4361850	DOM	
4361854	4361868	DOM	
4361854	4361901	DOM	
4361915	4361918	DOM	
4361879	4361863	DOM	
4361901	4361910	DOM	
4361868	4361877	DOM	
4361838	4361922	DOM	
4361918	4361833	DOM	
4361921	4361921	DOM	
4361922	4361845	POST_DOM	
4361922	4361854	POST_DOM	
4361922	4361879	POST_DOM	
4361922	4361895	POST_DOM	
4361918	4361915	POST_DOM	
4361922	4361838	POST_DOM	
4361922	4361868	POST_DOM	
4361854	4361850	POST_DOM	
4361910	4361901	POST_DOM	
4361833	4361918	POST_DOM	
4361854	4361863	POST_DOM	
4361922	4361910	POST_DOM	
4361854	4361877	POST_DOM	
4361922	4361922	POST_DOM	
4361838	4361833	POST_DOM	
4361915	4361921	POST_DOM	
4361830	4361831	IS_FUNCTION_OF_AST	
4361830	4361921	IS_FUNCTION_OF_CFG	
4361829	4361830	IS_FILE_OF	
