command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7539453	MultiplicativeExpression	r -> s . mb_height * sizeof ( * r -> cbp_chroma )		7539420	1		*			
ANR	7539454	MemberAccess	r -> s . mb_height		7539420	0					
ANR	7539455	PtrMemberAccess	r -> s		7539420	0					
ANR	7539456	Identifier	r		7539420	0					
ANR	7539457	Identifier	s		7539420	1					
ANR	7539458	Identifier	mb_height		7539420	1					
ANR	7539459	SizeofExpression	sizeof ( * r -> cbp_chroma )		7539420	1					
ANR	7539460	Sizeof	sizeof		7539420	0					
ANR	7539461	UnaryOperationExpression	* r -> cbp_chroma		7539420	1					
ANR	7539462	UnaryOperator	*		7539420	0					
ANR	7539463	PtrMemberAccess	r -> cbp_chroma		7539420	1					
ANR	7539464	Identifier	r		7539420	0					
ANR	7539465	Identifier	cbp_chroma		7539420	1					
ANR	7539466	ExpressionStatement	r -> cbp_luma = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )	13:4:244:368	7539420	2	True				
ANR	7539467	AssignmentExpression	r -> cbp_luma = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )		7539420	0		=			
ANR	7539468	PtrMemberAccess	r -> cbp_luma		7539420	0					
ANR	7539469	Identifier	r		7539420	0					
ANR	7539470	Identifier	cbp_luma		7539420	1					
ANR	7539471	CallExpression	av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma ) )		7539420	1					
ANR	7539472	Callee	av_malloc		7539420	0					
ANR	7539473	Identifier	av_malloc		7539420	0					
ANR	7539474	ArgumentList	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma )		7539420	1					
ANR	7539475	Argument	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma )		7539420	0					
ANR	7539476	MultiplicativeExpression	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> cbp_luma )		7539420	0		*			
ANR	7539477	MemberAccess	r -> s . mb_stride		7539420	0					
ANR	7539478	PtrMemberAccess	r -> s		7539420	0					
ANR	7539479	Identifier	r		7539420	0					
ANR	7539480	Identifier	s		7539420	1					
ANR	7539481	Identifier	mb_stride		7539420	1					
ANR	7539482	MultiplicativeExpression	r -> s . mb_height * sizeof ( * r -> cbp_luma )		7539420	1		*			
ANR	7539483	MemberAccess	r -> s . mb_height		7539420	0					
ANR	7539484	PtrMemberAccess	r -> s		7539420	0					
ANR	7539485	Identifier	r		7539420	0					
ANR	7539486	Identifier	s		7539420	1					
ANR	7539487	Identifier	mb_height		7539420	1					
ANR	7539488	SizeofExpression	sizeof ( * r -> cbp_luma )		7539420	1					
ANR	7539489	Sizeof	sizeof		7539420	0					
ANR	7539490	UnaryOperationExpression	* r -> cbp_luma		7539420	1					
ANR	7539491	UnaryOperator	*		7539420	0					
ANR	7539492	PtrMemberAccess	r -> cbp_luma		7539420	1					
ANR	7539493	Identifier	r		7539420	0					
ANR	7539494	Identifier	cbp_luma		7539420	1					
ANR	7539495	ExpressionStatement	r -> deblock_coefs = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs ) )	17:4:375:504	7539420	3	True				
ANR	7539496	AssignmentExpression	r -> deblock_coefs = av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs ) )		7539420	0		=			
ANR	7539497	PtrMemberAccess	r -> deblock_coefs		7539420	0					
ANR	7539498	Identifier	r		7539420	0					
ANR	7539499	Identifier	deblock_coefs		7539420	1					
ANR	7539500	CallExpression	av_malloc ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs ) )		7539420	1					
ANR	7539501	Callee	av_malloc		7539420	0					
ANR	7539502	Identifier	av_malloc		7539420	0					
ANR	7539503	ArgumentList	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs )		7539420	1					
ANR	7539504	Argument	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs )		7539420	0					
ANR	7539505	MultiplicativeExpression	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> deblock_coefs )		7539420	0		*			
ANR	7539506	MemberAccess	r -> s . mb_stride		7539420	0					
ANR	7539507	PtrMemberAccess	r -> s		7539420	0					
ANR	7539508	Identifier	r		7539420	0					
ANR	7539509	Identifier	s		7539420	1					
ANR	7539510	Identifier	mb_stride		7539420	1					
ANR	7539511	MultiplicativeExpression	r -> s . mb_height * sizeof ( * r -> deblock_coefs )		7539420	1		*			
ANR	7539512	MemberAccess	r -> s . mb_height		7539420	0					
ANR	7539513	PtrMemberAccess	r -> s		7539420	0					
ANR	7539514	Identifier	r		7539420	0					
ANR	7539515	Identifier	s		7539420	1					
ANR	7539516	Identifier	mb_height		7539420	1					
ANR	7539517	SizeofExpression	sizeof ( * r -> deblock_coefs )		7539420	1					
ANR	7539518	Sizeof	sizeof		7539420	0					
ANR	7539519	UnaryOperationExpression	* r -> deblock_coefs		7539420	1					
ANR	7539520	UnaryOperator	*		7539420	0					
ANR	7539521	PtrMemberAccess	r -> deblock_coefs		7539420	1					
ANR	7539522	Identifier	r		7539420	0					
ANR	7539523	Identifier	deblock_coefs		7539420	1					
ANR	7539524	ExpressionStatement	r -> intra_types_hist = av_malloc ( r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )	21:4:511:641	7539420	4	True				
ANR	7539525	AssignmentExpression	r -> intra_types_hist = av_malloc ( r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )		7539420	0		=			
ANR	7539526	PtrMemberAccess	r -> intra_types_hist		7539420	0					
ANR	7539527	Identifier	r		7539420	0					
ANR	7539528	Identifier	intra_types_hist		7539420	1					
ANR	7539529	CallExpression	av_malloc ( r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist ) )		7539420	1					
ANR	7539530	Callee	av_malloc		7539420	0					
ANR	7539531	Identifier	av_malloc		7539420	0					
ANR	7539532	ArgumentList	r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		7539420	1					
ANR	7539533	Argument	r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		7539420	0					
ANR	7539534	MultiplicativeExpression	r -> intra_types_stride * 4 * 2 * sizeof ( * r -> intra_types_hist )		7539420	0		*			
ANR	7539535	PtrMemberAccess	r -> intra_types_stride		7539420	0					
ANR	7539536	Identifier	r		7539420	0					
ANR	7539537	Identifier	intra_types_stride		7539420	1					
ANR	7539538	MultiplicativeExpression	4 * 2 * sizeof ( * r -> intra_types_hist )		7539420	1		*			
ANR	7539539	PrimaryExpression	4		7539420	0					
ANR	7539540	MultiplicativeExpression	2 * sizeof ( * r -> intra_types_hist )		7539420	1		*			
ANR	7539541	PrimaryExpression	2		7539420	0					
ANR	7539542	SizeofExpression	sizeof ( * r -> intra_types_hist )		7539420	1					
ANR	7539543	Sizeof	sizeof		7539420	0					
ANR	7539544	UnaryOperationExpression	* r -> intra_types_hist		7539420	1					
ANR	7539545	UnaryOperator	*		7539420	0					
ANR	7539546	PtrMemberAccess	r -> intra_types_hist		7539420	1					
ANR	7539547	Identifier	r		7539420	0					
ANR	7539548	Identifier	intra_types_hist		7539420	1					
ANR	7539549	ExpressionStatement	r -> mb_type = av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )	25:4:648:773	7539420	5	True				
ANR	7539550	AssignmentExpression	r -> mb_type = av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )		7539420	0		=			
ANR	7539551	PtrMemberAccess	r -> mb_type		7539420	0					
ANR	7539552	Identifier	r		7539420	0					
ANR	7539553	Identifier	mb_type		7539420	1					
ANR	7539554	CallExpression	av_mallocz ( r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type ) )		7539420	1					
ANR	7539555	Callee	av_mallocz		7539420	0					
ANR	7539556	Identifier	av_mallocz		7539420	0					
ANR	7539557	ArgumentList	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		7539420	1					
ANR	7539558	Argument	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		7539420	0					
ANR	7539559	MultiplicativeExpression	r -> s . mb_stride * r -> s . mb_height * sizeof ( * r -> mb_type )		7539420	0		*			
ANR	7539560	MemberAccess	r -> s . mb_stride		7539420	0					
ANR	7539561	PtrMemberAccess	r -> s		7539420	0					
ANR	7539562	Identifier	r		7539420	0					
ANR	7539563	Identifier	s		7539420	1					
ANR	7539564	Identifier	mb_stride		7539420	1					
ANR	7539565	MultiplicativeExpression	r -> s . mb_height * sizeof ( * r -> mb_type )		7539420	1		*			
ANR	7539566	MemberAccess	r -> s . mb_height		7539420	0					
ANR	7539567	PtrMemberAccess	r -> s		7539420	0					
ANR	7539568	Identifier	r		7539420	0					
ANR	7539569	Identifier	s		7539420	1					
ANR	7539570	Identifier	mb_height		7539420	1					
ANR	7539571	SizeofExpression	sizeof ( * r -> mb_type )		7539420	1					
ANR	7539572	Sizeof	sizeof		7539420	0					
ANR	7539573	UnaryOperationExpression	* r -> mb_type		7539420	1					
ANR	7539574	UnaryOperator	*		7539420	0					
ANR	7539575	PtrMemberAccess	r -> mb_type		7539420	1					
ANR	7539576	Identifier	r		7539420	0					
ANR	7539577	Identifier	mb_type		7539420	1					
ANR	7539578	IfStatement	if ( ! ( r -> cbp_chroma && r -> cbp_luma && r -> deblock_coefs && r -> intra_types_hist && r -> mb_type ) )		7539420	6					
ANR	7539579	Condition	! ( r -> cbp_chroma && r -> cbp_luma && r -> deblock_coefs && r -> intra_types_hist && r -> mb_type )	31:8:786:890	7539420	0	True				
ANR	7539580	UnaryOperationExpression	! ( r -> cbp_chroma && r -> cbp_luma && r -> deblock_coefs && r -> intra_types_hist && r -> mb_type )		7539420	0					
ANR	7539581	UnaryOperator	!		7539420	0					
ANR	7539582	AndExpression	r -> cbp_chroma && r -> cbp_luma && r -> deblock_coefs && r -> intra_types_hist && r -> mb_type		7539420	1		&&			
ANR	7539583	PtrMemberAccess	r -> cbp_chroma		7539420	0					
ANR	7539584	Identifier	r		7539420	0					
ANR	7539585	Identifier	cbp_chroma		7539420	1					
ANR	7539586	AndExpression	r -> cbp_luma && r -> deblock_coefs && r -> intra_types_hist && r -> mb_type		7539420	1		&&			
ANR	7539587	PtrMemberAccess	r -> cbp_luma		7539420	0					
ANR	7539588	Identifier	r		7539420	0					
ANR	7539589	Identifier	cbp_luma		7539420	1					
ANR	7539590	AndExpression	r -> deblock_coefs && r -> intra_types_hist && r -> mb_type		7539420	1		&&			
ANR	7539591	PtrMemberAccess	r -> deblock_coefs		7539420	0					
ANR	7539592	Identifier	r		7539420	0					
ANR	7539593	Identifier	deblock_coefs		7539420	1					
ANR	7539594	AndExpression	r -> intra_types_hist && r -> mb_type		7539420	1		&&			
ANR	7539595	PtrMemberAccess	r -> intra_types_hist		7539420	0					
ANR	7539596	Identifier	r		7539420	0					
ANR	7539597	Identifier	intra_types_hist		7539420	1					
ANR	7539598	PtrMemberAccess	r -> mb_type		7539420	1					
ANR	7539599	Identifier	r		7539420	0					
ANR	7539600	Identifier	mb_type		7539420	1					
ANR	7539601	CompoundStatement		31:46:842:842	7539420	1					
ANR	7539602	ExpressionStatement	rv34_decoder_free ( r )	35:8:904:924	7539420	0	True				
ANR	7539603	CallExpression	rv34_decoder_free ( r )		7539420	0					
ANR	7539604	Callee	rv34_decoder_free		7539420	0					
ANR	7539605	Identifier	rv34_decoder_free		7539420	0					
ANR	7539606	ArgumentList	r		7539420	1					
ANR	7539607	Argument	r		7539420	0					
ANR	7539608	Identifier	r		7539420	0					
ANR	7539609	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:8:935:957	7539420	1	True				
ANR	7539610	CallExpression	AVERROR ( ENOMEM )		7539420	0					
ANR	7539611	Callee	AVERROR		7539420	0					
ANR	7539612	Identifier	AVERROR		7539420	0					
ANR	7539613	ArgumentList	ENOMEM		7539420	1					
ANR	7539614	Argument	ENOMEM		7539420	0					
ANR	7539615	Identifier	ENOMEM		7539420	0					
ANR	7539616	ExpressionStatement	r -> intra_types = r -> intra_types_hist + r -> intra_types_stride * 4	43:4:973:1037	7539420	7	True				
ANR	7539617	AssignmentExpression	r -> intra_types = r -> intra_types_hist + r -> intra_types_stride * 4		7539420	0		=			
ANR	7539618	PtrMemberAccess	r -> intra_types		7539420	0					
ANR	7539619	Identifier	r		7539420	0					
ANR	7539620	Identifier	intra_types		7539420	1					
ANR	7539621	AdditiveExpression	r -> intra_types_hist + r -> intra_types_stride * 4		7539420	1		+			
ANR	7539622	PtrMemberAccess	r -> intra_types_hist		7539420	0					
ANR	7539623	Identifier	r		7539420	0					
ANR	7539624	Identifier	intra_types_hist		7539420	1					
ANR	7539625	MultiplicativeExpression	r -> intra_types_stride * 4		7539420	1		*			
ANR	7539626	PtrMemberAccess	r -> intra_types_stride		7539420	0					
ANR	7539627	Identifier	r		7539420	0					
ANR	7539628	Identifier	intra_types_stride		7539420	1					
ANR	7539629	PrimaryExpression	4		7539420	1					
ANR	7539630	ReturnStatement	return 0 ;	47:4:1046:1054	7539420	8	True				
ANR	7539631	PrimaryExpression	0		7539420	0					
ANR	7539632	ReturnType	static int		7539420	1					
ANR	7539633	Identifier	rv34_decoder_alloc		7539420	2					
ANR	7539634	ParameterList	RV34DecContext * r		7539420	3					
ANR	7539635	Parameter	RV34DecContext * r	1:30:30:46	7539420	0	True				
ANR	7539636	ParameterType	RV34DecContext *		7539420	0					
ANR	7539637	Identifier	r		7539420	1					
ANR	7539638	CFGEntryNode	ENTRY		7539420		True				
ANR	7539639	CFGExitNode	EXIT		7539420		True				
ANR	7539640	Symbol	av_malloc		7539420						
ANR	7539641	Symbol	ENOMEM		7539420						
ANR	7539642	Symbol	* r -> cbp_luma		7539420						
ANR	7539643	Symbol	r -> s . mb_stride		7539420						
ANR	7539644	Symbol	r -> mb_type		7539420						
ANR	7539645	Symbol	av_mallocz		7539420						
ANR	7539646	Symbol	r -> deblock_coefs		7539420						
ANR	7539647	Symbol	* r -> intra_types_hist		7539420						
ANR	7539648	Symbol	* r -> deblock_coefs		7539420						
ANR	7539649	Symbol	r -> intra_types		7539420						
ANR	7539650	Symbol	r		7539420						
ANR	7539651	Symbol	r -> s		7539420						
ANR	7539652	Symbol	* r -> mb_type		7539420						
ANR	7539653	Symbol	r -> intra_types_hist		7539420						
ANR	7539654	Symbol	r -> s . mb_width		7539420						
ANR	7539655	Symbol	* r -> cbp_chroma		7539420						
ANR	7539656	Symbol	r -> cbp_luma		7539420						
ANR	7539657	Symbol	r -> s . mb_height		7539420						
ANR	7539658	Symbol	* * r		7539420						
ANR	7539659	Symbol	r -> cbp_chroma		7539420						
ANR	7539660	Symbol	AVERROR		7539420						
ANR	7539661	Symbol	* r		7539420						
ANR	7539662	Symbol	r -> intra_types_stride		7539420						
