start	end	type	var
753414	753415	IS_AST_PARENT	
753413	753414	IS_AST_PARENT	
753417	753418	IS_AST_PARENT	
753416	753417	IS_AST_PARENT	
753419	753420	IS_AST_PARENT	
753416	753419	IS_AST_PARENT	
753413	753416	IS_AST_PARENT	
753412	753413	IS_AST_PARENT	
753316	753412	IS_AST_PARENT	
753423	753424	IS_AST_PARENT	
753422	753423	IS_AST_PARENT	
753426	753427	IS_AST_PARENT	
753425	753426	IS_AST_PARENT	
753428	753429	IS_AST_PARENT	
753425	753428	IS_AST_PARENT	
753422	753425	IS_AST_PARENT	
753421	753422	IS_AST_PARENT	
753316	753421	IS_AST_PARENT	
753432	753433	IS_AST_PARENT	
753431	753432	IS_AST_PARENT	
753435	753436	IS_AST_PARENT	
753434	753435	IS_AST_PARENT	
753437	753438	IS_AST_PARENT	
753434	753437	IS_AST_PARENT	
753431	753434	IS_AST_PARENT	
753430	753431	IS_AST_PARENT	
753316	753430	IS_AST_PARENT	
753441	753442	IS_AST_PARENT	
753440	753441	IS_AST_PARENT	
753444	753445	IS_AST_PARENT	
753443	753444	IS_AST_PARENT	
753446	753447	IS_AST_PARENT	
753443	753446	IS_AST_PARENT	
753440	753443	IS_AST_PARENT	
753439	753440	IS_AST_PARENT	
753316	753439	IS_AST_PARENT	
753450	753451	IS_AST_PARENT	
753449	753450	IS_AST_PARENT	
753453	753454	IS_AST_PARENT	
753452	753453	IS_AST_PARENT	
753455	753456	IS_AST_PARENT	
753452	753455	IS_AST_PARENT	
753449	753452	IS_AST_PARENT	
753448	753449	IS_AST_PARENT	
753316	753448	IS_AST_PARENT	
753459	753460	IS_AST_PARENT	
753458	753459	IS_AST_PARENT	
753462	753463	IS_AST_PARENT	
753461	753462	IS_AST_PARENT	
753464	753465	IS_AST_PARENT	
753461	753464	IS_AST_PARENT	
753458	753461	IS_AST_PARENT	
753457	753458	IS_AST_PARENT	
753316	753457	IS_AST_PARENT	
753468	753469	IS_AST_PARENT	
753467	753468	IS_AST_PARENT	
753471	753472	IS_AST_PARENT	
753470	753471	IS_AST_PARENT	
753473	753474	IS_AST_PARENT	
753470	753473	IS_AST_PARENT	
753467	753470	IS_AST_PARENT	
753466	753467	IS_AST_PARENT	
753316	753466	IS_AST_PARENT	
753477	753478	IS_AST_PARENT	
753476	753477	IS_AST_PARENT	
753480	753481	IS_AST_PARENT	
753479	753480	IS_AST_PARENT	
753482	753483	IS_AST_PARENT	
753479	753482	IS_AST_PARENT	
753476	753479	IS_AST_PARENT	
753475	753476	IS_AST_PARENT	
753316	753475	IS_AST_PARENT	
753486	753487	IS_AST_PARENT	
753485	753486	IS_AST_PARENT	
753489	753490	IS_AST_PARENT	
753488	753489	IS_AST_PARENT	
753491	753492	IS_AST_PARENT	
753488	753491	IS_AST_PARENT	
753485	753488	IS_AST_PARENT	
753484	753485	IS_AST_PARENT	
753316	753484	IS_AST_PARENT	
753495	753496	IS_AST_PARENT	
753494	753495	IS_AST_PARENT	
753498	753499	IS_AST_PARENT	
753497	753498	IS_AST_PARENT	
753500	753501	IS_AST_PARENT	
753497	753500	IS_AST_PARENT	
753494	753497	IS_AST_PARENT	
753493	753494	IS_AST_PARENT	
753316	753493	IS_AST_PARENT	
753504	753505	IS_AST_PARENT	
753503	753504	IS_AST_PARENT	
753507	753508	IS_AST_PARENT	
753506	753507	IS_AST_PARENT	
753509	753510	IS_AST_PARENT	
753506	753509	IS_AST_PARENT	
753503	753506	IS_AST_PARENT	
753502	753503	IS_AST_PARENT	
753316	753502	IS_AST_PARENT	
753513	753514	IS_AST_PARENT	
753512	753513	IS_AST_PARENT	
753516	753517	IS_AST_PARENT	
753515	753516	IS_AST_PARENT	
753518	753519	IS_AST_PARENT	
753515	753518	IS_AST_PARENT	
753512	753515	IS_AST_PARENT	
753511	753512	IS_AST_PARENT	
753316	753511	IS_AST_PARENT	
753522	753523	IS_AST_PARENT	
753521	753522	IS_AST_PARENT	
753525	753526	IS_AST_PARENT	
753524	753525	IS_AST_PARENT	
753527	753528	IS_AST_PARENT	
753524	753527	IS_AST_PARENT	
753521	753524	IS_AST_PARENT	
753520	753521	IS_AST_PARENT	
753316	753520	IS_AST_PARENT	
753531	753532	IS_AST_PARENT	
753530	753531	IS_AST_PARENT	
753534	753535	IS_AST_PARENT	
753533	753534	IS_AST_PARENT	
753536	753537	IS_AST_PARENT	
753533	753536	IS_AST_PARENT	
753530	753533	IS_AST_PARENT	
753529	753530	IS_AST_PARENT	
753316	753529	IS_AST_PARENT	
753540	753541	IS_AST_PARENT	
753539	753540	IS_AST_PARENT	
753543	753544	IS_AST_PARENT	
753542	753543	IS_AST_PARENT	
753545	753546	IS_AST_PARENT	
753542	753545	IS_AST_PARENT	
753539	753542	IS_AST_PARENT	
753538	753539	IS_AST_PARENT	
753316	753538	IS_AST_PARENT	
753549	753550	IS_AST_PARENT	
753548	753549	IS_AST_PARENT	
753552	753553	IS_AST_PARENT	
753551	753552	IS_AST_PARENT	
753554	753555	IS_AST_PARENT	
753551	753554	IS_AST_PARENT	
753548	753551	IS_AST_PARENT	
753547	753548	IS_AST_PARENT	
753316	753547	IS_AST_PARENT	
753558	753559	IS_AST_PARENT	
753557	753558	IS_AST_PARENT	
753561	753562	IS_AST_PARENT	
753560	753561	IS_AST_PARENT	
753563	753564	IS_AST_PARENT	
753560	753563	IS_AST_PARENT	
753557	753560	IS_AST_PARENT	
753556	753557	IS_AST_PARENT	
753316	753556	IS_AST_PARENT	
753567	753568	IS_AST_PARENT	
753566	753567	IS_AST_PARENT	
753570	753571	IS_AST_PARENT	
753569	753570	IS_AST_PARENT	
753572	753573	IS_AST_PARENT	
753569	753572	IS_AST_PARENT	
753566	753569	IS_AST_PARENT	
753565	753566	IS_AST_PARENT	
753316	753565	IS_AST_PARENT	
753576	753577	IS_AST_PARENT	
753575	753576	IS_AST_PARENT	
753579	753580	IS_AST_PARENT	
753578	753579	IS_AST_PARENT	
753581	753582	IS_AST_PARENT	
753578	753581	IS_AST_PARENT	
753575	753578	IS_AST_PARENT	
753574	753575	IS_AST_PARENT	
753316	753574	IS_AST_PARENT	
753585	753586	IS_AST_PARENT	
753584	753585	IS_AST_PARENT	
753588	753589	IS_AST_PARENT	
753587	753588	IS_AST_PARENT	
753590	753591	IS_AST_PARENT	
753587	753590	IS_AST_PARENT	
753584	753587	IS_AST_PARENT	
753583	753584	IS_AST_PARENT	
753316	753583	IS_AST_PARENT	
753594	753595	IS_AST_PARENT	
753593	753594	IS_AST_PARENT	
753597	753598	IS_AST_PARENT	
753596	753597	IS_AST_PARENT	
753599	753600	IS_AST_PARENT	
753596	753599	IS_AST_PARENT	
753593	753596	IS_AST_PARENT	
753592	753593	IS_AST_PARENT	
753316	753592	IS_AST_PARENT	
753603	753604	IS_AST_PARENT	
753602	753603	IS_AST_PARENT	
753606	753607	IS_AST_PARENT	
753605	753606	IS_AST_PARENT	
753608	753609	IS_AST_PARENT	
753605	753608	IS_AST_PARENT	
753602	753605	IS_AST_PARENT	
753601	753602	IS_AST_PARENT	
753316	753601	IS_AST_PARENT	
753612	753613	IS_AST_PARENT	
753611	753612	IS_AST_PARENT	
753615	753616	IS_AST_PARENT	
753614	753615	IS_AST_PARENT	
753617	753618	IS_AST_PARENT	
753614	753617	IS_AST_PARENT	
753611	753614	IS_AST_PARENT	
753610	753611	IS_AST_PARENT	
753316	753610	IS_AST_PARENT	
753621	753622	IS_AST_PARENT	
753620	753621	IS_AST_PARENT	
753624	753625	IS_AST_PARENT	
753623	753624	IS_AST_PARENT	
753626	753627	IS_AST_PARENT	
753623	753626	IS_AST_PARENT	
753620	753623	IS_AST_PARENT	
753619	753620	IS_AST_PARENT	
753316	753619	IS_AST_PARENT	
753630	753631	IS_AST_PARENT	
753629	753630	IS_AST_PARENT	
753633	753634	IS_AST_PARENT	
753632	753633	IS_AST_PARENT	
753635	753636	IS_AST_PARENT	
753632	753635	IS_AST_PARENT	
753629	753632	IS_AST_PARENT	
753628	753629	IS_AST_PARENT	
753316	753628	IS_AST_PARENT	
753639	753640	IS_AST_PARENT	
753638	753639	IS_AST_PARENT	
753642	753643	IS_AST_PARENT	
753641	753642	IS_AST_PARENT	
753644	753645	IS_AST_PARENT	
753641	753644	IS_AST_PARENT	
753638	753641	IS_AST_PARENT	
753637	753638	IS_AST_PARENT	
753316	753637	IS_AST_PARENT	
753648	753649	IS_AST_PARENT	
753647	753648	IS_AST_PARENT	
753651	753652	IS_AST_PARENT	
753650	753651	IS_AST_PARENT	
753653	753654	IS_AST_PARENT	
753650	753653	IS_AST_PARENT	
753647	753650	IS_AST_PARENT	
753646	753647	IS_AST_PARENT	
753316	753646	IS_AST_PARENT	
753657	753658	IS_AST_PARENT	
753656	753657	IS_AST_PARENT	
753660	753661	IS_AST_PARENT	
753659	753660	IS_AST_PARENT	
753662	753663	IS_AST_PARENT	
753659	753662	IS_AST_PARENT	
753656	753659	IS_AST_PARENT	
753655	753656	IS_AST_PARENT	
753316	753655	IS_AST_PARENT	
753666	753667	IS_AST_PARENT	
753665	753666	IS_AST_PARENT	
753669	753670	IS_AST_PARENT	
753668	753669	IS_AST_PARENT	
753671	753672	IS_AST_PARENT	
753668	753671	IS_AST_PARENT	
753665	753668	IS_AST_PARENT	
753664	753665	IS_AST_PARENT	
753316	753664	IS_AST_PARENT	
753675	753676	IS_AST_PARENT	
753674	753675	IS_AST_PARENT	
753678	753679	IS_AST_PARENT	
753677	753678	IS_AST_PARENT	
753680	753681	IS_AST_PARENT	
753677	753680	IS_AST_PARENT	
753674	753677	IS_AST_PARENT	
753673	753674	IS_AST_PARENT	
753316	753673	IS_AST_PARENT	
753684	753685	IS_AST_PARENT	
753683	753684	IS_AST_PARENT	
753687	753688	IS_AST_PARENT	
753686	753687	IS_AST_PARENT	
753689	753690	IS_AST_PARENT	
753686	753689	IS_AST_PARENT	
753683	753686	IS_AST_PARENT	
753682	753683	IS_AST_PARENT	
753316	753682	IS_AST_PARENT	
753693	753694	IS_AST_PARENT	
753692	753693	IS_AST_PARENT	
753696	753697	IS_AST_PARENT	
753695	753696	IS_AST_PARENT	
753698	753699	IS_AST_PARENT	
753695	753698	IS_AST_PARENT	
753692	753695	IS_AST_PARENT	
753691	753692	IS_AST_PARENT	
753316	753691	IS_AST_PARENT	
753702	753703	IS_AST_PARENT	
753701	753702	IS_AST_PARENT	
753705	753706	IS_AST_PARENT	
753704	753705	IS_AST_PARENT	
753707	753708	IS_AST_PARENT	
753704	753707	IS_AST_PARENT	
753701	753704	IS_AST_PARENT	
753700	753701	IS_AST_PARENT	
753316	753700	IS_AST_PARENT	
753711	753712	IS_AST_PARENT	
753710	753711	IS_AST_PARENT	
753714	753715	IS_AST_PARENT	
753713	753714	IS_AST_PARENT	
753716	753717	IS_AST_PARENT	
753713	753716	IS_AST_PARENT	
753710	753713	IS_AST_PARENT	
753709	753710	IS_AST_PARENT	
753316	753709	IS_AST_PARENT	
753720	753721	IS_AST_PARENT	
753719	753720	IS_AST_PARENT	
753723	753724	IS_AST_PARENT	
753722	753723	IS_AST_PARENT	
753725	753726	IS_AST_PARENT	
753722	753725	IS_AST_PARENT	
753719	753722	IS_AST_PARENT	
753718	753719	IS_AST_PARENT	
753316	753718	IS_AST_PARENT	
753729	753730	IS_AST_PARENT	
753728	753729	IS_AST_PARENT	
753732	753733	IS_AST_PARENT	
753731	753732	IS_AST_PARENT	
753734	753735	IS_AST_PARENT	
753731	753734	IS_AST_PARENT	
753728	753731	IS_AST_PARENT	
753727	753728	IS_AST_PARENT	
753316	753727	IS_AST_PARENT	
753738	753739	IS_AST_PARENT	
753737	753738	IS_AST_PARENT	
753741	753742	IS_AST_PARENT	
753740	753741	IS_AST_PARENT	
753743	753744	IS_AST_PARENT	
753740	753743	IS_AST_PARENT	
753737	753740	IS_AST_PARENT	
753736	753737	IS_AST_PARENT	
753316	753736	IS_AST_PARENT	
753747	753748	IS_AST_PARENT	
753746	753747	IS_AST_PARENT	
753750	753751	IS_AST_PARENT	
753749	753750	IS_AST_PARENT	
753752	753753	IS_AST_PARENT	
753749	753752	IS_AST_PARENT	
753746	753749	IS_AST_PARENT	
753745	753746	IS_AST_PARENT	
753316	753745	IS_AST_PARENT	
753756	753757	IS_AST_PARENT	
753755	753756	IS_AST_PARENT	
753759	753760	IS_AST_PARENT	
753758	753759	IS_AST_PARENT	
753761	753762	IS_AST_PARENT	
753758	753761	IS_AST_PARENT	
753755	753758	IS_AST_PARENT	
753754	753755	IS_AST_PARENT	
753316	753754	IS_AST_PARENT	
753765	753766	IS_AST_PARENT	
753764	753765	IS_AST_PARENT	
753768	753769	IS_AST_PARENT	
753767	753768	IS_AST_PARENT	
753770	753771	IS_AST_PARENT	
753767	753770	IS_AST_PARENT	
753764	753767	IS_AST_PARENT	
753763	753764	IS_AST_PARENT	
753316	753763	IS_AST_PARENT	
753774	753775	IS_AST_PARENT	
753773	753774	IS_AST_PARENT	
753777	753778	IS_AST_PARENT	
753776	753777	IS_AST_PARENT	
753779	753780	IS_AST_PARENT	
753776	753779	IS_AST_PARENT	
753773	753776	IS_AST_PARENT	
753772	753773	IS_AST_PARENT	
753316	753772	IS_AST_PARENT	
753783	753784	IS_AST_PARENT	
753782	753783	IS_AST_PARENT	
753786	753787	IS_AST_PARENT	
753785	753786	IS_AST_PARENT	
753788	753789	IS_AST_PARENT	
753785	753788	IS_AST_PARENT	
753782	753785	IS_AST_PARENT	
753781	753782	IS_AST_PARENT	
753316	753781	IS_AST_PARENT	
753792	753793	IS_AST_PARENT	
753791	753792	IS_AST_PARENT	
753795	753796	IS_AST_PARENT	
753794	753795	IS_AST_PARENT	
753797	753798	IS_AST_PARENT	
753794	753797	IS_AST_PARENT	
753791	753794	IS_AST_PARENT	
753790	753791	IS_AST_PARENT	
753316	753790	IS_AST_PARENT	
753801	753802	IS_AST_PARENT	
753800	753801	IS_AST_PARENT	
753804	753805	IS_AST_PARENT	
753803	753804	IS_AST_PARENT	
753806	753807	IS_AST_PARENT	
753803	753806	IS_AST_PARENT	
753800	753803	IS_AST_PARENT	
753799	753800	IS_AST_PARENT	
753316	753799	IS_AST_PARENT	
753810	753811	IS_AST_PARENT	
753809	753810	IS_AST_PARENT	
753813	753814	IS_AST_PARENT	
753812	753813	IS_AST_PARENT	
753815	753816	IS_AST_PARENT	
753812	753815	IS_AST_PARENT	
753809	753812	IS_AST_PARENT	
753808	753809	IS_AST_PARENT	
753316	753808	IS_AST_PARENT	
753819	753820	IS_AST_PARENT	
753818	753819	IS_AST_PARENT	
753822	753823	IS_AST_PARENT	
753821	753822	IS_AST_PARENT	
753824	753825	IS_AST_PARENT	
753821	753824	IS_AST_PARENT	
753818	753821	IS_AST_PARENT	
753817	753818	IS_AST_PARENT	
753316	753817	IS_AST_PARENT	
753828	753829	IS_AST_PARENT	
753827	753828	IS_AST_PARENT	
753831	753832	IS_AST_PARENT	
753830	753831	IS_AST_PARENT	
753833	753834	IS_AST_PARENT	
753830	753833	IS_AST_PARENT	
753827	753830	IS_AST_PARENT	
753826	753827	IS_AST_PARENT	
753316	753826	IS_AST_PARENT	
753837	753838	IS_AST_PARENT	
753836	753837	IS_AST_PARENT	
753840	753841	IS_AST_PARENT	
753839	753840	IS_AST_PARENT	
753842	753843	IS_AST_PARENT	
753839	753842	IS_AST_PARENT	
753836	753839	IS_AST_PARENT	
753835	753836	IS_AST_PARENT	
753316	753835	IS_AST_PARENT	
753846	753847	IS_AST_PARENT	
753845	753846	IS_AST_PARENT	
753849	753850	IS_AST_PARENT	
753848	753849	IS_AST_PARENT	
753851	753852	IS_AST_PARENT	
753848	753851	IS_AST_PARENT	
753845	753848	IS_AST_PARENT	
753844	753845	IS_AST_PARENT	
753316	753844	IS_AST_PARENT	
753855	753856	IS_AST_PARENT	
753854	753855	IS_AST_PARENT	
753858	753859	IS_AST_PARENT	
753857	753858	IS_AST_PARENT	
753860	753861	IS_AST_PARENT	
753857	753860	IS_AST_PARENT	
753854	753857	IS_AST_PARENT	
753853	753854	IS_AST_PARENT	
753316	753853	IS_AST_PARENT	
753864	753865	IS_AST_PARENT	
753863	753864	IS_AST_PARENT	
753867	753868	IS_AST_PARENT	
753866	753867	IS_AST_PARENT	
753869	753870	IS_AST_PARENT	
753866	753869	IS_AST_PARENT	
753863	753866	IS_AST_PARENT	
753862	753863	IS_AST_PARENT	
753316	753862	IS_AST_PARENT	
753873	753874	IS_AST_PARENT	
753872	753873	IS_AST_PARENT	
753876	753877	IS_AST_PARENT	
753875	753876	IS_AST_PARENT	
753878	753879	IS_AST_PARENT	
753875	753878	IS_AST_PARENT	
753872	753875	IS_AST_PARENT	
753871	753872	IS_AST_PARENT	
753316	753871	IS_AST_PARENT	
753882	753883	IS_AST_PARENT	
753881	753882	IS_AST_PARENT	
753885	753886	IS_AST_PARENT	
753884	753885	IS_AST_PARENT	
753887	753888	IS_AST_PARENT	
753884	753887	IS_AST_PARENT	
753881	753884	IS_AST_PARENT	
753880	753881	IS_AST_PARENT	
753316	753880	IS_AST_PARENT	
753891	753892	IS_AST_PARENT	
753890	753891	IS_AST_PARENT	
753894	753895	IS_AST_PARENT	
753893	753894	IS_AST_PARENT	
753896	753897	IS_AST_PARENT	
753893	753896	IS_AST_PARENT	
753890	753893	IS_AST_PARENT	
753889	753890	IS_AST_PARENT	
753316	753889	IS_AST_PARENT	
753900	753901	IS_AST_PARENT	
753899	753900	IS_AST_PARENT	
753903	753904	IS_AST_PARENT	
753902	753903	IS_AST_PARENT	
753905	753906	IS_AST_PARENT	
753902	753905	IS_AST_PARENT	
753899	753902	IS_AST_PARENT	
753898	753899	IS_AST_PARENT	
753316	753898	IS_AST_PARENT	
753909	753910	IS_AST_PARENT	
753908	753909	IS_AST_PARENT	
753912	753913	IS_AST_PARENT	
753911	753912	IS_AST_PARENT	
753914	753915	IS_AST_PARENT	
753911	753914	IS_AST_PARENT	
753908	753911	IS_AST_PARENT	
753907	753908	IS_AST_PARENT	
753316	753907	IS_AST_PARENT	
753918	753919	IS_AST_PARENT	
753917	753918	IS_AST_PARENT	
753921	753922	IS_AST_PARENT	
753920	753921	IS_AST_PARENT	
753923	753924	IS_AST_PARENT	
753920	753923	IS_AST_PARENT	
753917	753920	IS_AST_PARENT	
753916	753917	IS_AST_PARENT	
753316	753916	IS_AST_PARENT	
753927	753928	IS_AST_PARENT	
753926	753927	IS_AST_PARENT	
753930	753931	IS_AST_PARENT	
753929	753930	IS_AST_PARENT	
753932	753933	IS_AST_PARENT	
753929	753932	IS_AST_PARENT	
753926	753929	IS_AST_PARENT	
753925	753926	IS_AST_PARENT	
753316	753925	IS_AST_PARENT	
753936	753937	IS_AST_PARENT	
753935	753936	IS_AST_PARENT	
753939	753940	IS_AST_PARENT	
753938	753939	IS_AST_PARENT	
753941	753942	IS_AST_PARENT	
753938	753941	IS_AST_PARENT	
753935	753938	IS_AST_PARENT	
753934	753935	IS_AST_PARENT	
753316	753934	IS_AST_PARENT	
753945	753946	IS_AST_PARENT	
753944	753945	IS_AST_PARENT	
753948	753949	IS_AST_PARENT	
753947	753948	IS_AST_PARENT	
753950	753951	IS_AST_PARENT	
753947	753950	IS_AST_PARENT	
753944	753947	IS_AST_PARENT	
753943	753944	IS_AST_PARENT	
753316	753943	IS_AST_PARENT	
753954	753955	IS_AST_PARENT	
753953	753954	IS_AST_PARENT	
753957	753958	IS_AST_PARENT	
753956	753957	IS_AST_PARENT	
753959	753960	IS_AST_PARENT	
753956	753959	IS_AST_PARENT	
753953	753956	IS_AST_PARENT	
753952	753953	IS_AST_PARENT	
753316	753952	IS_AST_PARENT	
753963	753964	IS_AST_PARENT	
753962	753963	IS_AST_PARENT	
753966	753967	IS_AST_PARENT	
753965	753966	IS_AST_PARENT	
753968	753969	IS_AST_PARENT	
753965	753968	IS_AST_PARENT	
753962	753965	IS_AST_PARENT	
753961	753962	IS_AST_PARENT	
753316	753961	IS_AST_PARENT	
753972	753973	IS_AST_PARENT	
753971	753972	IS_AST_PARENT	
753975	753976	IS_AST_PARENT	
753974	753975	IS_AST_PARENT	
753977	753978	IS_AST_PARENT	
753974	753977	IS_AST_PARENT	
753971	753974	IS_AST_PARENT	
753970	753971	IS_AST_PARENT	
753316	753970	IS_AST_PARENT	
753981	753982	IS_AST_PARENT	
753980	753981	IS_AST_PARENT	
753984	753985	IS_AST_PARENT	
753983	753984	IS_AST_PARENT	
753986	753987	IS_AST_PARENT	
753983	753986	IS_AST_PARENT	
753980	753983	IS_AST_PARENT	
753979	753980	IS_AST_PARENT	
753316	753979	IS_AST_PARENT	
753990	753991	IS_AST_PARENT	
753989	753990	IS_AST_PARENT	
753993	753994	IS_AST_PARENT	
753992	753993	IS_AST_PARENT	
753995	753996	IS_AST_PARENT	
753992	753995	IS_AST_PARENT	
753989	753992	IS_AST_PARENT	
753988	753989	IS_AST_PARENT	
753316	753988	IS_AST_PARENT	
753999	754000	IS_AST_PARENT	
753998	753999	IS_AST_PARENT	
754002	754003	IS_AST_PARENT	
754001	754002	IS_AST_PARENT	
754004	754005	IS_AST_PARENT	
754001	754004	IS_AST_PARENT	
753998	754001	IS_AST_PARENT	
753997	753998	IS_AST_PARENT	
753316	753997	IS_AST_PARENT	
754008	754009	IS_AST_PARENT	
754007	754008	IS_AST_PARENT	
754011	754012	IS_AST_PARENT	
754010	754011	IS_AST_PARENT	
754013	754014	IS_AST_PARENT	
754010	754013	IS_AST_PARENT	
754007	754010	IS_AST_PARENT	
754006	754007	IS_AST_PARENT	
753316	754006	IS_AST_PARENT	
754017	754018	IS_AST_PARENT	
754016	754017	IS_AST_PARENT	
754020	754021	IS_AST_PARENT	
754019	754020	IS_AST_PARENT	
754022	754023	IS_AST_PARENT	
754019	754022	IS_AST_PARENT	
754016	754019	IS_AST_PARENT	
754015	754016	IS_AST_PARENT	
753316	754015	IS_AST_PARENT	
754026	754027	IS_AST_PARENT	
754025	754026	IS_AST_PARENT	
754029	754030	IS_AST_PARENT	
754028	754029	IS_AST_PARENT	
754031	754032	IS_AST_PARENT	
754028	754031	IS_AST_PARENT	
754025	754028	IS_AST_PARENT	
754024	754025	IS_AST_PARENT	
753316	754024	IS_AST_PARENT	
754035	754036	IS_AST_PARENT	
754034	754035	IS_AST_PARENT	
754038	754039	IS_AST_PARENT	
754037	754038	IS_AST_PARENT	
754040	754041	IS_AST_PARENT	
754037	754040	IS_AST_PARENT	
754034	754037	IS_AST_PARENT	
754033	754034	IS_AST_PARENT	
753316	754033	IS_AST_PARENT	
754044	754045	IS_AST_PARENT	
754043	754044	IS_AST_PARENT	
754047	754048	IS_AST_PARENT	
754046	754047	IS_AST_PARENT	
754049	754050	IS_AST_PARENT	
754046	754049	IS_AST_PARENT	
754043	754046	IS_AST_PARENT	
754042	754043	IS_AST_PARENT	
753316	754042	IS_AST_PARENT	
754053	754054	IS_AST_PARENT	
754052	754053	IS_AST_PARENT	
754056	754057	IS_AST_PARENT	
754055	754056	IS_AST_PARENT	
754058	754059	IS_AST_PARENT	
754055	754058	IS_AST_PARENT	
754052	754055	IS_AST_PARENT	
754051	754052	IS_AST_PARENT	
753316	754051	IS_AST_PARENT	
754062	754063	IS_AST_PARENT	
754061	754062	IS_AST_PARENT	
754065	754066	IS_AST_PARENT	
754064	754065	IS_AST_PARENT	
754067	754068	IS_AST_PARENT	
754064	754067	IS_AST_PARENT	
754061	754064	IS_AST_PARENT	
754060	754061	IS_AST_PARENT	
753316	754060	IS_AST_PARENT	
754071	754072	IS_AST_PARENT	
754070	754071	IS_AST_PARENT	
754074	754075	IS_AST_PARENT	
754073	754074	IS_AST_PARENT	
754076	754077	IS_AST_PARENT	
754073	754076	IS_AST_PARENT	
754070	754073	IS_AST_PARENT	
754069	754070	IS_AST_PARENT	
753316	754069	IS_AST_PARENT	
754080	754081	IS_AST_PARENT	
754079	754080	IS_AST_PARENT	
754083	754084	IS_AST_PARENT	
754082	754083	IS_AST_PARENT	
754085	754086	IS_AST_PARENT	
754082	754085	IS_AST_PARENT	
754079	754082	IS_AST_PARENT	
754078	754079	IS_AST_PARENT	
753316	754078	IS_AST_PARENT	
754089	754090	IS_AST_PARENT	
754088	754089	IS_AST_PARENT	
754092	754093	IS_AST_PARENT	
754091	754092	IS_AST_PARENT	
754094	754095	IS_AST_PARENT	
754091	754094	IS_AST_PARENT	
