command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368840	ExpressionStatement	"vtd_page_walk ( & ce , addr , addr + ( 1 << am ) * VTD_PAGE_SIZE , vtd_page_invalidate_notify_hook , ( void * ) & vtd_as -> iommu , true )"	27:12:590:765	9368759	0	True				
ANR	9368841	CallExpression	"vtd_page_walk ( & ce , addr , addr + ( 1 << am ) * VTD_PAGE_SIZE , vtd_page_invalidate_notify_hook , ( void * ) & vtd_as -> iommu , true )"		9368759	0					
ANR	9368842	Callee	vtd_page_walk		9368759	0					
ANR	9368843	Identifier	vtd_page_walk		9368759	0					
ANR	9368844	ArgumentList	& ce		9368759	1					
ANR	9368845	Argument	& ce		9368759	0					
ANR	9368846	UnaryOperationExpression	& ce		9368759	0					
ANR	9368847	UnaryOperator	&		9368759	0					
ANR	9368848	Identifier	ce		9368759	1					
ANR	9368849	Argument	addr		9368759	1					
ANR	9368850	Identifier	addr		9368759	0					
ANR	9368851	Argument	addr + ( 1 << am ) * VTD_PAGE_SIZE		9368759	2					
ANR	9368852	AdditiveExpression	addr + ( 1 << am ) * VTD_PAGE_SIZE		9368759	0		+			
ANR	9368853	Identifier	addr		9368759	0					
ANR	9368854	MultiplicativeExpression	( 1 << am ) * VTD_PAGE_SIZE		9368759	1		*			
ANR	9368855	ShiftExpression	1 << am		9368759	0		<<			
ANR	9368856	PrimaryExpression	1		9368759	0					
ANR	9368857	Identifier	am		9368759	1					
ANR	9368858	Identifier	VTD_PAGE_SIZE		9368759	1					
ANR	9368859	Argument	vtd_page_invalidate_notify_hook		9368759	3					
ANR	9368860	Identifier	vtd_page_invalidate_notify_hook		9368759	0					
ANR	9368861	Argument	( void * ) & vtd_as -> iommu		9368759	4					
ANR	9368862	CastExpression	( void * ) & vtd_as -> iommu		9368759	0					
ANR	9368863	CastTarget	void *		9368759	0					
ANR	9368864	UnaryOperationExpression	& vtd_as -> iommu		9368759	1					
ANR	9368865	UnaryOperator	&		9368759	0					
ANR	9368866	PtrMemberAccess	vtd_as -> iommu		9368759	1					
ANR	9368867	Identifier	vtd_as		9368759	0					
ANR	9368868	Identifier	iommu		9368759	1					
ANR	9368869	Argument	true		9368759	5					
ANR	9368870	Identifier	true		9368759	0					
ANR	9368871	ReturnType	static void		9368759	1					
ANR	9368872	Identifier	vtd_iotlb_page_invalidate_notify		9368759	2					
ANR	9368873	ParameterList	"IntelIOMMUState * s , uint16_t domain_id , hwaddr addr , uint8_t am"		9368759	3					
ANR	9368874	Parameter	IntelIOMMUState * s	1:45:45:62	9368759	0	True				
ANR	9368875	ParameterType	IntelIOMMUState *		9368759	0					
ANR	9368876	Identifier	s		9368759	1					
ANR	9368877	Parameter	uint16_t domain_id	3:43:109:126	9368759	1	True				
ANR	9368878	ParameterType	uint16_t		9368759	0					
ANR	9368879	Identifier	domain_id		9368759	1					
ANR	9368880	Parameter	hwaddr addr	3:63:129:139	9368759	2	True				
ANR	9368881	ParameterType	hwaddr		9368759	0					
ANR	9368882	Identifier	addr		9368759	1					
ANR	9368883	Parameter	uint8_t am	5:43:186:195	9368759	3	True				
ANR	9368884	ParameterType	uint8_t		9368759	0					
ANR	9368885	Identifier	am		9368759	1					
ANR	9368886	CFGEntryNode	ENTRY		9368759		True				
ANR	9368887	CFGExitNode	EXIT		9368759		True				
ANR	9368888	Symbol	ret		9368759						
ANR	9368889	Symbol	VTD_PAGE_SIZE		9368759						
ANR	9368890	Symbol	ce		9368759						
ANR	9368891	Symbol	vtd_as		9368759						
ANR	9368892	Symbol	* vtd_as		9368759						
ANR	9368893	Symbol	VTD_CONTEXT_ENTRY_DID		9368759						
ANR	9368894	Symbol	& vtd_as -> iommu		9368759						
ANR	9368895	Symbol	ce . hi		9368759						
ANR	9368896	Symbol	am		9368759						
ANR	9368897	Symbol	& ce		9368759						
ANR	9368898	Symbol	domain_id		9368759						
ANR	9368899	Symbol	vtd_as -> devfn		9368759						
ANR	9368900	Symbol	node		9368759						
ANR	9368901	Symbol	vtd_dev_to_context_entry		9368759						
ANR	9368902	Symbol	node -> vtd_as		9368759						
ANR	9368903	Symbol	vtd_page_invalidate_notify_hook		9368759						
ANR	9368904	Symbol	s		9368759						
ANR	9368905	Symbol	true		9368759						
ANR	9368906	Symbol	* node		9368759						
ANR	9368907	Symbol	addr		9368759						
ANR	9368908	Symbol	vtd_as -> bus		9368759						
ANR	9368909	Symbol	pci_bus_num		9368759						
