start	end	type	var
9368829	9368831	IS_AST_PARENT	
9368825	9368829	IS_AST_PARENT	
9368824	9368825	IS_AST_PARENT	
9368823	9368824	IS_AST_PARENT	
9368842	9368843	IS_AST_PARENT	
9368841	9368842	IS_AST_PARENT	
9368846	9368847	IS_AST_PARENT	
9368846	9368848	IS_AST_PARENT	
9368845	9368846	IS_AST_PARENT	
9368844	9368845	IS_AST_PARENT	
9368849	9368850	IS_AST_PARENT	
9368844	9368849	IS_AST_PARENT	
9368852	9368853	IS_AST_PARENT	
9368855	9368856	IS_AST_PARENT	
9368855	9368857	IS_AST_PARENT	
9368854	9368855	IS_AST_PARENT	
9368854	9368858	IS_AST_PARENT	
9368852	9368854	IS_AST_PARENT	
9368851	9368852	IS_AST_PARENT	
9368844	9368851	IS_AST_PARENT	
9368859	9368860	IS_AST_PARENT	
9368844	9368859	IS_AST_PARENT	
9368862	9368863	IS_AST_PARENT	
9368864	9368865	IS_AST_PARENT	
9368866	9368867	IS_AST_PARENT	
9368866	9368868	IS_AST_PARENT	
9368864	9368866	IS_AST_PARENT	
9368862	9368864	IS_AST_PARENT	
9368861	9368862	IS_AST_PARENT	
9368844	9368861	IS_AST_PARENT	
9368869	9368870	IS_AST_PARENT	
9368844	9368869	IS_AST_PARENT	
9368841	9368844	IS_AST_PARENT	
9368840	9368841	IS_AST_PARENT	
9368839	9368840	IS_AST_PARENT	
9368823	9368839	IS_AST_PARENT	
9368787	9368823	IS_AST_PARENT	
9368761	9368787	IS_AST_PARENT	
9368760	9368761	IS_AST_PARENT	
9368760	9368871	IS_AST_PARENT	
9368760	9368872	IS_AST_PARENT	
9368874	9368875	IS_AST_PARENT	
9368874	9368876	IS_AST_PARENT	
9368873	9368874	IS_AST_PARENT	
9368877	9368878	IS_AST_PARENT	
9368877	9368879	IS_AST_PARENT	
9368873	9368877	IS_AST_PARENT	
9368880	9368881	IS_AST_PARENT	
9368880	9368882	IS_AST_PARENT	
9368873	9368880	IS_AST_PARENT	
9368883	9368884	IS_AST_PARENT	
9368883	9368885	IS_AST_PARENT	
9368873	9368883	IS_AST_PARENT	
9368760	9368873	IS_AST_PARENT	
9368886	9368874	FLOWS_TO	
9368874	9368877	FLOWS_TO	
9368877	9368880	FLOWS_TO	
9368880	9368883	FLOWS_TO	
9368883	9368762	FLOWS_TO	
9368762	9368766	FLOWS_TO	
9368766	9368770	FLOWS_TO	
9368770	9368774	FLOWS_TO	
9368774	9368775	FLOWS_TO	
9368775	9368776	FLOWS_TO	
9368776	9368777	FLOWS_TO	
9368777	9368778	FLOWS_TO	
9368778	9368779	FLOWS_TO	
9368779	9368780	FLOWS_TO	
9368780	9368781	FLOWS_TO	
9368781	9368782	FLOWS_TO	
9368782	9368783	FLOWS_TO	
9368783	9368784	FLOWS_TO	
9368784	9368785	FLOWS_TO	
9368785	9368786	FLOWS_TO	
9368786	9368788	FLOWS_TO	
9368788	9368797	FLOWS_TO	
9368797	9368824	FLOWS_TO	
9368824	9368840	FLOWS_TO	
9368824	9368887	FLOWS_TO	
9368840	9368887	FLOWS_TO	
9368770	9368888	DEF	
9368771	9368888	DEF	
9368797	9368888	DEF	
9368798	9368888	DEF	
9368824	9368888	USE	
9368840	9368889	USE	
9368851	9368889	USE	
9368766	9368890	DEF	
9368767	9368890	DEF	
9368824	9368890	USE	
9368835	9368890	USE	
9368836	9368890	USE	
9368788	9368891	DEF	
9368789	9368891	DEF	
9368792	9368891	DEF	
9368797	9368891	USE	
9368816	9368891	USE	
9368812	9368891	USE	
9368840	9368891	USE	
9368866	9368891	USE	
9368861	9368891	USE	
9368797	9368892	USE	
9368815	9368892	USE	
9368811	9368892	USE	
9368824	9368893	USE	
9368840	9368894	USE	
9368861	9368894	USE	
9368824	9368895	USE	
9368835	9368895	USE	
9368883	9368896	DEF	
9368840	9368896	USE	
9368851	9368896	USE	
9368797	9368897	USE	
9368819	9368897	USE	
9368840	9368897	USE	
9368845	9368897	USE	
9368877	9368898	DEF	
9368824	9368898	USE	
9368797	9368899	USE	
9368815	9368899	USE	
9368762	9368900	DEF	
9368763	9368900	DEF	
9368788	9368900	USE	
9368794	9368900	USE	
9368797	9368901	USE	
9368798	9368901	USE	
9368788	9368902	USE	
9368792	9368902	USE	
9368840	9368903	USE	
9368859	9368903	USE	
9368874	9368904	DEF	
9368797	9368904	USE	
9368804	9368904	USE	
9368840	9368905	USE	
9368869	9368905	USE	
9368788	9368906	USE	
9368792	9368906	USE	
9368880	9368907	DEF	
9368840	9368907	USE	
9368849	9368907	USE	
9368851	9368907	USE	
9368797	9368908	USE	
9368811	9368908	USE	
9368797	9368909	USE	
9368806	9368909	USE	
9368877	9368824	REACHES	domain_id
9368797	9368824	REACHES	ret
9368762	9368788	REACHES	node
9368766	9368824	REACHES	ce
9368874	9368797	REACHES	s
9368788	9368797	REACHES	vtd_as
9368788	9368840	REACHES	vtd_as
9368880	9368840	REACHES	addr
9368883	9368840	REACHES	am
9368886	9368874	CONTROLS	
9368886	9368877	CONTROLS	
9368886	9368880	CONTROLS	
9368886	9368883	CONTROLS	
9368886	9368762	CONTROLS	
9368886	9368766	CONTROLS	
9368886	9368770	CONTROLS	
9368886	9368774	CONTROLS	
9368886	9368775	CONTROLS	
9368886	9368776	CONTROLS	
9368886	9368777	CONTROLS	
9368886	9368778	CONTROLS	
9368886	9368779	CONTROLS	
9368886	9368780	CONTROLS	
9368886	9368781	CONTROLS	
9368886	9368782	CONTROLS	
9368886	9368783	CONTROLS	
9368886	9368784	CONTROLS	
9368886	9368785	CONTROLS	
9368886	9368786	CONTROLS	
9368886	9368788	CONTROLS	
9368886	9368797	CONTROLS	
9368886	9368824	CONTROLS	
9368824	9368840	CONTROLS	
9368780	9368781	DOM	
9368824	9368840	DOM	
9368824	9368887	DOM	
9368788	9368797	DOM	
9368774	9368775	DOM	
9368776	9368777	DOM	
9368797	9368824	DOM	
9368785	9368786	DOM	
9368779	9368780	DOM	
9368777	9368778	DOM	
9368782	9368783	DOM	
9368786	9368788	DOM	
9368778	9368779	DOM	
9368883	9368762	DOM	
9368783	9368784	DOM	
9368886	9368886	DOM	
9368784	9368785	DOM	
9368880	9368883	DOM	
9368877	9368880	DOM	
9368886	9368874	DOM	
9368874	9368877	DOM	
9368762	9368766	DOM	
9368766	9368770	DOM	
9368775	9368776	DOM	
9368770	9368774	DOM	
9368781	9368782	DOM	
9368782	9368781	POST_DOM	
9368887	9368887	POST_DOM	
9368887	9368840	POST_DOM	
9368824	9368797	POST_DOM	
9368776	9368775	POST_DOM	
9368778	9368777	POST_DOM	
9368887	9368824	POST_DOM	
9368788	9368786	POST_DOM	
9368781	9368780	POST_DOM	
9368779	9368778	POST_DOM	
9368784	9368783	POST_DOM	
9368797	9368788	POST_DOM	
9368780	9368779	POST_DOM	
9368785	9368784	POST_DOM	
9368766	9368762	POST_DOM	
9368874	9368886	POST_DOM	
9368786	9368785	POST_DOM	
9368762	9368883	POST_DOM	
9368883	9368880	POST_DOM	
9368877	9368874	POST_DOM	
9368777	9368776	POST_DOM	
9368774	9368770	POST_DOM	
9368770	9368766	POST_DOM	
9368880	9368877	POST_DOM	
9368783	9368782	POST_DOM	
9368775	9368774	POST_DOM	
9368759	9368760	IS_FUNCTION_OF_AST	
9368759	9368886	IS_FUNCTION_OF_CFG	
9368758	9368759	IS_FILE_OF	
