start	end	type	var
6284205	6284303	IS_AST_PARENT	
6284322	6284323	IS_AST_PARENT	
6284322	6284324	IS_AST_PARENT	
6284321	6284322	IS_AST_PARENT	
6284320	6284321	IS_AST_PARENT	
6284325	6284326	IS_AST_PARENT	
6284320	6284325	IS_AST_PARENT	
6284205	6284320	IS_AST_PARENT	
6284329	6284330	IS_AST_PARENT	
6284331	6284332	IS_AST_PARENT	
6284331	6284333	IS_AST_PARENT	
6284329	6284331	IS_AST_PARENT	
6284328	6284329	IS_AST_PARENT	
6284327	6284328	IS_AST_PARENT	
6284336	6284337	IS_AST_PARENT	
6284336	6284338	IS_AST_PARENT	
6284339	6284340	IS_AST_PARENT	
6284341	6284342	IS_AST_PARENT	
6284344	6284345	IS_AST_PARENT	
6284344	6284346	IS_AST_PARENT	
6284343	6284344	IS_AST_PARENT	
6284343	6284347	IS_AST_PARENT	
6284341	6284343	IS_AST_PARENT	
6284339	6284341	IS_AST_PARENT	
6284336	6284339	IS_AST_PARENT	
6284335	6284336	IS_AST_PARENT	
6284334	6284335	IS_AST_PARENT	
6284349	6284350	IS_AST_PARENT	
6284349	6284351	IS_AST_PARENT	
6284352	6284353	IS_AST_PARENT	
6284354	6284355	IS_AST_PARENT	
6284357	6284358	IS_AST_PARENT	
6284357	6284359	IS_AST_PARENT	
6284356	6284357	IS_AST_PARENT	
6284356	6284360	IS_AST_PARENT	
6284354	6284356	IS_AST_PARENT	
6284352	6284354	IS_AST_PARENT	
6284349	6284352	IS_AST_PARENT	
6284348	6284349	IS_AST_PARENT	
6284334	6284348	IS_AST_PARENT	
6284362	6284363	IS_AST_PARENT	
6284365	6284366	IS_AST_PARENT	
6284364	6284365	IS_AST_PARENT	
6284368	6284369	IS_AST_PARENT	
6284367	6284368	IS_AST_PARENT	
6284371	6284372	IS_AST_PARENT	
6284371	6284373	IS_AST_PARENT	
6284370	6284371	IS_AST_PARENT	
6284367	6284370	IS_AST_PARENT	
6284375	6284376	IS_AST_PARENT	
6284375	6284377	IS_AST_PARENT	
6284374	6284375	IS_AST_PARENT	
6284367	6284374	IS_AST_PARENT	
6284364	6284367	IS_AST_PARENT	
6284362	6284364	IS_AST_PARENT	
6284361	6284362	IS_AST_PARENT	
6284334	6284361	IS_AST_PARENT	
6284380	6284381	IS_AST_PARENT	
6284380	6284382	IS_AST_PARENT	
6284379	6284380	IS_AST_PARENT	
6284378	6284379	IS_AST_PARENT	
6284383	6284384	IS_AST_PARENT	
6284378	6284383	IS_AST_PARENT	
6284334	6284378	IS_AST_PARENT	
6284327	6284334	IS_AST_PARENT	
6284205	6284327	IS_AST_PARENT	
6284386	6284387	IS_AST_PARENT	
6284389	6284390	IS_AST_PARENT	
6284388	6284389	IS_AST_PARENT	
6284392	6284393	IS_AST_PARENT	
6284391	6284392	IS_AST_PARENT	
6284395	6284396	IS_AST_PARENT	
6284395	6284397	IS_AST_PARENT	
6284394	6284395	IS_AST_PARENT	
6284391	6284394	IS_AST_PARENT	
6284399	6284400	IS_AST_PARENT	
6284399	6284401	IS_AST_PARENT	
6284398	6284399	IS_AST_PARENT	
6284391	6284398	IS_AST_PARENT	
6284388	6284391	IS_AST_PARENT	
6284386	6284388	IS_AST_PARENT	
6284385	6284386	IS_AST_PARENT	
6284205	6284385	IS_AST_PARENT	
6284404	6284405	IS_AST_PARENT	
6284404	6284406	IS_AST_PARENT	
6284403	6284404	IS_AST_PARENT	
6284402	6284403	IS_AST_PARENT	
6284409	6284410	IS_AST_PARENT	
6284412	6284413	IS_AST_PARENT	
6284411	6284412	IS_AST_PARENT	
6284415	6284416	IS_AST_PARENT	
6284414	6284415	IS_AST_PARENT	
6284411	6284414	IS_AST_PARENT	
6284409	6284411	IS_AST_PARENT	
6284408	6284409	IS_AST_PARENT	
6284407	6284408	IS_AST_PARENT	
6284417	6284418	IS_AST_PARENT	
6284407	6284417	IS_AST_PARENT	
6284402	6284407	IS_AST_PARENT	
6284205	6284402	IS_AST_PARENT	
6284421	6284422	IS_AST_PARENT	
6284421	6284423	IS_AST_PARENT	
6284420	6284421	IS_AST_PARENT	
6284419	6284420	IS_AST_PARENT	
6284425	6284426	IS_AST_PARENT	
6284427	6284428	IS_AST_PARENT	
6284427	6284429	IS_AST_PARENT	
6284425	6284427	IS_AST_PARENT	
6284424	6284425	IS_AST_PARENT	
6284419	6284424	IS_AST_PARENT	
6284430	6284431	IS_AST_PARENT	
6284430	6284432	IS_AST_PARENT	
6284419	6284430	IS_AST_PARENT	
6284435	6284436	IS_AST_PARENT	
6284435	6284437	IS_AST_PARENT	
6284434	6284435	IS_AST_PARENT	
6284433	6284434	IS_AST_PARENT	
6284439	6284440	IS_AST_PARENT	
6284441	6284442	IS_AST_PARENT	
6284444	6284445	IS_AST_PARENT	
6284444	6284446	IS_AST_PARENT	
6284443	6284444	IS_AST_PARENT	
6284443	6284447	IS_AST_PARENT	
6284441	6284443	IS_AST_PARENT	
6284439	6284441	IS_AST_PARENT	
6284438	6284439	IS_AST_PARENT	
6284433	6284438	IS_AST_PARENT	
6284449	6284450	IS_AST_PARENT	
6284452	6284453	IS_AST_PARENT	
6284451	6284452	IS_AST_PARENT	
6284456	6284457	IS_AST_PARENT	
6284456	6284458	IS_AST_PARENT	
6284455	6284456	IS_AST_PARENT	
6284454	6284455	IS_AST_PARENT	
6284460	6284461	IS_AST_PARENT	
6284460	6284462	IS_AST_PARENT	
6284459	6284460	IS_AST_PARENT	
6284454	6284459	IS_AST_PARENT	
6284464	6284465	IS_AST_PARENT	
6284464	6284466	IS_AST_PARENT	
6284463	6284464	IS_AST_PARENT	
6284454	6284463	IS_AST_PARENT	
6284468	6284469	IS_AST_PARENT	
6284468	6284470	IS_AST_PARENT	
6284467	6284468	IS_AST_PARENT	
6284454	6284467	IS_AST_PARENT	
6284451	6284454	IS_AST_PARENT	
6284449	6284451	IS_AST_PARENT	
6284448	6284449	IS_AST_PARENT	
6284433	6284448	IS_AST_PARENT	
6284473	6284474	IS_AST_PARENT	
6284473	6284475	IS_AST_PARENT	
6284472	6284473	IS_AST_PARENT	
6284471	6284472	IS_AST_PARENT	
6284476	6284477	IS_AST_PARENT	
6284471	6284476	IS_AST_PARENT	
6284433	6284471	IS_AST_PARENT	
6284479	6284480	IS_AST_PARENT	
6284481	6284482	IS_AST_PARENT	
6284484	6284485	IS_AST_PARENT	
6284484	6284486	IS_AST_PARENT	
6284483	6284484	IS_AST_PARENT	
6284483	6284487	IS_AST_PARENT	
6284481	6284483	IS_AST_PARENT	
6284479	6284481	IS_AST_PARENT	
6284478	6284479	IS_AST_PARENT	
6284433	6284478	IS_AST_PARENT	
6284489	6284490	IS_AST_PARENT	
6284492	6284493	IS_AST_PARENT	
6284491	6284492	IS_AST_PARENT	
6284496	6284497	IS_AST_PARENT	
6284496	6284498	IS_AST_PARENT	
6284495	6284496	IS_AST_PARENT	
6284494	6284495	IS_AST_PARENT	
6284500	6284501	IS_AST_PARENT	
6284500	6284502	IS_AST_PARENT	
6284499	6284500	IS_AST_PARENT	
6284494	6284499	IS_AST_PARENT	
6284504	6284505	IS_AST_PARENT	
6284504	6284506	IS_AST_PARENT	
6284503	6284504	IS_AST_PARENT	
6284494	6284503	IS_AST_PARENT	
6284508	6284509	IS_AST_PARENT	
6284508	6284510	IS_AST_PARENT	
6284507	6284508	IS_AST_PARENT	
6284494	6284507	IS_AST_PARENT	
6284491	6284494	IS_AST_PARENT	
6284489	6284491	IS_AST_PARENT	
6284488	6284489	IS_AST_PARENT	
6284433	6284488	IS_AST_PARENT	
6284513	6284514	IS_AST_PARENT	
6284513	6284515	IS_AST_PARENT	
6284512	6284513	IS_AST_PARENT	
6284511	6284512	IS_AST_PARENT	
6284516	6284517	IS_AST_PARENT	
6284511	6284516	IS_AST_PARENT	
6284433	6284511	IS_AST_PARENT	
6284519	6284520	IS_AST_PARENT	
6284521	6284522	IS_AST_PARENT	
6284524	6284525	IS_AST_PARENT	
6284524	6284526	IS_AST_PARENT	
6284523	6284524	IS_AST_PARENT	
6284523	6284527	IS_AST_PARENT	
6284521	6284523	IS_AST_PARENT	
6284519	6284521	IS_AST_PARENT	
6284518	6284519	IS_AST_PARENT	
6284433	6284518	IS_AST_PARENT	
6284529	6284530	IS_AST_PARENT	
6284532	6284533	IS_AST_PARENT	
6284531	6284532	IS_AST_PARENT	
6284536	6284537	IS_AST_PARENT	
6284536	6284538	IS_AST_PARENT	
6284535	6284536	IS_AST_PARENT	
6284534	6284535	IS_AST_PARENT	
6284540	6284541	IS_AST_PARENT	
6284540	6284542	IS_AST_PARENT	
6284539	6284540	IS_AST_PARENT	
6284534	6284539	IS_AST_PARENT	
6284544	6284545	IS_AST_PARENT	
6284544	6284546	IS_AST_PARENT	
6284543	6284544	IS_AST_PARENT	
6284534	6284543	IS_AST_PARENT	
6284548	6284549	IS_AST_PARENT	
6284548	6284550	IS_AST_PARENT	
6284547	6284548	IS_AST_PARENT	
6284534	6284547	IS_AST_PARENT	
6284531	6284534	IS_AST_PARENT	
6284529	6284531	IS_AST_PARENT	
6284528	6284529	IS_AST_PARENT	
6284433	6284528	IS_AST_PARENT	
6284553	6284554	IS_AST_PARENT	
6284553	6284555	IS_AST_PARENT	
6284552	6284553	IS_AST_PARENT	
6284551	6284552	IS_AST_PARENT	
6284556	6284557	IS_AST_PARENT	
6284551	6284556	IS_AST_PARENT	
6284433	6284551	IS_AST_PARENT	
6284560	6284561	IS_AST_PARENT	
6284560	6284562	IS_AST_PARENT	
6284559	6284560	IS_AST_PARENT	
6284558	6284559	IS_AST_PARENT	
6284565	6284566	IS_AST_PARENT	
6284567	6284568	IS_AST_PARENT	
6284570	6284571	IS_AST_PARENT	
6284570	6284572	IS_AST_PARENT	
6284569	6284570	IS_AST_PARENT	
6284573	6284574	IS_AST_PARENT	
6284573	6284575	IS_AST_PARENT	
6284569	6284573	IS_AST_PARENT	
6284567	6284569	IS_AST_PARENT	
6284565	6284567	IS_AST_PARENT	
6284564	6284565	IS_AST_PARENT	
6284563	6284564	IS_AST_PARENT	
6284577	6284578	IS_AST_PARENT	
6284580	6284581	IS_AST_PARENT	
6284579	6284580	IS_AST_PARENT	
6284584	6284585	IS_AST_PARENT	
6284584	6284586	IS_AST_PARENT	
6284583	6284584	IS_AST_PARENT	
6284582	6284583	IS_AST_PARENT	
6284588	6284589	IS_AST_PARENT	
6284588	6284590	IS_AST_PARENT	
6284587	6284588	IS_AST_PARENT	
6284582	6284587	IS_AST_PARENT	
6284592	6284593	IS_AST_PARENT	
6284592	6284594	IS_AST_PARENT	
6284591	6284592	IS_AST_PARENT	
6284582	6284591	IS_AST_PARENT	
6284596	6284597	IS_AST_PARENT	
6284596	6284598	IS_AST_PARENT	
6284595	6284596	IS_AST_PARENT	
6284582	6284595	IS_AST_PARENT	
6284579	6284582	IS_AST_PARENT	
6284577	6284579	IS_AST_PARENT	
6284576	6284577	IS_AST_PARENT	
6284563	6284576	IS_AST_PARENT	
6284601	6284602	IS_AST_PARENT	
6284601	6284603	IS_AST_PARENT	
6284600	6284601	IS_AST_PARENT	
6284599	6284600	IS_AST_PARENT	
6284604	6284605	IS_AST_PARENT	
6284599	6284604	IS_AST_PARENT	
6284563	6284599	IS_AST_PARENT	
6284558	6284563	IS_AST_PARENT	
6284433	6284558	IS_AST_PARENT	
6284607	6284608	IS_AST_PARENT	
6284610	6284611	IS_AST_PARENT	
6284610	6284612	IS_AST_PARENT	
6284609	6284610	IS_AST_PARENT	
6284615	6284616	IS_AST_PARENT	
6284615	6284617	IS_AST_PARENT	
6284614	6284615	IS_AST_PARENT	
6284613	6284614	IS_AST_PARENT	
6284613	6284618	IS_AST_PARENT	
6284619	6284620	IS_AST_PARENT	
6284619	6284621	IS_AST_PARENT	
6284613	6284619	IS_AST_PARENT	
6284609	6284613	IS_AST_PARENT	
6284607	6284609	IS_AST_PARENT	
6284606	6284607	IS_AST_PARENT	
6284433	6284606	IS_AST_PARENT	
6284623	6284624	IS_AST_PARENT	
6284626	6284627	IS_AST_PARENT	
6284626	6284628	IS_AST_PARENT	
6284625	6284626	IS_AST_PARENT	
6284631	6284632	IS_AST_PARENT	
6284631	6284633	IS_AST_PARENT	
6284630	6284631	IS_AST_PARENT	
6284629	6284630	IS_AST_PARENT	
6284629	6284634	IS_AST_PARENT	
6284635	6284636	IS_AST_PARENT	
6284635	6284637	IS_AST_PARENT	
6284629	6284635	IS_AST_PARENT	
6284625	6284629	IS_AST_PARENT	
6284623	6284625	IS_AST_PARENT	
6284622	6284623	IS_AST_PARENT	
6284433	6284622	IS_AST_PARENT	
6284639	6284640	IS_AST_PARENT	
6284642	6284643	IS_AST_PARENT	
6284641	6284642	IS_AST_PARENT	
6284646	6284647	IS_AST_PARENT	
6284646	6284648	IS_AST_PARENT	
6284645	6284646	IS_AST_PARENT	
6284644	6284645	IS_AST_PARENT	
6284650	6284651	IS_AST_PARENT	
6284650	6284652	IS_AST_PARENT	
6284649	6284650	IS_AST_PARENT	
6284644	6284649	IS_AST_PARENT	
6284654	6284655	IS_AST_PARENT	
6284654	6284656	IS_AST_PARENT	
6284653	6284654	IS_AST_PARENT	
6284644	6284653	IS_AST_PARENT	
6284658	6284659	IS_AST_PARENT	
6284658	6284660	IS_AST_PARENT	
6284657	6284658	IS_AST_PARENT	
6284644	6284657	IS_AST_PARENT	
6284641	6284644	IS_AST_PARENT	
6284639	6284641	IS_AST_PARENT	
6284638	6284639	IS_AST_PARENT	
6284433	6284638	IS_AST_PARENT	
6284663	6284664	IS_AST_PARENT	
6284663	6284665	IS_AST_PARENT	
6284662	6284663	IS_AST_PARENT	
6284661	6284662	IS_AST_PARENT	
6284666	6284667	IS_AST_PARENT	
6284661	6284666	IS_AST_PARENT	
6284433	6284661	IS_AST_PARENT	
6284669	6284670	IS_AST_PARENT	
6284672	6284673	IS_AST_PARENT	
6284671	6284672	IS_AST_PARENT	
6284676	6284677	IS_AST_PARENT	
6284676	6284678	IS_AST_PARENT	
6284675	6284676	IS_AST_PARENT	
6284674	6284675	IS_AST_PARENT	
6284680	6284681	IS_AST_PARENT	
6284680	6284682	IS_AST_PARENT	
6284679	6284680	IS_AST_PARENT	
6284674	6284679	IS_AST_PARENT	
6284684	6284685	IS_AST_PARENT	
6284684	6284686	IS_AST_PARENT	
6284683	6284684	IS_AST_PARENT	
6284674	6284683	IS_AST_PARENT	
6284688	6284689	IS_AST_PARENT	
6284688	6284690	IS_AST_PARENT	
6284687	6284688	IS_AST_PARENT	
6284674	6284687	IS_AST_PARENT	
6284671	6284674	IS_AST_PARENT	
6284669	6284671	IS_AST_PARENT	
6284668	6284669	IS_AST_PARENT	
6284433	6284668	IS_AST_PARENT	
6284693	6284694	IS_AST_PARENT	
6284693	6284695	IS_AST_PARENT	
6284692	6284693	IS_AST_PARENT	
6284691	6284692	IS_AST_PARENT	
6284696	6284697	IS_AST_PARENT	
6284691	6284696	IS_AST_PARENT	
6284433	6284691	IS_AST_PARENT	
6284700	6284701	IS_AST_PARENT	
6284700	6284702	IS_AST_PARENT	
6284699	6284700	IS_AST_PARENT	
6284698	6284699	IS_AST_PARENT	
6284705	6284706	IS_AST_PARENT	
6284705	6284707	IS_AST_PARENT	
6284708	6284709	IS_AST_PARENT	
6284712	6284713	IS_AST_PARENT	
6284712	6284714	IS_AST_PARENT	
6284711	6284712	IS_AST_PARENT	
6284710	6284711	IS_AST_PARENT	
6284710	6284715	IS_AST_PARENT	
6284716	6284717	IS_AST_PARENT	
6284716	6284718	IS_AST_PARENT	
6284710	6284716	IS_AST_PARENT	
6284708	6284710	IS_AST_PARENT	
6284705	6284708	IS_AST_PARENT	
6284704	6284705	IS_AST_PARENT	
6284703	6284704	IS_AST_PARENT	
6284720	6284721	IS_AST_PARENT	
6284720	6284722	IS_AST_PARENT	
6284723	6284724	IS_AST_PARENT	
6284727	6284728	IS_AST_PARENT	
6284727	6284729	IS_AST_PARENT	
6284726	6284727	IS_AST_PARENT	
6284725	6284726	IS_AST_PARENT	
6284725	6284730	IS_AST_PARENT	
6284731	6284732	IS_AST_PARENT	
6284731	6284733	IS_AST_PARENT	
6284725	6284731	IS_AST_PARENT	
6284723	6284725	IS_AST_PARENT	
6284720	6284723	IS_AST_PARENT	
6284719	6284720	IS_AST_PARENT	
6284703	6284719	IS_AST_PARENT	
6284735	6284736	IS_AST_PARENT	
6284738	6284739	IS_AST_PARENT	
6284737	6284738	IS_AST_PARENT	
6284742	6284743	IS_AST_PARENT	
6284742	6284744	IS_AST_PARENT	
6284741	6284742	IS_AST_PARENT	
6284740	6284741	IS_AST_PARENT	
6284746	6284747	IS_AST_PARENT	
6284746	6284748	IS_AST_PARENT	
6284745	6284746	IS_AST_PARENT	
6284740	6284745	IS_AST_PARENT	
6284750	6284751	IS_AST_PARENT	
6284750	6284752	IS_AST_PARENT	
6284749	6284750	IS_AST_PARENT	
6284740	6284749	IS_AST_PARENT	
6284754	6284755	IS_AST_PARENT	
6284754	6284756	IS_AST_PARENT	
6284753	6284754	IS_AST_PARENT	
6284740	6284753	IS_AST_PARENT	
6284737	6284740	IS_AST_PARENT	
6284735	6284737	IS_AST_PARENT	
6284734	6284735	IS_AST_PARENT	
6284703	6284734	IS_AST_PARENT	
6284759	6284760	IS_AST_PARENT	
6284759	6284761	IS_AST_PARENT	
6284758	6284759	IS_AST_PARENT	
6284757	6284758	IS_AST_PARENT	
6284762	6284763	IS_AST_PARENT	
6284757	6284762	IS_AST_PARENT	
6284703	6284757	IS_AST_PARENT	
6284765	6284766	IS_AST_PARENT	
6284768	6284769	IS_AST_PARENT	
6284767	6284768	IS_AST_PARENT	
6284772	6284773	IS_AST_PARENT	
6284772	6284774	IS_AST_PARENT	
6284771	6284772	IS_AST_PARENT	
6284770	6284771	IS_AST_PARENT	
6284776	6284777	IS_AST_PARENT	
6284776	6284778	IS_AST_PARENT	
6284775	6284776	IS_AST_PARENT	
6284770	6284775	IS_AST_PARENT	
6284780	6284781	IS_AST_PARENT	
6284780	6284782	IS_AST_PARENT	
6284779	6284780	IS_AST_PARENT	
6284770	6284779	IS_AST_PARENT	
6284784	6284785	IS_AST_PARENT	
6284784	6284786	IS_AST_PARENT	
6284783	6284784	IS_AST_PARENT	
6284770	6284783	IS_AST_PARENT	
6284767	6284770	IS_AST_PARENT	
6284765	6284767	IS_AST_PARENT	
6284764	6284765	IS_AST_PARENT	
6284703	6284764	IS_AST_PARENT	
6284789	6284790	IS_AST_PARENT	
6284789	6284791	IS_AST_PARENT	
6284788	6284789	IS_AST_PARENT	
6284787	6284788	IS_AST_PARENT	
6284792	6284793	IS_AST_PARENT	
6284787	6284792	IS_AST_PARENT	
6284703	6284787	IS_AST_PARENT	
6284698	6284703	IS_AST_PARENT	
6284433	6284698	IS_AST_PARENT	
6284796	6284797	IS_AST_PARENT	
6284796	6284798	IS_AST_PARENT	
6284795	6284796	IS_AST_PARENT	
6284799	6284800	IS_AST_PARENT	
6284799	6284801	IS_AST_PARENT	
6284795	6284799	IS_AST_PARENT	
6284794	6284795	IS_AST_PARENT	
6284433	6284794	IS_AST_PARENT	
6284804	6284805	IS_AST_PARENT	
6284804	6284806	IS_AST_PARENT	
6284803	6284804	IS_AST_PARENT	
6284807	6284808	IS_AST_PARENT	
6284807	6284809	IS_AST_PARENT	
6284803	6284807	IS_AST_PARENT	
6284802	6284803	IS_AST_PARENT	
6284433	6284802	IS_AST_PARENT	
6284811	6284812	IS_AST_PARENT	
6284814	6284815	IS_AST_PARENT	
6284813	6284814	IS_AST_PARENT	
6284818	6284819	IS_AST_PARENT	
6284818	6284820	IS_AST_PARENT	
6284817	6284818	IS_AST_PARENT	
6284816	6284817	IS_AST_PARENT	
6284822	6284823	IS_AST_PARENT	
6284822	6284824	IS_AST_PARENT	
6284821	6284822	IS_AST_PARENT	
6284816	6284821	IS_AST_PARENT	
6284825	6284826	IS_AST_PARENT	
6284816	6284825	IS_AST_PARENT	
6284827	6284828	IS_AST_PARENT	
6284816	6284827	IS_AST_PARENT	
6284829	6284830	IS_AST_PARENT	
6284816	6284829	IS_AST_PARENT	
6284831	6284832	IS_AST_PARENT	
6284816	6284831	IS_AST_PARENT	
6284833	6284834	IS_AST_PARENT	
6284816	6284833	IS_AST_PARENT	
6284835	6284836	IS_AST_PARENT	
6284816	6284835	IS_AST_PARENT	
6284837	6284838	IS_AST_PARENT	
6284816	6284837	IS_AST_PARENT	
6284813	6284816	IS_AST_PARENT	
6284811	6284813	IS_AST_PARENT	
6284810	6284811	IS_AST_PARENT	
6284433	6284810	IS_AST_PARENT	
6284841	6284842	IS_AST_PARENT	
6284841	6284843	IS_AST_PARENT	
6284840	6284841	IS_AST_PARENT	
6284839	6284840	IS_AST_PARENT	
6284844	6284845	IS_AST_PARENT	
6284844	6284846	IS_AST_PARENT	
6284844	6284847	IS_AST_PARENT	
6284844	6284848	IS_AST_PARENT	
6284844	6284849	IS_AST_PARENT	
6284844	6284850	IS_AST_PARENT	
6284844	6284851	IS_AST_PARENT	
6284844	6284852	IS_AST_PARENT	
6284844	6284853	IS_AST_PARENT	
6284844	6284854	IS_AST_PARENT	
6284844	6284855	IS_AST_PARENT	
6284844	6284856	IS_AST_PARENT	
6284844	6284857	IS_AST_PARENT	
6284844	6284858	IS_AST_PARENT	
6284860	6284861	IS_AST_PARENT	
6284863	6284864	IS_AST_PARENT	
6284862	6284863	IS_AST_PARENT	
6284866	6284867	IS_AST_PARENT	
6284865	6284866	IS_AST_PARENT	
6284862	6284865	IS_AST_PARENT	
6284860	6284862	IS_AST_PARENT	
6284859	6284860	IS_AST_PARENT	
6284844	6284859	IS_AST_PARENT	
6284868	6284869	IS_AST_PARENT	
6284844	6284868	IS_AST_PARENT	
6284839	6284844	IS_AST_PARENT	
6284433	6284839	IS_AST_PARENT	
6284419	6284433	IS_AST_PARENT	
6284205	6284419	IS_AST_PARENT	
6284871	6284872	IS_AST_PARENT	
6284874	6284875	IS_AST_PARENT	
6284873	6284874	IS_AST_PARENT	
6284878	6284879	IS_AST_PARENT	
6284878	6284880	IS_AST_PARENT	
6284877	6284878	IS_AST_PARENT	
6284876	6284877	IS_AST_PARENT	
6284873	6284876	IS_AST_PARENT	
6284871	6284873	IS_AST_PARENT	
6284870	6284871	IS_AST_PARENT	
6284205	6284870	IS_AST_PARENT	
6284883	6284884	IS_AST_PARENT	
6284883	6284885	IS_AST_PARENT	
6284882	6284883	IS_AST_PARENT	
6284881	6284882	IS_AST_PARENT	
6284886	6284887	IS_AST_PARENT	
6284886	6284888	IS_AST_PARENT	
6284886	6284889	IS_AST_PARENT	
6284886	6284890	IS_AST_PARENT	
6284886	6284891	IS_AST_PARENT	
6284886	6284892	IS_AST_PARENT	
6284886	6284893	IS_AST_PARENT	
6284886	6284894	IS_AST_PARENT	
6284886	6284895	IS_AST_PARENT	
6284886	6284896	IS_AST_PARENT	
6284886	6284897	IS_AST_PARENT	
6284886	6284898	IS_AST_PARENT	
6284900	6284901	IS_AST_PARENT	
6284903	6284904	IS_AST_PARENT	
6284902	6284903	IS_AST_PARENT	
6284906	6284907	IS_AST_PARENT	
6284905	6284906	IS_AST_PARENT	
6284902	6284905	IS_AST_PARENT	
6284900	6284902	IS_AST_PARENT	
6284899	6284900	IS_AST_PARENT	
