start	end	type	var
4363088	4363089	IS_AST_PARENT	
4363087	4363088	IS_AST_PARENT	
4363093	4363094	IS_AST_PARENT	
4363093	4363095	IS_AST_PARENT	
4363092	4363093	IS_AST_PARENT	
4363087	4363092	IS_AST_PARENT	
4363096	4363097	IS_AST_PARENT	
4363087	4363096	IS_AST_PARENT	
4363084	4363087	IS_AST_PARENT	
4363082	4363084	IS_AST_PARENT	
4363081	4363082	IS_AST_PARENT	
4363044	4363081	IS_AST_PARENT	
4363100	4363101	IS_AST_PARENT	
4363100	4363102	IS_AST_PARENT	
4363099	4363100	IS_AST_PARENT	
4363098	4363099	IS_AST_PARENT	
4363106	4363107	IS_AST_PARENT	
4363105	4363106	IS_AST_PARENT	
4363109	4363110	IS_AST_PARENT	
4363108	4363109	IS_AST_PARENT	
4363111	4363112	IS_AST_PARENT	
4363108	4363111	IS_AST_PARENT	
4363113	4363114	IS_AST_PARENT	
4363108	4363113	IS_AST_PARENT	
4363105	4363108	IS_AST_PARENT	
4363104	4363105	IS_AST_PARENT	
4363103	4363104	IS_AST_PARENT	
4363117	4363118	IS_AST_PARENT	
4363116	4363117	IS_AST_PARENT	
4363120	4363121	IS_AST_PARENT	
4363119	4363120	IS_AST_PARENT	
4363116	4363119	IS_AST_PARENT	
4363115	4363116	IS_AST_PARENT	
4363103	4363115	IS_AST_PARENT	
4363098	4363103	IS_AST_PARENT	
4363126	4363127	IS_AST_PARENT	
4363125	4363126	IS_AST_PARENT	
4363129	4363130	IS_AST_PARENT	
4363128	4363129	IS_AST_PARENT	
4363131	4363132	IS_AST_PARENT	
4363128	4363131	IS_AST_PARENT	
4363133	4363134	IS_AST_PARENT	
4363128	4363133	IS_AST_PARENT	
4363125	4363128	IS_AST_PARENT	
4363124	4363125	IS_AST_PARENT	
4363123	4363124	IS_AST_PARENT	
4363123	4363135	IS_AST_PARENT	
4363122	4363123	IS_AST_PARENT	
4363098	4363122	IS_AST_PARENT	
4363044	4363098	IS_AST_PARENT	
4363041	4363044	IS_AST_PARENT	
4363040	4363041	IS_AST_PARENT	
4363039	4363040	IS_AST_PARENT	
4363024	4363039	IS_AST_PARENT	
4363023	4363024	IS_AST_PARENT	
4362823	4363023	IS_AST_PARENT	
4362822	4362823	IS_AST_PARENT	
4362814	4362822	IS_AST_PARENT	
4362794	4362814	IS_AST_PARENT	
4362793	4362794	IS_AST_PARENT	
4362770	4362793	IS_AST_PARENT	
4363136	4363137	IS_AST_PARENT	
4362770	4363136	IS_AST_PARENT	
4362769	4362770	IS_AST_PARENT	
4362769	4363138	IS_AST_PARENT	
4362769	4363139	IS_AST_PARENT	
4363141	4363142	IS_AST_PARENT	
4363141	4363143	IS_AST_PARENT	
4363140	4363141	IS_AST_PARENT	
4362769	4363140	IS_AST_PARENT	
4363144	4363141	FLOWS_TO	
4363141	4362771	FLOWS_TO	
4362771	4362782	FLOWS_TO	
4362782	4362789	FLOWS_TO	
4362789	4363146	FLOWS_TO	
4363146	4362795	FLOWS_TO	
4363146	4363136	FLOWS_TO	
4362795	4362799	FLOWS_TO	
4362799	4362815	FLOWS_TO	
4362815	4362820	FLOWS_TO	
4362815	4362824	FLOWS_TO	
4362820	4363145	FLOWS_TO	
4362824	4362830	FLOWS_TO	
4362824	4363025	FLOWS_TO	
4362830	4362838	FLOWS_TO	
4362830	4362916	FLOWS_TO	
4362838	4362844	FLOWS_TO	
4362838	4362883	FLOWS_TO	
4362844	4362851	FLOWS_TO	
4362844	4362883	FLOWS_TO	
4362851	4362857	FLOWS_TO	
4362857	4362872	FLOWS_TO	
4362872	4362883	FLOWS_TO	
4362883	4362895	FLOWS_TO	
4362895	4362902	FLOWS_TO	
4362895	4362909	FLOWS_TO	
4362902	4363145	FLOWS_TO	
4362909	4362916	FLOWS_TO	
4362916	4362923	FLOWS_TO	
4362916	4362947	FLOWS_TO	
4362923	4362940	FLOWS_TO	
4362940	4363145	FLOWS_TO	
4362947	4362965	FLOWS_TO	
4362965	4362970	FLOWS_TO	
4362965	4362992	FLOWS_TO	
4362970	4362985	FLOWS_TO	
4362985	4363145	FLOWS_TO	
4362992	4362999	FLOWS_TO	
4362999	4363006	FLOWS_TO	
4362999	4363146	FLOWS_TO	
4363006	4363015	FLOWS_TO	
4363015	4363021	FLOWS_TO	
4363021	4363145	FLOWS_TO	
4363025	4363030	FLOWS_TO	
4363025	4363042	FLOWS_TO	
4363030	4363145	FLOWS_TO	
4363042	4363046	FLOWS_TO	
4363042	4363146	FLOWS_TO	
4363046	4363055	FLOWS_TO	
4363046	4363081	FLOWS_TO	
4363055	4363074	FLOWS_TO	
4363074	4363145	FLOWS_TO	
4363081	4363099	FLOWS_TO	
4363099	4363104	FLOWS_TO	
4363099	4363124	FLOWS_TO	
4363104	4363115	FLOWS_TO	
4363115	4363145	FLOWS_TO	
4363124	4363135	FLOWS_TO	
4363135	4363146	FLOWS_TO	
4363136	4363145	FLOWS_TO	
4362902	4363147	USE	
4362907	4363147	USE	
4362830	4363148	USE	
4362999	4363148	USE	
4363015	4363148	DEF	
4363016	4363148	DEF	
4363006	4363149	USE	
4363007	4363149	USE	
4363141	4363150	DEF	
4362771	4363150	USE	
4362775	4363150	USE	
4362779	4363150	USE	
4362799	4363150	USE	
4362808	4363150	USE	
4363030	4363150	USE	
4363035	4363150	USE	
4362947	4363151	USE	
4362954	4363151	USE	
4363081	4363151	USE	
4363088	4363151	USE	
4362771	4363152	DEF	
4362775	4363152	DEF	
4362772	4363152	DEF	
4362830	4363152	USE	
4362833	4363152	USE	
4362838	4363152	USE	
4362839	4363152	USE	
4362844	4363152	USE	
4362847	4363152	USE	
4362851	4363152	USE	
4362853	4363152	USE	
4362857	4363152	USE	
4362867	4363152	USE	
4362872	4363152	USE	
4362877	4363152	USE	
4362880	4363152	USE	
4362883	4363152	USE	
4362885	4363152	USE	
4362895	4363152	USE	
4362898	4363152	USE	
4362909	4363152	USE	
4362911	4363152	USE	
4362916	4363152	USE	
4362919	4363152	USE	
4362923	4363152	USE	
4362937	4363152	USE	
4362947	4363152	USE	
4362955	4363152	USE	
4362959	4363152	USE	
4362992	4363152	USE	
4362994	4363152	USE	
4362999	4363152	USE	
4363002	4363152	USE	
4363006	4363152	USE	
4363013	4363152	USE	
4363015	4363152	USE	
4363017	4363152	USE	
4363046	4363152	USE	
4363051	4363152	USE	
4363055	4363152	USE	
4363071	4363152	USE	
4363081	4363152	USE	
4363093	4363152	USE	
4363089	4363152	USE	
4362872	4363153	USE	
4362877	4363153	USE	
4362782	4363154	DEF	
4362786	4363154	DEF	
4362795	4363154	DEF	
4362796	4363154	DEF	
4362844	4363154	USE	
4362851	4363154	USE	
4362852	4363154	USE	
4362857	4363154	USE	
4362870	4363154	USE	
4362883	4363154	USE	
4362892	4363154	USE	
4362909	4363154	USE	
4362910	4363154	USE	
4362916	4363154	USE	
4362923	4363154	USE	
4362934	4363154	USE	
4362947	4363154	USE	
4362962	4363154	USE	
4362965	4363154	USE	
4362970	4363154	USE	
4362983	4363154	USE	
4362992	4363154	USE	
4362993	4363154	USE	
4363030	4363154	USE	
4363037	4363154	USE	
4363042	4363154	USE	
4363046	4363154	USE	
4363055	4363154	USE	
4363066	4363154	USE	
4363081	4363154	USE	
4363096	4363154	USE	
4363099	4363154	USE	
4362947	4363155	USE	
4362948	4363155	USE	
4363081	4363155	USE	
4363082	4363155	USE	
4362789	4363156	DEF	
4362790	4363156	DEF	
4362799	4363156	DEF	
4362802	4363156	DEF	
4362824	4363156	USE	
4363025	4363156	USE	
4363124	4363156	USE	
4363133	4363156	USE	
4362799	4363157	USE	
4362802	4363157	USE	
4362782	4363158	DEF	
4362783	4363158	DEF	
4362799	4363158	DEF	
4362800	4363158	DEF	
4362815	4363158	USE	
4362820	4363158	USE	
4362947	4363158	DEF	
4362948	4363158	DEF	
4362965	4363158	USE	
4362970	4363158	USE	
4362981	4363158	USE	
4363006	4363158	DEF	
4363007	4363158	DEF	
4363021	4363158	USE	
4363081	4363158	DEF	
4363082	4363158	DEF	
4363099	4363158	USE	
4362857	4363159	USE	
4362862	4363159	USE	
4362923	4363159	USE	
4362928	4363159	USE	
4362970	4363159	USE	
4362975	4363159	USE	
4363055	4363159	USE	
4363060	4363159	USE	
4363104	4363159	USE	
4363109	4363159	USE	
4363124	4363159	USE	
4363129	4363159	USE	
4362923	4363160	USE	
4362930	4363160	USE	
4362970	4363160	USE	
4362977	4363160	USE	
4363055	4363160	USE	
4363062	4363160	USE	
4363104	4363160	USE	
4363111	4363160	USE	
4362771	4363161	USE	
4362775	4363161	USE	
4363025	4363162	USE	
4362844	4363163	USE	
4362851	4363163	DEF	
4362852	4363163	DEF	
4362857	4363163	USE	
4362866	4363163	USE	
4362909	4363163	DEF	
4362910	4363163	DEF	
4362916	4363163	USE	
4362923	4363163	USE	
4362936	4363163	USE	
4362992	4363163	DEF	
4362993	4363163	DEF	
4362883	4363164	USE	
4362884	4363164	USE	
4363030	4363165	USE	
4362824	4363166	USE	
4362940	4363167	USE	
4362945	4363167	USE	
4362985	4363167	USE	
4362990	4363167	USE	
4363074	4363167	USE	
4363079	4363167	USE	
4363115	4363167	USE	
4363120	4363167	USE	
4363046	4363168	USE	
4363055	4363168	USE	
4363068	4363168	USE	
4363081	4363168	USE	
4363092	4363168	USE	
4362838	4363169	USE	
4362883	4363169	DEF	
4362884	4363169	DEF	
4362895	4363169	USE	
4362947	4363169	USE	
4362958	4363169	USE	
4362902	4363170	USE	
4362940	4363170	USE	
4362985	4363170	USE	
4363074	4363170	USE	
4363115	4363170	USE	
4362799	4363171	USE	
4362810	4363171	USE	
4362830	4363172	USE	
4362838	4363172	USE	
4362844	4363172	USE	
4362851	4363172	DEF	
4362852	4363172	DEF	
4362857	4363172	USE	
4362866	4363172	USE	
4362883	4363172	DEF	
4362884	4363172	DEF	
4362895	4363172	USE	
4362909	4363172	DEF	
4362910	4363172	DEF	
4362916	4363172	USE	
4362923	4363172	USE	
4362936	4363172	USE	
4362947	4363172	USE	
4362958	4363172	USE	
4362954	4363172	USE	
4362992	4363172	DEF	
4362993	4363172	DEF	
4362999	4363172	USE	
4363015	4363172	DEF	
4363016	4363172	DEF	
4363046	4363172	USE	
4363055	4363172	USE	
4363068	4363172	USE	
4363081	4363172	USE	
4363092	4363172	USE	
4363088	4363172	USE	
4362795	4362844	REACHES	len
4362795	4362851	REACHES	len
4362795	4362992	REACHES	len
4362795	4362857	REACHES	len
4362795	4362883	REACHES	len
4362795	4363042	REACHES	len
4362795	4363099	REACHES	len
4362795	4363030	REACHES	len
4362795	4362909	REACHES	len
4362795	4362916	REACHES	len
4362795	4362970	REACHES	len
4362795	4363046	REACHES	len
4362795	4362923	REACHES	len
4362795	4362947	REACHES	len
4362795	4363081	REACHES	len
4362795	4362965	REACHES	len
4362795	4363055	REACHES	len
4362799	4362815	REACHES	res
4362799	4362820	REACHES	res
4362947	4362965	REACHES	res
4362947	4362970	REACHES	res
4363006	4363021	REACHES	res
4363081	4363099	REACHES	res
4362992	4362844	REACHES	mms -> asf_header_size
4362851	4362857	REACHES	mms -> asf_header_size
4362909	4362916	REACHES	mms -> asf_header_size
4362992	4362916	REACHES	mms -> asf_header_size
4362909	4362923	REACHES	mms -> asf_header_size
4362992	4362923	REACHES	mms -> asf_header_size
4362883	4362838	REACHES	mms -> asf_header
4362883	4362895	REACHES	mms -> asf_header
4362883	4362947	REACHES	mms -> asf_header
4362992	4362838	REACHES	* mms
4362992	4362830	REACHES	* mms
4362992	4362844	REACHES	* mms
4362851	4362857	REACHES	* mms
4362883	4362895	REACHES	* mms
4362992	4363046	REACHES	* mms
4362992	4363081	REACHES	* mms
4362909	4362947	REACHES	* mms
4362992	4363055	REACHES	* mms
4362992	4362916	REACHES	* mms
4362909	4362916	REACHES	* mms
4362992	4362923	REACHES	* mms
4362909	4362923	REACHES	* mms
4362992	4362999	REACHES	* mms
4362992	4362947	REACHES	* mms
4363141	4362771	REACHES	mmsh
4363141	4362799	REACHES	mmsh
4363141	4363030	REACHES	mmsh
4362771	4362838	REACHES	mms
4362771	4362830	REACHES	mms
4362771	4362844	REACHES	mms
4362771	4362992	REACHES	mms
4362771	4362851	REACHES	mms
4362771	4362857	REACHES	mms
4362771	4362872	REACHES	mms
4362771	4362883	REACHES	mms
4362771	4362947	REACHES	mms
4362771	4363081	REACHES	mms
4362771	4363015	REACHES	mms
4362771	4363055	REACHES	mms
4362771	4362916	REACHES	mms
4362771	4363006	REACHES	mms
4362771	4362895	REACHES	mms
4362771	4362999	REACHES	mms
4362771	4363046	REACHES	mms
4362771	4362909	REACHES	mms
4362771	4362923	REACHES	mms
4362799	4362824	REACHES	chunk_type
4362799	4363025	REACHES	chunk_type
4362799	4363124	REACHES	chunk_type
4363144	4363141	CONTROLS	
4363144	4362771	CONTROLS	
4363144	4362782	CONTROLS	
4363144	4362789	CONTROLS	
4363144	4363146	CONTROLS	
4363146	4362795	CONTROLS	
4363146	4362799	CONTROLS	
4363146	4362815	CONTROLS	
4363146	4363136	CONTROLS	
4362815	4362820	CONTROLS	
4362815	4362824	CONTROLS	
4362824	4362830	CONTROLS	
4362824	4363025	CONTROLS	
4362830	4362838	CONTROLS	
4362830	4362883	CONTROLS	
4362830	4362895	CONTROLS	
4362830	4362916	CONTROLS	
4362838	4362844	CONTROLS	
4362844	4362851	CONTROLS	
4362844	4362857	CONTROLS	
4362844	4362872	CONTROLS	
4362895	4362902	CONTROLS	
4362895	4362909	CONTROLS	
4362895	4362916	CONTROLS	
4362916	4362923	CONTROLS	
4362916	4362940	CONTROLS	
4362916	4362947	CONTROLS	
4362916	4362965	CONTROLS	
4362965	4362970	CONTROLS	
4362965	4362985	CONTROLS	
4362965	4362992	CONTROLS	
4362965	4362999	CONTROLS	
4362999	4363006	CONTROLS	
4362999	4363015	CONTROLS	
4362999	4363021	CONTROLS	
4362999	4363146	CONTROLS	
4363025	4363030	CONTROLS	
4363025	4363042	CONTROLS	
4363042	4363046	CONTROLS	
4363042	4363146	CONTROLS	
4363046	4363055	CONTROLS	
4363046	4363074	CONTROLS	
4363046	4363081	CONTROLS	
4363046	4363099	CONTROLS	
4363099	4363104	CONTROLS	
4363099	4363115	CONTROLS	
4363099	4363124	CONTROLS	
4363099	4363135	CONTROLS	
4363099	4363146	CONTROLS	
4363025	4363030	DOM	
4362815	4362824	DOM	
4363144	4363141	DOM	
4362799	4362815	DOM	
4362895	4362909	DOM	
4362795	4362799	DOM	
4362916	4362923	DOM	
4363099	4363124	DOM	
4363015	4363021	DOM	
4363055	4363074	DOM	
4363104	4363115	DOM	
4362771	4362782	DOM	
4363146	4363145	DOM	
4362851	4362857	DOM	
4363042	4363046	DOM	
4363099	4363104	DOM	
4362923	4362940	DOM	
4362970	4362985	DOM	
4362999	4363006	DOM	
4363144	4363144	DOM	
4362838	4362883	DOM	
4363124	4363135	DOM	
4363146	4363136	DOM	
4363046	4363081	DOM	
4362815	4362820	DOM	
4362844	4362851	DOM	
4363146	4362795	DOM	
4362916	4362947	DOM	
4362789	4363146	DOM	
4362830	4362838	DOM	
4362782	4362789	DOM	
4363006	4363015	DOM	
4363141	4362771	DOM	
4362895	4362902	DOM	
4362965	4362970	DOM	
4362947	4362965	DOM	
4362992	4362999	DOM	
4362838	4362844	DOM	
4362857	4362872	DOM	
4363025	4363042	DOM	
4363081	4363099	DOM	
4362824	4362830	DOM	
4362883	4362895	DOM	
4363046	4363055	DOM	
4362965	4362992	DOM	
4362824	4363025	DOM	
4362830	4362916	DOM	
4363145	4363030	POST_DOM	
4363145	4362824	POST_DOM	
4363145	4362815	POST_DOM	
4362771	4363141	POST_DOM	
4362916	4362909	POST_DOM	
