command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3055580	IdentifierDecl	* comp = s -> tile [ tileno ] . comp + compno		3055533	0					
ANR	3055581	IdentifierDeclType	Jpeg2000Component *		3055533	0					
ANR	3055582	Identifier	comp		3055533	1					
ANR	3055583	AssignmentExpression	* comp = s -> tile [ tileno ] . comp + compno		3055533	2		=			
ANR	3055584	Identifier	comp		3055533	0					
ANR	3055585	AdditiveExpression	s -> tile [ tileno ] . comp + compno		3055533	1		+			
ANR	3055586	MemberAccess	s -> tile [ tileno ] . comp		3055533	0					
ANR	3055587	ArrayIndexing	s -> tile [ tileno ]		3055533	0					
ANR	3055588	PtrMemberAccess	s -> tile		3055533	0					
ANR	3055589	Identifier	s		3055533	0					
ANR	3055590	Identifier	tile		3055533	1					
ANR	3055591	Identifier	tileno		3055533	1					
ANR	3055592	Identifier	comp		3055533	1					
ANR	3055593	Identifier	compno		3055533	1					
ANR	3055594	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""dwt\\n"" )"	17:8:336:374	3055533	1	True				
ANR	3055595	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""dwt\\n"" )"		3055533	0					
ANR	3055596	Callee	av_log		3055533	0					
ANR	3055597	Identifier	av_log		3055533	0					
ANR	3055598	ArgumentList	s -> avctx		3055533	1					
ANR	3055599	Argument	s -> avctx		3055533	0					
ANR	3055600	PtrMemberAccess	s -> avctx		3055533	0					
ANR	3055601	Identifier	s		3055533	0					
ANR	3055602	Identifier	avctx		3055533	1					
ANR	3055603	Argument	AV_LOG_DEBUG		3055533	1					
ANR	3055604	Identifier	AV_LOG_DEBUG		3055533	0					
ANR	3055605	Argument	"""dwt\\n"""		3055533	2					
ANR	3055606	PrimaryExpression	"""dwt\\n"""		3055533	0					
ANR	3055607	IfStatement	"if ( ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data ) )"		3055533	2					
ANR	3055608	Condition	"ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data )"	19:12:389:433	3055533	0	True				
ANR	3055609	AssignmentExpression	"ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data )"		3055533	0		=			
ANR	3055610	Identifier	ret		3055533	0					
ANR	3055611	CallExpression	"ff_dwt_encode ( & comp -> dwt , comp -> i_data )"		3055533	1					
ANR	3055612	Callee	ff_dwt_encode		3055533	0					
ANR	3055613	Identifier	ff_dwt_encode		3055533	0					
ANR	3055614	ArgumentList	& comp -> dwt		3055533	1					
ANR	3055615	Argument	& comp -> dwt		3055533	0					
ANR	3055616	UnaryOperationExpression	& comp -> dwt		3055533	0					
ANR	3055617	UnaryOperator	&		3055533	0					
ANR	3055618	PtrMemberAccess	comp -> dwt		3055533	1					
ANR	3055619	Identifier	comp		3055533	0					
ANR	3055620	Identifier	dwt		3055533	1					
ANR	3055621	Argument	comp -> i_data		3055533	1					
ANR	3055622	PtrMemberAccess	comp -> i_data		3055533	0					
ANR	3055623	Identifier	comp		3055533	0					
ANR	3055624	Identifier	i_data		3055533	1					
ANR	3055625	ReturnStatement	return ret ;	21:12:449:459	3055533	1	True				
ANR	3055626	Identifier	ret		3055533	0					
ANR	3055627	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after dwt -> tier1\\n"" )"	23:8:470:523	3055533	3	True				
ANR	3055628	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after dwt -> tier1\\n"" )"		3055533	0					
ANR	3055629	Callee	av_log		3055533	0					
ANR	3055630	Identifier	av_log		3055533	0					
ANR	3055631	ArgumentList	s -> avctx		3055533	1					
ANR	3055632	Argument	s -> avctx		3055533	0					
ANR	3055633	PtrMemberAccess	s -> avctx		3055533	0					
ANR	3055634	Identifier	s		3055533	0					
ANR	3055635	Identifier	avctx		3055533	1					
ANR	3055636	Argument	AV_LOG_DEBUG		3055533	1					
ANR	3055637	Identifier	AV_LOG_DEBUG		3055533	0					
ANR	3055638	Argument	"""after dwt -> tier1\\n"""		3055533	2					
ANR	3055639	PrimaryExpression	"""after dwt -> tier1\\n"""		3055533	0					
ANR	3055640	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		3055533	4					
ANR	3055641	ForInit	reslevelno = 0 ;	27:13:541:555	3055533	0	True				
ANR	3055642	AssignmentExpression	reslevelno = 0		3055533	0		=			
ANR	3055643	Identifier	reslevelno		3055533	0					
ANR	3055644	PrimaryExpression	0		3055533	1					
ANR	3055645	Condition	reslevelno < codsty -> nreslevels	27:29:557:587	3055533	1	True				
ANR	3055646	RelationalExpression	reslevelno < codsty -> nreslevels		3055533	0		<			
ANR	3055647	Identifier	reslevelno		3055533	0					
ANR	3055648	PtrMemberAccess	codsty -> nreslevels		3055533	1					
ANR	3055649	Identifier	codsty		3055533	0					
ANR	3055650	Identifier	nreslevels		3055533	1					
ANR	3055651	PostIncDecOperationExpression	reslevelno ++	27:62:590:601	3055533	2	True				
ANR	3055652	Identifier	reslevelno		3055533	0					
ANR	3055653	IncDec	++		3055533	1					
ANR	3055654	CompoundStatement		27:12:534:590	3055533	3					
ANR	3055655	IdentifierDeclStatement	Jpeg2000ResLevel * reslevel = comp -> reslevel + reslevelno ;	29:12:618:674	3055533	0	True				
ANR	3055656	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		3055533	0					
ANR	3055657	IdentifierDeclType	Jpeg2000ResLevel *		3055533	0					
ANR	3055658	Identifier	reslevel		3055533	1					
ANR	3055659	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		3055533	2		=			
ANR	3055660	Identifier	reslevel		3055533	0					
ANR	3055661	AdditiveExpression	comp -> reslevel + reslevelno		3055533	1		+			
ANR	3055662	PtrMemberAccess	comp -> reslevel		3055533	0					
ANR	3055663	Identifier	comp		3055533	0					
ANR	3055664	Identifier	reslevel		3055533	1					
ANR	3055665	Identifier	reslevelno		3055533	1					
ANR	3055666	ForStatement	for ( bandno = 0 ; bandno < reslevel -> nbands ; bandno ++ )		3055533	1					
ANR	3055667	ForInit	bandno = 0 ;	33:17:696:706	3055533	0	True				
ANR	3055668	AssignmentExpression	bandno = 0		3055533	0		=			
ANR	3055669	Identifier	bandno		3055533	0					
ANR	3055670	PrimaryExpression	0		3055533	1					
ANR	3055671	Condition	bandno < reslevel -> nbands	33:29:708:732	3055533	1	True				
ANR	3055672	RelationalExpression	bandno < reslevel -> nbands		3055533	0		<			
ANR	3055673	Identifier	bandno		3055533	0					
ANR	3055674	PtrMemberAccess	reslevel -> nbands		3055533	1					
ANR	3055675	Identifier	reslevel		3055533	0					
ANR	3055676	Identifier	nbands		3055533	1					
ANR	3055677	PostIncDecOperationExpression	bandno ++	33:57:736:743	3055533	2	True				
ANR	3055678	Identifier	bandno		3055533	0					
ANR	3055679	IncDec	++		3055533	1					
ANR	3055680	CompoundStatement		37:16:851:914	3055533	3					
ANR	3055681	IdentifierDeclStatement	Jpeg2000Band * band = reslevel -> band + bandno ;	35:16:764:808	3055533	0	True				
ANR	3055682	IdentifierDecl	* band = reslevel -> band + bandno		3055533	0					
ANR	3055683	IdentifierDeclType	Jpeg2000Band *		3055533	0					
ANR	3055684	Identifier	band		3055533	1					
ANR	3055685	AssignmentExpression	* band = reslevel -> band + bandno		3055533	2		=			
ANR	3055686	Identifier	band		3055533	0					
ANR	3055687	AdditiveExpression	reslevel -> band + bandno		3055533	1		+			
ANR	3055688	PtrMemberAccess	reslevel -> band		3055533	0					
ANR	3055689	Identifier	reslevel		3055533	0					
ANR	3055690	Identifier	band		3055533	1					
ANR	3055691	Identifier	bandno		3055533	1					
ANR	3055692	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec ;	37:16:827:858	3055533	1	True				
ANR	3055693	IdentifierDecl	* prec = band -> prec		3055533	0					
ANR	3055694	IdentifierDeclType	Jpeg2000Prec *		3055533	0					
ANR	3055695	Identifier	prec		3055533	1					
ANR	3055696	AssignmentExpression	* prec = band -> prec		3055533	2		=			
ANR	3055697	Identifier	prec		3055533	0					
ANR	3055698	PtrMemberAccess	band -> prec		3055533	1					
ANR	3055699	Identifier	band		3055533	0					
ANR	3055700	Identifier	prec		3055533	1					
ANR	3055701	IdentifierDeclStatement	"int cblkx , cblky , cblkno = 0 , xx0 , x0 , xx1 , y0 , yy0 , yy1 , bandpos ;"	39:16:935:998	3055533	2	True				
ANR	3055702	IdentifierDecl	cblkx		3055533	0					
ANR	3055703	IdentifierDeclType	int		3055533	0					
ANR	3055704	Identifier	cblkx		3055533	1					
ANR	3055705	IdentifierDecl	cblky		3055533	1					
ANR	3055706	IdentifierDeclType	int		3055533	0					
ANR	3055707	Identifier	cblky		3055533	1					
ANR	3055708	IdentifierDecl	cblkno = 0		3055533	2					
ANR	3055709	IdentifierDeclType	int		3055533	0					
ANR	3055710	Identifier	cblkno		3055533	1					
ANR	3055711	AssignmentExpression	cblkno = 0		3055533	2		=			
ANR	3055712	Identifier	cblkno		3055533	0					
ANR	3055713	PrimaryExpression	0		3055533	1					
ANR	3055714	IdentifierDecl	xx0		3055533	3					
ANR	3055715	IdentifierDeclType	int		3055533	0					
ANR	3055716	Identifier	xx0		3055533	1					
ANR	3055717	IdentifierDecl	x0		3055533	4					
ANR	3055718	IdentifierDeclType	int		3055533	0					
ANR	3055719	Identifier	x0		3055533	1					
ANR	3055720	IdentifierDecl	xx1		3055533	5					
ANR	3055721	IdentifierDeclType	int		3055533	0					
ANR	3055722	Identifier	xx1		3055533	1					
ANR	3055723	IdentifierDecl	y0		3055533	6					
ANR	3055724	IdentifierDeclType	int		3055533	0					
ANR	3055725	Identifier	y0		3055533	1					
ANR	3055726	IdentifierDecl	yy0		3055533	7					
ANR	3055727	IdentifierDeclType	int		3055533	0					
ANR	3055728	Identifier	yy0		3055533	1					
ANR	3055729	IdentifierDecl	yy1		3055533	8					
ANR	3055730	IdentifierDeclType	int		3055533	0					
ANR	3055731	Identifier	yy1		3055533	1					
ANR	3055732	IdentifierDecl	bandpos		3055533	9					
ANR	3055733	IdentifierDeclType	int		3055533	0					
ANR	3055734	Identifier	bandpos		3055533	1					
ANR	3055735	ExpressionStatement	yy0 = bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]	41:16:1017:1124	3055533	3	True				
ANR	3055736	AssignmentExpression	yy0 = bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3055533	0		=			
ANR	3055737	Identifier	yy0		3055533	0					
ANR	3055738	ConditionalExpression	bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3055533	1					
ANR	3055739	Condition	bandno == 0		3055533	0					
ANR	3055740	EqualityExpression	bandno == 0		3055533	0		==			
ANR	3055741	Identifier	bandno		3055533	0					
ANR	3055742	PrimaryExpression	0		3055533	1					
ANR	3055743	PrimaryExpression	0		3055533	1					
ANR	3055744	AdditiveExpression	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3055533	2		-			
ANR	3055745	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ]		3055533	0					
ANR	3055746	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ]		3055533	0					
ANR	3055747	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3055533	0					
ANR	3055748	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3055533	0					
ANR	3055749	PtrMemberAccess	comp -> reslevel		3055533	0					
ANR	3055750	Identifier	comp		3055533	0					
ANR	3055751	Identifier	reslevel		3055533	1					
ANR	3055752	AdditiveExpression	reslevelno - 1		3055533	1		-			
ANR	3055753	Identifier	reslevelno		3055533	0					
ANR	3055754	PrimaryExpression	1		3055533	1					
ANR	3055755	Identifier	coord		3055533	1					
ANR	3055756	PrimaryExpression	1		3055533	1					
ANR	3055757	PrimaryExpression	1		3055533	1					
ANR	3055758	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3055533	1					
ANR	3055759	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ]		3055533	0					
ANR	3055760	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3055533	0					
ANR	3055761	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3055533	0					
ANR	3055762	PtrMemberAccess	comp -> reslevel		3055533	0					
ANR	3055763	Identifier	comp		3055533	0					
ANR	3055764	Identifier	reslevel		3055533	1					
ANR	3055765	AdditiveExpression	reslevelno - 1		3055533	1		-			
ANR	3055766	Identifier	reslevelno		3055533	0					
ANR	3055767	PrimaryExpression	1		3055533	1					
ANR	3055768	Identifier	coord		3055533	1					
ANR	3055769	PrimaryExpression	1		3055533	1					
ANR	3055770	PrimaryExpression	0		3055533	1					
ANR	3055771	ExpressionStatement	y0 = yy0	43:16:1143:1151	3055533	4	True				
ANR	3055772	AssignmentExpression	y0 = yy0		3055533	0		=			
ANR	3055773	Identifier	y0		3055533	0					
ANR	3055774	Identifier	yy0		3055533	1					
ANR	3055775	ExpressionStatement	"yy1 = FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"	45:16:1170:1353	3055533	5	True				
ANR	3055776	AssignmentExpression	"yy1 = FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"		3055533	0		=			
ANR	3055777	Identifier	yy1		3055533	0					
ANR	3055778	AdditiveExpression	"FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"		3055533	1		-			
ANR	3055779	CallExpression	"FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] )"		3055533	0					
ANR	3055780	Callee	FFMIN		3055533	0					
ANR	3055781	Identifier	FFMIN		3055533	0					
ANR	3055782	ArgumentList	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3055533	1					
ANR	3055783	Argument	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3055533	0					
ANR	3055784	ShiftExpression	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3055533	0		<<			
ANR	3055785	CallExpression	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height )"		3055533	0					
ANR	3055786	Callee	ff_jpeg2000_ceildivpow2		3055533	0					
ANR	3055787	Identifier	ff_jpeg2000_ceildivpow2		3055533	0					
ANR	3055788	ArgumentList	band -> coord [ 1 ] [ 0 ] + 1		3055533	1					
ANR	3055789	Argument	band -> coord [ 1 ] [ 0 ] + 1		3055533	0					
ANR	3055790	AdditiveExpression	band -> coord [ 1 ] [ 0 ] + 1		3055533	0		+			
ANR	3055791	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3055533	0					
ANR	3055792	ArrayIndexing	band -> coord [ 1 ]		3055533	0					
ANR	3055793	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055794	Identifier	band		3055533	0					
ANR	3055795	Identifier	coord		3055533	1					
ANR	3055796	PrimaryExpression	1		3055533	1					
ANR	3055797	PrimaryExpression	0		3055533	1					
ANR	3055798	PrimaryExpression	1		3055533	1					
ANR	3055799	Argument	band -> log2_cblk_height		3055533	1					
ANR	3055800	PtrMemberAccess	band -> log2_cblk_height		3055533	0					
ANR	3055801	Identifier	band		3055533	0					
ANR	3055802	Identifier	log2_cblk_height		3055533	1					
ANR	3055803	PtrMemberAccess	band -> log2_cblk_height		3055533	1					
ANR	3055804	Identifier	band		3055533	0					
ANR	3055805	Identifier	log2_cblk_height		3055533	1					
ANR	3055806	Argument	band -> coord [ 1 ] [ 1 ]		3055533	1					
ANR	3055807	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		3055533	0					
ANR	3055808	ArrayIndexing	band -> coord [ 1 ]		3055533	0					
ANR	3055809	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055810	Identifier	band		3055533	0					
ANR	3055811	Identifier	coord		3055533	1					
ANR	3055812	PrimaryExpression	1		3055533	1					
ANR	3055813	PrimaryExpression	1		3055533	1					
ANR	3055814	AdditiveExpression	band -> coord [ 1 ] [ 0 ] + yy0		3055533	1		+			
ANR	3055815	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3055533	0					
ANR	3055816	ArrayIndexing	band -> coord [ 1 ]		3055533	0					
ANR	3055817	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055818	Identifier	band		3055533	0					
ANR	3055819	Identifier	coord		3055533	1					
ANR	3055820	PrimaryExpression	1		3055533	1					
ANR	3055821	PrimaryExpression	0		3055533	1					
ANR	3055822	Identifier	yy0		3055533	1					
ANR	3055823	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		3055533	6					
ANR	3055824	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	51:20:1378:1457	3055533	0	True				
ANR	3055825	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		3055533	0		||			
ANR	3055826	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		3055533	0		==			
ANR	3055827	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		3055533	0					
ANR	3055828	ArrayIndexing	band -> coord [ 0 ]		3055533	0					
ANR	3055829	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055830	Identifier	band		3055533	0					
ANR	3055831	Identifier	coord		3055533	1					
ANR	3055832	PrimaryExpression	0		3055533	1					
ANR	3055833	PrimaryExpression	0		3055533	1					
ANR	3055834	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		3055533	1					
ANR	3055835	ArrayIndexing	band -> coord [ 0 ]		3055533	0					
ANR	3055836	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055837	Identifier	band		3055533	0					
ANR	3055838	Identifier	coord		3055533	1					
ANR	3055839	PrimaryExpression	0		3055533	1					
ANR	3055840	PrimaryExpression	1		3055533	1					
ANR	3055841	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		3055533	1		==			
ANR	3055842	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3055533	0					
ANR	3055843	ArrayIndexing	band -> coord [ 1 ]		3055533	0					
ANR	3055844	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055845	Identifier	band		3055533	0					
ANR	3055846	Identifier	coord		3055533	1					
ANR	3055847	PrimaryExpression	1		3055533	1					
ANR	3055848	PrimaryExpression	0		3055533	1					
ANR	3055849	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		3055533	1					
ANR	3055850	ArrayIndexing	band -> coord [ 1 ]		3055533	0					
ANR	3055851	PtrMemberAccess	band -> coord		3055533	0					
ANR	3055852	Identifier	band		3055533	0					
ANR	3055853	Identifier	coord		3055533	1					
ANR	3055854	PrimaryExpression	1		3055533	1					
ANR	3055855	PrimaryExpression	1		3055533	1					
ANR	3055856	ContinueStatement	continue ;	53:20:1481:1489	3055533	1	True				
ANR	3055857	ExpressionStatement	bandpos = bandno + ( reslevelno > 0 )	57:16:1510:1545	3055533	7	True				
ANR	3055858	AssignmentExpression	bandpos = bandno + ( reslevelno > 0 )		3055533	0		=			
ANR	3055859	Identifier	bandpos		3055533	0					
ANR	3055860	AdditiveExpression	bandno + ( reslevelno > 0 )		3055533	1		+			
ANR	3055861	Identifier	bandno		3055533	0					
ANR	3055862	RelationalExpression	reslevelno > 0		3055533	1		>			
ANR	3055863	Identifier	reslevelno		3055533	0					
ANR	3055864	PrimaryExpression	0		3055533	1					
ANR	3055865	ForStatement	for ( cblky = 0 ; cblky < prec -> nb_codeblocks_height ; cblky ++ )		3055533	8					
ANR	3055866	ForInit	cblky = 0 ;	61:21:1571:1580	3055533	0	True				
ANR	3055867	AssignmentExpression	cblky = 0		3055533	0		=			
ANR	3055868	Identifier	cblky		3055533	0					
ANR	3055869	PrimaryExpression	0		3055533	1					
ANR	3055870	Condition	cblky < prec -> nb_codeblocks_height	61:32:1582:1615	3055533	1	True				
ANR	3055871	RelationalExpression	cblky < prec -> nb_codeblocks_height		3055533	0		<			
ANR	3055872	Identifier	cblky		3055533	0					
ANR	3055873	PtrMemberAccess	prec -> nb_codeblocks_height		3055533	1					
ANR	3055874	Identifier	prec		3055533	0					
ANR	3055875	Identifier	nb_codeblocks_height		3055533	1					
ANR	3055876	PostIncDecOperationExpression	cblky ++	61:68:1618:1624	3055533	2	True				
ANR	3055877	Identifier	cblky		3055533	0					
ANR	3055878	IncDec	++		3055533	1					
ANR	3055879	CompoundStatement		59:76:1542:1542	3055533	3					
ANR	3055880	IfStatement	if ( reslevelno == 0 || bandno == 1 )		3055533	0					
ANR	3055881	Condition	reslevelno == 0 || bandno == 1	63:24:1653:1682	3055533	0	True				
ANR	3055882	OrExpression	reslevelno == 0 || bandno == 1		3055533	0		||			
ANR	3055883	EqualityExpression	reslevelno == 0		3055533	0		==			
ANR	3055884	Identifier	reslevelno		3055533	0					
ANR	3055885	PrimaryExpression	0		3055533	1					
ANR	3055886	EqualityExpression	bandno == 1		3055533	1		==			
ANR	3055887	Identifier	bandno		3055533	0					
ANR	3055888	PrimaryExpression	1		3055533	1					
ANR	3055889	ExpressionStatement	xx0 = 0	65:24:1710:1717	3055533	1	True				
ANR	3055890	AssignmentExpression	xx0 = 0		3055533	0		=			
ANR	3055891	Identifier	xx0		3055533	0					
ANR	3055892	PrimaryExpression	0		3055533	1					
ANR	3055893	ElseStatement	else		3055533	0					
ANR	3055894	ExpressionStatement	xx0 = comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]	69:24:1770:1859	3055533	0	True				
ANR	3055895	AssignmentExpression	xx0 = comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]		3055533	0		=			
ANR	3055896	Identifier	xx0		3055533	0					
ANR	3055897	AdditiveExpression	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]		3055533	1		-			
ANR	3055898	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ]		3055533	0					
ANR	3055899	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ]		3055533	0					
ANR	3055900	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3055533	0					
ANR	3055901	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3055533	0					
ANR	3055902	PtrMemberAccess	comp -> reslevel		3055533	0					
ANR	3055903	Identifier	comp		3055533	0					
ANR	3055904	Identifier	reslevel		3055533	1					
ANR	3055905	AdditiveExpression	reslevelno - 1		3055533	1		-			
ANR	3055906	Identifier	reslevelno		3055533	0					
ANR	3055907	PrimaryExpression	1		3055533	1					
ANR	3055908	Identifier	coord		3055533	1					
