start	end	type	var
7947144	7947211	USE	
7947153	7947211	USE	
7947158	7947211	USE	
7947103	7947212	USE	
7947111	7947212	USE	
7947139	7947213	DEF	
7947140	7947213	DEF	
7947118	7947214	USE	
7947125	7947214	USE	
7947028	7947215	DEF	
7947029	7947215	DEF	
7947118	7947215	DEF	
7947119	7947215	DEF	
7947133	7947215	USE	
7947161	7947215	USE	
7947166	7947215	USE	
7947173	7947215	USE	
7947103	7947216	USE	
7947063	7947217	USE	
7947080	7947217	USE	
7947139	7947217	USE	
7947140	7947217	USE	
7947161	7947218	USE	
7947177	7947218	USE	
7947047	7947219	USE	
7947057	7947219	USE	
7947063	7947219	USE	
7947070	7947219	USE	
7947080	7947219	USE	
7947084	7947219	USE	
7947139	7947219	USE	
7947140	7947219	USE	
7947153	7947219	USE	
7947154	7947219	USE	
7947161	7947220	USE	
7947168	7947220	USE	
7947190	7947032	REACHES	opaque
7947063	7947089	REACHES	offset
7947063	7947147	REACHES	offset
7947047	7947063	REACHES	drc_index
7947043	7947139	REACHES	s_fdt
7947139	7947147	REACHES	s_fdt
7947147	7947153	REACHES	s_fdt
7947032	7947047	REACHES	p
7947032	7947063	REACHES	p
7947032	7947139	REACHES	p
7947032	7947153	REACHES	p
7947187	7947047	REACHES	pdev
7947187	7947063	REACHES	pdev
7947187	7947103	REACHES	pdev
7947187	7947118	REACHES	pdev
7947118	7947133	REACHES	sec_bus
7947118	7947161	REACHES	sec_bus
7947193	7947184	CONTROLS	
7947193	7947187	CONTROLS	
7947193	7947190	CONTROLS	
7947193	7947028	CONTROLS	
7947193	7947032	CONTROLS	
7947193	7947039	CONTROLS	
7947193	7947043	CONTROLS	
7947193	7947047	CONTROLS	
7947193	7947063	CONTROLS	
7947193	7947089	CONTROLS	
7947089	7947094	CONTROLS	
7947089	7947101	CONTROLS	
7947089	7947103	CONTROLS	
7947103	7947117	CONTROLS	
7947103	7947118	CONTROLS	
7947103	7947133	CONTROLS	
7947133	7947138	CONTROLS	
7947133	7947139	CONTROLS	
7947133	7947147	CONTROLS	
7947133	7947153	CONTROLS	
7947133	7947161	CONTROLS	
7947133	7947139	DOM	
7947043	7947047	DOM	
7947118	7947133	DOM	
7947193	7947184	DOM	
7947089	7947103	DOM	
7947089	7947194	DOM	
7947133	7947138	DOM	
7947103	7947117	DOM	
7947094	7947101	DOM	
7947039	7947043	DOM	
7947089	7947094	DOM	
7947193	7947193	DOM	
7947184	7947187	DOM	
7947190	7947028	DOM	
7947147	7947153	DOM	
7947032	7947039	DOM	
7947047	7947063	DOM	
7947103	7947118	DOM	
7947028	7947032	DOM	
7947187	7947190	DOM	
7947139	7947147	DOM	
7947153	7947161	DOM	
7947063	7947089	DOM	
7947147	7947139	POST_DOM	
7947063	7947047	POST_DOM	
7947194	7947133	POST_DOM	
7947187	7947184	POST_DOM	
7947194	7947103	POST_DOM	
7947194	7947194	POST_DOM	
7947194	7947138	POST_DOM	
7947194	7947117	POST_DOM	
7947194	7947101	POST_DOM	
7947101	7947094	POST_DOM	
7947047	7947043	POST_DOM	
7947184	7947193	POST_DOM	
7947190	7947187	POST_DOM	
7947032	7947028	POST_DOM	
7947161	7947153	POST_DOM	
7947043	7947039	POST_DOM	
7947089	7947063	POST_DOM	
7947133	7947118	POST_DOM	
7947039	7947032	POST_DOM	
7947028	7947190	POST_DOM	
7947194	7947161	POST_DOM	
7947153	7947147	POST_DOM	
7947194	7947089	POST_DOM	
7947025	7947026	IS_FUNCTION_OF_AST	
7947025	7947193	IS_FUNCTION_OF_CFG	
7947024	7947025	IS_FILE_OF	
