start	end	type	var
2884413	2884414	IS_AST_PARENT	
2884408	2884413	IS_AST_PARENT	
2884405	2884408	IS_AST_PARENT	
2884403	2884405	IS_AST_PARENT	
2884402	2884403	IS_AST_PARENT	
2884401	2884402	IS_AST_PARENT	
2884416	2884417	IS_AST_PARENT	
2884415	2884416	IS_AST_PARENT	
2884422	2884423	IS_AST_PARENT	
2884422	2884424	IS_AST_PARENT	
2884421	2884422	IS_AST_PARENT	
2884425	2884426	IS_AST_PARENT	
2884425	2884427	IS_AST_PARENT	
2884421	2884425	IS_AST_PARENT	
2884420	2884421	IS_AST_PARENT	
2884419	2884420	IS_AST_PARENT	
2884430	2884431	IS_AST_PARENT	
2884429	2884430	IS_AST_PARENT	
2884434	2884435	IS_AST_PARENT	
2884436	2884437	IS_AST_PARENT	
2884436	2884438	IS_AST_PARENT	
2884434	2884436	IS_AST_PARENT	
2884433	2884434	IS_AST_PARENT	
2884439	2884440	IS_AST_PARENT	
2884439	2884441	IS_AST_PARENT	
2884433	2884439	IS_AST_PARENT	
2884432	2884433	IS_AST_PARENT	
2884429	2884432	IS_AST_PARENT	
2884445	2884446	IS_AST_PARENT	
2884447	2884448	IS_AST_PARENT	
2884447	2884449	IS_AST_PARENT	
2884445	2884447	IS_AST_PARENT	
2884444	2884445	IS_AST_PARENT	
2884444	2884450	IS_AST_PARENT	
2884443	2884444	IS_AST_PARENT	
2884442	2884443	IS_AST_PARENT	
2884429	2884442	IS_AST_PARENT	
2884428	2884429	IS_AST_PARENT	
2884419	2884428	IS_AST_PARENT	
2884418	2884419	IS_AST_PARENT	
2884452	2884453	IS_AST_PARENT	
2884452	2884454	IS_AST_PARENT	
2884451	2884452	IS_AST_PARENT	
2884418	2884451	IS_AST_PARENT	
2884415	2884418	IS_AST_PARENT	
2884458	2884459	IS_AST_PARENT	
2884461	2884462	IS_AST_PARENT	
2884460	2884461	IS_AST_PARENT	
2884465	2884466	IS_AST_PARENT	
2884465	2884467	IS_AST_PARENT	
2884464	2884465	IS_AST_PARENT	
2884463	2884464	IS_AST_PARENT	
2884460	2884463	IS_AST_PARENT	
2884458	2884460	IS_AST_PARENT	
2884457	2884458	IS_AST_PARENT	
2884456	2884457	IS_AST_PARENT	
2884470	2884471	IS_AST_PARENT	
2884470	2884472	IS_AST_PARENT	
2884469	2884470	IS_AST_PARENT	
2884468	2884469	IS_AST_PARENT	
2884475	2884476	IS_AST_PARENT	
2884478	2884479	IS_AST_PARENT	
2884477	2884478	IS_AST_PARENT	
2884482	2884483	IS_AST_PARENT	
2884482	2884484	IS_AST_PARENT	
2884481	2884482	IS_AST_PARENT	
2884480	2884481	IS_AST_PARENT	
2884485	2884486	IS_AST_PARENT	
2884480	2884485	IS_AST_PARENT	
2884477	2884480	IS_AST_PARENT	
2884475	2884477	IS_AST_PARENT	
2884474	2884475	IS_AST_PARENT	
2884473	2884474	IS_AST_PARENT	
2884489	2884490	IS_AST_PARENT	
2884489	2884491	IS_AST_PARENT	
2884488	2884489	IS_AST_PARENT	
2884487	2884488	IS_AST_PARENT	
2884495	2884496	IS_AST_PARENT	
2884495	2884497	IS_AST_PARENT	
2884494	2884495	IS_AST_PARENT	
2884501	2884502	IS_AST_PARENT	
2884500	2884501	IS_AST_PARENT	
2884505	2884506	IS_AST_PARENT	
2884505	2884507	IS_AST_PARENT	
2884504	2884505	IS_AST_PARENT	
2884503	2884504	IS_AST_PARENT	
2884500	2884503	IS_AST_PARENT	
2884499	2884500	IS_AST_PARENT	
2884499	2884508	IS_AST_PARENT	
2884498	2884499	IS_AST_PARENT	
2884498	2884509	IS_AST_PARENT	
2884494	2884498	IS_AST_PARENT	
2884493	2884494	IS_AST_PARENT	
2884492	2884493	IS_AST_PARENT	
2884510	2884511	IS_AST_PARENT	
2884492	2884510	IS_AST_PARENT	
2884487	2884492	IS_AST_PARENT	
2884473	2884487	IS_AST_PARENT	
2884513	2884514	IS_AST_PARENT	
2884513	2884515	IS_AST_PARENT	
2884512	2884513	IS_AST_PARENT	
2884473	2884512	IS_AST_PARENT	
2884517	2884518	IS_AST_PARENT	
2884516	2884517	IS_AST_PARENT	
2884520	2884521	IS_AST_PARENT	
2884522	2884523	IS_AST_PARENT	
2884522	2884524	IS_AST_PARENT	
2884520	2884522	IS_AST_PARENT	
2884519	2884520	IS_AST_PARENT	
2884516	2884519	IS_AST_PARENT	
2884527	2884528	IS_AST_PARENT	
2884527	2884529	IS_AST_PARENT	
2884526	2884527	IS_AST_PARENT	
2884525	2884526	IS_AST_PARENT	
2884516	2884525	IS_AST_PARENT	
2884473	2884516	IS_AST_PARENT	
2884534	2884535	IS_AST_PARENT	
2884534	2884536	IS_AST_PARENT	
2884533	2884534	IS_AST_PARENT	
2884533	2884537	IS_AST_PARENT	
2884532	2884533	IS_AST_PARENT	
2884538	2884539	IS_AST_PARENT	
2884538	2884540	IS_AST_PARENT	
2884532	2884538	IS_AST_PARENT	
2884531	2884532	IS_AST_PARENT	
2884530	2884531	IS_AST_PARENT	
2884544	2884545	IS_AST_PARENT	
2884546	2884547	IS_AST_PARENT	
2884546	2884548	IS_AST_PARENT	
2884544	2884546	IS_AST_PARENT	
2884543	2884544	IS_AST_PARENT	
2884543	2884549	IS_AST_PARENT	
2884542	2884543	IS_AST_PARENT	
2884541	2884542	IS_AST_PARENT	
2884551	2884552	IS_AST_PARENT	
2884551	2884553	IS_AST_PARENT	
2884550	2884551	IS_AST_PARENT	
2884541	2884550	IS_AST_PARENT	
2884530	2884541	IS_AST_PARENT	
2884473	2884530	IS_AST_PARENT	
2884468	2884473	IS_AST_PARENT	
2884557	2884558	IS_AST_PARENT	
2884560	2884561	IS_AST_PARENT	
2884559	2884560	IS_AST_PARENT	
2884564	2884565	IS_AST_PARENT	
2884564	2884566	IS_AST_PARENT	
2884563	2884564	IS_AST_PARENT	
2884562	2884563	IS_AST_PARENT	
2884559	2884562	IS_AST_PARENT	
2884557	2884559	IS_AST_PARENT	
2884556	2884557	IS_AST_PARENT	
2884555	2884556	IS_AST_PARENT	
2884569	2884570	IS_AST_PARENT	
2884569	2884571	IS_AST_PARENT	
2884568	2884569	IS_AST_PARENT	
2884567	2884568	IS_AST_PARENT	
2884574	2884575	IS_AST_PARENT	
2884578	2884579	IS_AST_PARENT	
2884577	2884578	IS_AST_PARENT	
2884582	2884583	IS_AST_PARENT	
2884582	2884584	IS_AST_PARENT	
2884581	2884582	IS_AST_PARENT	
2884580	2884581	IS_AST_PARENT	
2884585	2884586	IS_AST_PARENT	
2884580	2884585	IS_AST_PARENT	
2884577	2884580	IS_AST_PARENT	
2884576	2884577	IS_AST_PARENT	
2884576	2884587	IS_AST_PARENT	
2884574	2884576	IS_AST_PARENT	
2884573	2884574	IS_AST_PARENT	
2884572	2884573	IS_AST_PARENT	
2884589	2884590	IS_AST_PARENT	
2884592	2884593	IS_AST_PARENT	
2884591	2884592	IS_AST_PARENT	
2884596	2884597	IS_AST_PARENT	
2884596	2884598	IS_AST_PARENT	
2884595	2884596	IS_AST_PARENT	
2884594	2884595	IS_AST_PARENT	
2884599	2884600	IS_AST_PARENT	
2884594	2884599	IS_AST_PARENT	
2884591	2884594	IS_AST_PARENT	
2884589	2884591	IS_AST_PARENT	
2884588	2884589	IS_AST_PARENT	
2884572	2884588	IS_AST_PARENT	
2884604	2884605	IS_AST_PARENT	
2884604	2884606	IS_AST_PARENT	
2884603	2884604	IS_AST_PARENT	
2884607	2884608	IS_AST_PARENT	
2884607	2884609	IS_AST_PARENT	
2884603	2884607	IS_AST_PARENT	
2884602	2884603	IS_AST_PARENT	
2884601	2884602	IS_AST_PARENT	
2884611	2884612	IS_AST_PARENT	
2884611	2884613	IS_AST_PARENT	
2884610	2884611	IS_AST_PARENT	
2884601	2884610	IS_AST_PARENT	
2884617	2884618	IS_AST_PARENT	
2884616	2884617	IS_AST_PARENT	
2884620	2884621	IS_AST_PARENT	
2884622	2884623	IS_AST_PARENT	
2884622	2884624	IS_AST_PARENT	
2884620	2884622	IS_AST_PARENT	
2884619	2884620	IS_AST_PARENT	
2884616	2884619	IS_AST_PARENT	
2884615	2884616	IS_AST_PARENT	
2884629	2884630	IS_AST_PARENT	
2884629	2884631	IS_AST_PARENT	
2884628	2884629	IS_AST_PARENT	
2884628	2884632	IS_AST_PARENT	
2884627	2884628	IS_AST_PARENT	
2884633	2884634	IS_AST_PARENT	
2884633	2884635	IS_AST_PARENT	
2884627	2884633	IS_AST_PARENT	
2884626	2884627	IS_AST_PARENT	
2884625	2884626	IS_AST_PARENT	
2884639	2884640	IS_AST_PARENT	
2884641	2884642	IS_AST_PARENT	
2884641	2884643	IS_AST_PARENT	
2884639	2884641	IS_AST_PARENT	
2884638	2884639	IS_AST_PARENT	
2884638	2884644	IS_AST_PARENT	
2884637	2884638	IS_AST_PARENT	
2884636	2884637	IS_AST_PARENT	
2884646	2884647	IS_AST_PARENT	
2884646	2884648	IS_AST_PARENT	
2884645	2884646	IS_AST_PARENT	
2884636	2884645	IS_AST_PARENT	
2884625	2884636	IS_AST_PARENT	
2884615	2884625	IS_AST_PARENT	
2884614	2884615	IS_AST_PARENT	
2884601	2884614	IS_AST_PARENT	
2884572	2884601	IS_AST_PARENT	
2884567	2884572	IS_AST_PARENT	
2884652	2884653	IS_AST_PARENT	
2884655	2884656	IS_AST_PARENT	
2884654	2884655	IS_AST_PARENT	
2884659	2884660	IS_AST_PARENT	
2884659	2884661	IS_AST_PARENT	
2884658	2884659	IS_AST_PARENT	
2884657	2884658	IS_AST_PARENT	
2884662	2884663	IS_AST_PARENT	
2884657	2884662	IS_AST_PARENT	
2884654	2884657	IS_AST_PARENT	
2884652	2884654	IS_AST_PARENT	
2884651	2884652	IS_AST_PARENT	
2884650	2884651	IS_AST_PARENT	
2884666	2884667	IS_AST_PARENT	
2884666	2884668	IS_AST_PARENT	
2884665	2884666	IS_AST_PARENT	
2884664	2884665	IS_AST_PARENT	
2884671	2884672	IS_AST_PARENT	
2884675	2884676	IS_AST_PARENT	
2884674	2884675	IS_AST_PARENT	
2884679	2884680	IS_AST_PARENT	
2884679	2884681	IS_AST_PARENT	
2884678	2884679	IS_AST_PARENT	
2884677	2884678	IS_AST_PARENT	
2884682	2884683	IS_AST_PARENT	
2884677	2884682	IS_AST_PARENT	
2884674	2884677	IS_AST_PARENT	
2884673	2884674	IS_AST_PARENT	
2884673	2884684	IS_AST_PARENT	
2884671	2884673	IS_AST_PARENT	
2884670	2884671	IS_AST_PARENT	
2884669	2884670	IS_AST_PARENT	
2884686	2884687	IS_AST_PARENT	
2884689	2884690	IS_AST_PARENT	
2884688	2884689	IS_AST_PARENT	
2884693	2884694	IS_AST_PARENT	
2884693	2884695	IS_AST_PARENT	
2884692	2884693	IS_AST_PARENT	
2884691	2884692	IS_AST_PARENT	
2884696	2884697	IS_AST_PARENT	
2884691	2884696	IS_AST_PARENT	
2884688	2884691	IS_AST_PARENT	
2884686	2884688	IS_AST_PARENT	
2884685	2884686	IS_AST_PARENT	
2884669	2884685	IS_AST_PARENT	
2884701	2884702	IS_AST_PARENT	
2884701	2884703	IS_AST_PARENT	
2884700	2884701	IS_AST_PARENT	
2884704	2884705	IS_AST_PARENT	
2884704	2884706	IS_AST_PARENT	
2884700	2884704	IS_AST_PARENT	
2884699	2884700	IS_AST_PARENT	
2884698	2884699	IS_AST_PARENT	
2884708	2884709	IS_AST_PARENT	
2884708	2884710	IS_AST_PARENT	
2884707	2884708	IS_AST_PARENT	
2884698	2884707	IS_AST_PARENT	
2884714	2884715	IS_AST_PARENT	
2884713	2884714	IS_AST_PARENT	
2884717	2884718	IS_AST_PARENT	
2884719	2884720	IS_AST_PARENT	
2884719	2884721	IS_AST_PARENT	
2884717	2884719	IS_AST_PARENT	
2884716	2884717	IS_AST_PARENT	
2884713	2884716	IS_AST_PARENT	
2884712	2884713	IS_AST_PARENT	
2884726	2884727	IS_AST_PARENT	
2884726	2884728	IS_AST_PARENT	
2884725	2884726	IS_AST_PARENT	
2884725	2884729	IS_AST_PARENT	
2884724	2884725	IS_AST_PARENT	
2884730	2884731	IS_AST_PARENT	
2884730	2884732	IS_AST_PARENT	
2884724	2884730	IS_AST_PARENT	
2884723	2884724	IS_AST_PARENT	
2884722	2884723	IS_AST_PARENT	
2884736	2884737	IS_AST_PARENT	
2884738	2884739	IS_AST_PARENT	
2884738	2884740	IS_AST_PARENT	
2884736	2884738	IS_AST_PARENT	
2884735	2884736	IS_AST_PARENT	
2884735	2884741	IS_AST_PARENT	
2884734	2884735	IS_AST_PARENT	
2884733	2884734	IS_AST_PARENT	
2884743	2884744	IS_AST_PARENT	
2884743	2884745	IS_AST_PARENT	
2884742	2884743	IS_AST_PARENT	
2884733	2884742	IS_AST_PARENT	
2884722	2884733	IS_AST_PARENT	
2884712	2884722	IS_AST_PARENT	
2884711	2884712	IS_AST_PARENT	
2884698	2884711	IS_AST_PARENT	
2884669	2884698	IS_AST_PARENT	
2884664	2884669	IS_AST_PARENT	
2884749	2884750	IS_AST_PARENT	
2884749	2884751	IS_AST_PARENT	
2884748	2884749	IS_AST_PARENT	
2884747	2884748	IS_AST_PARENT	
2884754	2884755	IS_AST_PARENT	
2884758	2884759	IS_AST_PARENT	
2884757	2884758	IS_AST_PARENT	
2884762	2884763	IS_AST_PARENT	
2884762	2884764	IS_AST_PARENT	
2884761	2884762	IS_AST_PARENT	
2884760	2884761	IS_AST_PARENT	
2884765	2884766	IS_AST_PARENT	
2884760	2884765	IS_AST_PARENT	
2884757	2884760	IS_AST_PARENT	
2884756	2884757	IS_AST_PARENT	
2884756	2884767	IS_AST_PARENT	
2884754	2884756	IS_AST_PARENT	
2884753	2884754	IS_AST_PARENT	
2884752	2884753	IS_AST_PARENT	
2884769	2884770	IS_AST_PARENT	
2884772	2884773	IS_AST_PARENT	
2884771	2884772	IS_AST_PARENT	
2884776	2884777	IS_AST_PARENT	
2884776	2884778	IS_AST_PARENT	
2884775	2884776	IS_AST_PARENT	
2884774	2884775	IS_AST_PARENT	
2884779	2884780	IS_AST_PARENT	
2884774	2884779	IS_AST_PARENT	
2884771	2884774	IS_AST_PARENT	
2884769	2884771	IS_AST_PARENT	
2884768	2884769	IS_AST_PARENT	
2884752	2884768	IS_AST_PARENT	
2884784	2884785	IS_AST_PARENT	
2884784	2884786	IS_AST_PARENT	
2884783	2884784	IS_AST_PARENT	
2884787	2884788	IS_AST_PARENT	
2884787	2884789	IS_AST_PARENT	
2884783	2884787	IS_AST_PARENT	
2884782	2884783	IS_AST_PARENT	
2884781	2884782	IS_AST_PARENT	
2884791	2884792	IS_AST_PARENT	
2884791	2884793	IS_AST_PARENT	
2884790	2884791	IS_AST_PARENT	
2884781	2884790	IS_AST_PARENT	
2884797	2884798	IS_AST_PARENT	
2884796	2884797	IS_AST_PARENT	
2884800	2884801	IS_AST_PARENT	
2884802	2884803	IS_AST_PARENT	
2884802	2884804	IS_AST_PARENT	
2884800	2884802	IS_AST_PARENT	
2884799	2884800	IS_AST_PARENT	
2884796	2884799	IS_AST_PARENT	
2884795	2884796	IS_AST_PARENT	
2884809	2884810	IS_AST_PARENT	
2884809	2884811	IS_AST_PARENT	
2884808	2884809	IS_AST_PARENT	
2884808	2884812	IS_AST_PARENT	
2884807	2884808	IS_AST_PARENT	
2884813	2884814	IS_AST_PARENT	
2884813	2884815	IS_AST_PARENT	
2884807	2884813	IS_AST_PARENT	
2884806	2884807	IS_AST_PARENT	
2884805	2884806	IS_AST_PARENT	
2884819	2884820	IS_AST_PARENT	
2884821	2884822	IS_AST_PARENT	
2884821	2884823	IS_AST_PARENT	
2884819	2884821	IS_AST_PARENT	
2884818	2884819	IS_AST_PARENT	
2884818	2884824	IS_AST_PARENT	
2884817	2884818	IS_AST_PARENT	
2884816	2884817	IS_AST_PARENT	
2884826	2884827	IS_AST_PARENT	
2884826	2884828	IS_AST_PARENT	
2884825	2884826	IS_AST_PARENT	
2884816	2884825	IS_AST_PARENT	
2884805	2884816	IS_AST_PARENT	
2884795	2884805	IS_AST_PARENT	
2884794	2884795	IS_AST_PARENT	
2884781	2884794	IS_AST_PARENT	
2884752	2884781	IS_AST_PARENT	
2884747	2884752	IS_AST_PARENT	
2884832	2884833	IS_AST_PARENT	
2884832	2884834	IS_AST_PARENT	
2884831	2884832	IS_AST_PARENT	
2884830	2884831	IS_AST_PARENT	
2884837	2884838	IS_AST_PARENT	
2884837	2884839	IS_AST_PARENT	
2884836	2884837	IS_AST_PARENT	
2884835	2884836	IS_AST_PARENT	
2884841	2884842	IS_AST_PARENT	
2884840	2884841	IS_AST_PARENT	
2884844	2884845	IS_AST_PARENT	
2884846	2884847	IS_AST_PARENT	
2884846	2884848	IS_AST_PARENT	
2884844	2884846	IS_AST_PARENT	
2884843	2884844	IS_AST_PARENT	
2884840	2884843	IS_AST_PARENT	
2884851	2884852	IS_AST_PARENT	
2884851	2884853	IS_AST_PARENT	
2884850	2884851	IS_AST_PARENT	
2884849	2884850	IS_AST_PARENT	
2884840	2884849	IS_AST_PARENT	
2884835	2884840	IS_AST_PARENT	
2884856	2884857	IS_AST_PARENT	
2884856	2884858	IS_AST_PARENT	
2884855	2884856	IS_AST_PARENT	
2884854	2884855	IS_AST_PARENT	
2884862	2884863	IS_AST_PARENT	
2884864	2884865	IS_AST_PARENT	
2884864	2884866	IS_AST_PARENT	
2884862	2884864	IS_AST_PARENT	
2884861	2884862	IS_AST_PARENT	
2884861	2884867	IS_AST_PARENT	
2884860	2884861	IS_AST_PARENT	
2884859	2884860	IS_AST_PARENT	
2884870	2884871	IS_AST_PARENT	
2884872	2884873	IS_AST_PARENT	
2884872	2884874	IS_AST_PARENT	
2884870	2884872	IS_AST_PARENT	
2884869	2884870	IS_AST_PARENT	
2884869	2884875	IS_AST_PARENT	
2884868	2884869	IS_AST_PARENT	
2884859	2884868	IS_AST_PARENT	
2884854	2884859	IS_AST_PARENT	
2884835	2884854	IS_AST_PARENT	
2884830	2884835	IS_AST_PARENT	
2884879	2884880	IS_AST_PARENT	
2884878	2884879	IS_AST_PARENT	
2884882	2884883	IS_AST_PARENT	
2884884	2884885	IS_AST_PARENT	
2884884	2884886	IS_AST_PARENT	
2884882	2884884	IS_AST_PARENT	
2884881	2884882	IS_AST_PARENT	
2884878	2884881	IS_AST_PARENT	
2884889	2884890	IS_AST_PARENT	
2884889	2884891	IS_AST_PARENT	
2884888	2884889	IS_AST_PARENT	
2884887	2884888	IS_AST_PARENT	
2884878	2884887	IS_AST_PARENT	
2884877	2884878	IS_AST_PARENT	
2884894	2884895	IS_AST_PARENT	
2884896	2884897	IS_AST_PARENT	
2884896	2884898	IS_AST_PARENT	
2884894	2884896	IS_AST_PARENT	
2884893	2884894	IS_AST_PARENT	
2884893	2884899	IS_AST_PARENT	
2884892	2884893	IS_AST_PARENT	
2884877	2884892	IS_AST_PARENT	
2884901	2884902	IS_AST_PARENT	
2884901	2884903	IS_AST_PARENT	
2884900	2884901	IS_AST_PARENT	
2884877	2884900	IS_AST_PARENT	
2884876	2884877	IS_AST_PARENT	
2884830	2884876	IS_AST_PARENT	
2884829	2884830	IS_AST_PARENT	
2884747	2884829	IS_AST_PARENT	
2884746	2884747	IS_AST_PARENT	
2884664	2884746	IS_AST_PARENT	
2884650	2884664	IS_AST_PARENT	
2884649	2884650	IS_AST_PARENT	
2884567	2884649	IS_AST_PARENT	
2884555	2884567	IS_AST_PARENT	
2884554	2884555	IS_AST_PARENT	
2884468	2884554	IS_AST_PARENT	
2884456	2884468	IS_AST_PARENT	
2884455	2884456	IS_AST_PARENT	
2884415	2884455	IS_AST_PARENT	
2884401	2884415	IS_AST_PARENT	
2884383	2884401	IS_AST_PARENT	
2884346	2884383	IS_AST_PARENT	
2884907	2884908	IS_AST_PARENT	
2884906	2884907	IS_AST_PARENT	
2884911	2884912	IS_AST_PARENT	
2884911	2884913	IS_AST_PARENT	
2884910	2884911	IS_AST_PARENT	
2884909	2884910	IS_AST_PARENT	
2884914	2884915	IS_AST_PARENT	
2884909	2884914	IS_AST_PARENT	
2884906	2884909	IS_AST_PARENT	
2884905	2884906	IS_AST_PARENT	
2884904	2884905	IS_AST_PARENT	
2884918	2884919	IS_AST_PARENT	
2884917	2884918	IS_AST_PARENT	
2884921	2884922	IS_AST_PARENT	
2884920	2884921	IS_AST_PARENT	
2884923	2884924	IS_AST_PARENT	
2884920	2884923	IS_AST_PARENT	
2884925	2884926	IS_AST_PARENT	
2884920	2884925	IS_AST_PARENT	
2884917	2884920	IS_AST_PARENT	
2884916	2884917	IS_AST_PARENT	
2884904	2884916	IS_AST_PARENT	
2884346	2884904	IS_AST_PARENT	
2884929	2884930	IS_AST_PARENT	
2884929	2884931	IS_AST_PARENT	
2884928	2884929	IS_AST_PARENT	
2884935	2884936	IS_AST_PARENT	
2884934	2884935	IS_AST_PARENT	
2884939	2884940	IS_AST_PARENT	
2884939	2884941	IS_AST_PARENT	
2884938	2884939	IS_AST_PARENT	
2884937	2884938	IS_AST_PARENT	
2884934	2884937	IS_AST_PARENT	
2884933	2884934	IS_AST_PARENT	
2884933	2884942	IS_AST_PARENT	
2884932	2884933	IS_AST_PARENT	
2884932	2884943	IS_AST_PARENT	
2884928	2884932	IS_AST_PARENT	
2884927	2884928	IS_AST_PARENT	
2884346	2884927	IS_AST_PARENT	
2884944	2884945	IS_AST_PARENT	
2884346	2884944	IS_AST_PARENT	
2884345	2884346	IS_AST_PARENT	
2884345	2884946	IS_AST_PARENT	
2884345	2884947	IS_AST_PARENT	
2884949	2884950	IS_AST_PARENT	
2884949	2884951	IS_AST_PARENT	
2884948	2884949	IS_AST_PARENT	
2884952	2884953	IS_AST_PARENT	
2884952	2884954	IS_AST_PARENT	
2884948	2884952	IS_AST_PARENT	
2884955	2884956	IS_AST_PARENT	
2884955	2884957	IS_AST_PARENT	
2884948	2884955	IS_AST_PARENT	
2884958	2884959	IS_AST_PARENT	
2884958	2884960	IS_AST_PARENT	
2884948	2884958	IS_AST_PARENT	
2884961	2884962	IS_AST_PARENT	
2884961	2884963	IS_AST_PARENT	
2884948	2884961	IS_AST_PARENT	
2884964	2884965	IS_AST_PARENT	
2884964	2884966	IS_AST_PARENT	
2884948	2884964	IS_AST_PARENT	
2884345	2884948	IS_AST_PARENT	
2884967	2884949	FLOWS_TO	
2884949	2884952	FLOWS_TO	
2884952	2884955	FLOWS_TO	
2884955	2884958	FLOWS_TO	
2884958	2884961	FLOWS_TO	
2884961	2884964	FLOWS_TO	
2884964	2884347	FLOWS_TO	
2884347	2884351	FLOWS_TO	
2884351	2884355	FLOWS_TO	
2884355	2884359	FLOWS_TO	
2884359	2884366	FLOWS_TO	
2884366	2884384	FLOWS_TO	
2884384	2884402	FLOWS_TO	
2884384	2884905	FLOWS_TO	
2884402	2884416	FLOWS_TO	
2884416	2884420	FLOWS_TO	
2884416	2884457	FLOWS_TO	
2884420	2884430	FLOWS_TO	
2884420	2884451	FLOWS_TO	
2884430	2884432	FLOWS_TO	
2884430	2884443	FLOWS_TO	
2884432	2884451	FLOWS_TO	
2884443	2884451	FLOWS_TO	
2884451	2884384	FLOWS_TO	
2884457	2884469	FLOWS_TO	
2884469	2884474	FLOWS_TO	
2884469	2884556	FLOWS_TO	
2884474	2884488	FLOWS_TO	
2884488	2884493	FLOWS_TO	
2884488	2884512	FLOWS_TO	
2884493	2884510	FLOWS_TO	
2884510	2884968	FLOWS_TO	
2884512	2884517	FLOWS_TO	
2884517	2884519	FLOWS_TO	
2884517	2884526	FLOWS_TO	
2884519	2884531	FLOWS_TO	
2884526	2884531	FLOWS_TO	
2884531	2884542	FLOWS_TO	
2884531	2884384	FLOWS_TO	
2884542	2884550	FLOWS_TO	
2884550	2884531	FLOWS_TO	
2884556	2884568	FLOWS_TO	
2884568	2884573	FLOWS_TO	
2884568	2884651	FLOWS_TO	
2884573	2884588	FLOWS_TO	
2884588	2884602	FLOWS_TO	
2884602	2884610	FLOWS_TO	
2884602	2884617	FLOWS_TO	
2884610	2884384	FLOWS_TO	
2884617	2884619	FLOWS_TO	
2884617	2884626	FLOWS_TO	
2884619	2884626	FLOWS_TO	
2884626	2884637	FLOWS_TO	
2884626	2884384	FLOWS_TO	
2884637	2884645	FLOWS_TO	
2884645	2884626	FLOWS_TO	
2884651	2884665	FLOWS_TO	
2884665	2884670	FLOWS_TO	
2884665	2884748	FLOWS_TO	
2884670	2884685	FLOWS_TO	
2884685	2884699	FLOWS_TO	
2884699	2884707	FLOWS_TO	
2884699	2884714	FLOWS_TO	
2884707	2884384	FLOWS_TO	
2884714	2884716	FLOWS_TO	
2884714	2884723	FLOWS_TO	
2884716	2884723	FLOWS_TO	
2884723	2884734	FLOWS_TO	
2884723	2884384	FLOWS_TO	
2884734	2884742	FLOWS_TO	
2884742	2884723	FLOWS_TO	
2884748	2884753	FLOWS_TO	
2884748	2884831	FLOWS_TO	
2884753	2884768	FLOWS_TO	
2884768	2884782	FLOWS_TO	
2884782	2884790	FLOWS_TO	
2884782	2884797	FLOWS_TO	
2884790	2884384	FLOWS_TO	
2884797	2884799	FLOWS_TO	
2884797	2884806	FLOWS_TO	
2884799	2884806	FLOWS_TO	
2884806	2884817	FLOWS_TO	
2884806	2884384	FLOWS_TO	
2884817	2884825	FLOWS_TO	
2884825	2884806	FLOWS_TO	
2884831	2884836	FLOWS_TO	
