start	end	type	var
5155508	5155637	USE	
5155509	5155637	USE	
5155496	5155638	DEF	
5155497	5155638	DEF	
5155614	5155639	DEF	
5155555	5155639	USE	
5155556	5155639	USE	
5155531	5155640	USE	
5155533	5155640	USE	
5155531	5155640	DEF	
5155532	5155640	DEF	
5155539	5155640	USE	
5155541	5155640	USE	
5155539	5155640	DEF	
5155540	5155640	DEF	
5155547	5155640	USE	
5155549	5155640	USE	
5155547	5155640	DEF	
5155548	5155640	DEF	
5155572	5155641	USE	
5155539	5155642	DEF	
5155540	5155642	DEF	
5155555	5155643	DEF	
5155556	5155643	DEF	
5155563	5155643	DEF	
5155564	5155643	DEF	
5155488	5155496	REACHES	ghf
5155496	5155502	REACHES	ghf
5155617	5155563	REACHES	pte1
5155508	5155524	REACHES	htab_fd
5155492	5155531	REACHES	hpte_buf
5155531	5155539	REACHES	hpte_buf
5155539	5155547	REACHES	hpte_buf
5155547	5155555	REACHES	hpte_buf
5155547	5155563	REACHES	hpte_buf
5155508	5155572	REACHES	htab_fd
5155508	5155594	REACHES	htab_fd
5155611	5155547	REACHES	pte_index
5155531	5155539	REACHES	hpte_buf . header
5155539	5155547	REACHES	hpte_buf . header
5155614	5155555	REACHES	pte0
5155620	5155608	CONTROLS	
5155620	5155611	CONTROLS	
5155620	5155614	CONTROLS	
5155620	5155617	CONTROLS	
5155620	5155484	CONTROLS	
5155620	5155488	CONTROLS	
5155620	5155492	CONTROLS	
5155620	5155496	CONTROLS	
5155620	5155502	CONTROLS	
5155620	5155508	CONTROLS	
5155620	5155524	CONTROLS	
5155524	5155529	CONTROLS	
5155524	5155602	CONTROLS	
5155524	5155604	CONTROLS	
5155524	5155531	CONTROLS	
5155524	5155539	CONTROLS	
5155524	5155547	CONTROLS	
5155524	5155555	CONTROLS	
5155524	5155563	CONTROLS	
5155524	5155572	CONTROLS	
5155524	5155592	CONTROLS	
5155524	5155594	CONTROLS	
5155524	5155601	CONTROLS	
5155572	5155590	CONTROLS	
5155563	5155572	DOM	
5155547	5155555	DOM	
5155620	5155620	DOM	
5155555	5155563	DOM	
5155496	5155502	DOM	
5155529	5155602	DOM	
5155611	5155614	DOM	
5155508	5155524	DOM	
5155531	5155539	DOM	
5155524	5155531	DOM	
5155502	5155508	DOM	
5155608	5155611	DOM	
5155617	5155484	DOM	
5155524	5155529	DOM	
5155594	5155601	DOM	
5155572	5155590	DOM	
5155592	5155594	DOM	
5155488	5155492	DOM	
5155620	5155608	DOM	
5155484	5155488	DOM	
5155602	5155604	DOM	
5155614	5155617	DOM	
5155492	5155496	DOM	
5155539	5155547	DOM	
5155572	5155592	DOM	
5155524	5155621	DOM	
5155592	5155572	POST_DOM	
5155563	5155555	POST_DOM	
5155608	5155620	POST_DOM	
5155572	5155563	POST_DOM	
5155508	5155502	POST_DOM	
5155604	5155602	POST_DOM	
5155617	5155614	POST_DOM	
5155621	5155524	POST_DOM	
5155547	5155539	POST_DOM	
5155539	5155531	POST_DOM	
5155524	5155508	POST_DOM	
5155614	5155611	POST_DOM	
5155621	5155601	POST_DOM	
5155488	5155484	POST_DOM	
5155602	5155529	POST_DOM	
5155601	5155594	POST_DOM	
5155592	5155590	POST_DOM	
5155496	5155492	POST_DOM	
5155492	5155488	POST_DOM	
5155611	5155608	POST_DOM	
5155621	5155604	POST_DOM	
5155484	5155617	POST_DOM	
5155594	5155592	POST_DOM	
5155555	5155547	POST_DOM	
5155502	5155496	POST_DOM	
5155621	5155621	POST_DOM	
5155481	5155482	IS_FUNCTION_OF_AST	
5155481	5155620	IS_FUNCTION_OF_CFG	
5155480	5155481	IS_FILE_OF	
