start	end	type	var
5870938	5870948	IS_AST_PARENT	
5870930	5870938	IS_AST_PARENT	
5870929	5870930	IS_AST_PARENT	
5870928	5870929	IS_AST_PARENT	
5870952	5870953	IS_AST_PARENT	
5870952	5870954	IS_AST_PARENT	
5870951	5870952	IS_AST_PARENT	
5870955	5870956	IS_AST_PARENT	
5870959	5870960	IS_AST_PARENT	
5870959	5870961	IS_AST_PARENT	
5870958	5870959	IS_AST_PARENT	
5870962	5870963	IS_AST_PARENT	
5870962	5870964	IS_AST_PARENT	
5870958	5870962	IS_AST_PARENT	
5870957	5870958	IS_AST_PARENT	
5870957	5870965	IS_AST_PARENT	
5870955	5870957	IS_AST_PARENT	
5870951	5870955	IS_AST_PARENT	
5870950	5870951	IS_AST_PARENT	
5870949	5870950	IS_AST_PARENT	
5870949	5870966	IS_AST_PARENT	
5870928	5870949	IS_AST_PARENT	
5870927	5870928	IS_AST_PARENT	
5870873	5870927	IS_AST_PARENT	
5870872	5870873	IS_AST_PARENT	
5870867	5870872	IS_AST_PARENT	
5870970	5870971	IS_AST_PARENT	
5870970	5870972	IS_AST_PARENT	
5870969	5870970	IS_AST_PARENT	
5870968	5870969	IS_AST_PARENT	
5870977	5870978	IS_AST_PARENT	
5870977	5870979	IS_AST_PARENT	
5870976	5870977	IS_AST_PARENT	
5870980	5870981	IS_AST_PARENT	
5870980	5870982	IS_AST_PARENT	
5870976	5870980	IS_AST_PARENT	
5870975	5870976	IS_AST_PARENT	
5870974	5870975	IS_AST_PARENT	
5870989	5870990	IS_AST_PARENT	
5870989	5870991	IS_AST_PARENT	
5870988	5870989	IS_AST_PARENT	
5870992	5870993	IS_AST_PARENT	
5870992	5870994	IS_AST_PARENT	
5870988	5870992	IS_AST_PARENT	
5870987	5870988	IS_AST_PARENT	
5870987	5870995	IS_AST_PARENT	
5870986	5870987	IS_AST_PARENT	
5870986	5870996	IS_AST_PARENT	
5870985	5870986	IS_AST_PARENT	
5870984	5870985	IS_AST_PARENT	
5870999	5871000	IS_AST_PARENT	
5870999	5871001	IS_AST_PARENT	
5870998	5870999	IS_AST_PARENT	
5870998	5871002	IS_AST_PARENT	
5870997	5870998	IS_AST_PARENT	
5870984	5870997	IS_AST_PARENT	
5870983	5870984	IS_AST_PARENT	
5871005	5871006	IS_AST_PARENT	
5871007	5871008	IS_AST_PARENT	
5871007	5871009	IS_AST_PARENT	
5871005	5871007	IS_AST_PARENT	
5871004	5871005	IS_AST_PARENT	
5871003	5871004	IS_AST_PARENT	
5871012	5871013	IS_AST_PARENT	
5871012	5871014	IS_AST_PARENT	
5871015	5871016	IS_AST_PARENT	
5871020	5871021	IS_AST_PARENT	
5871020	5871022	IS_AST_PARENT	
5871019	5871020	IS_AST_PARENT	
5871023	5871024	IS_AST_PARENT	
5871023	5871025	IS_AST_PARENT	
5871019	5871023	IS_AST_PARENT	
5871018	5871019	IS_AST_PARENT	
5871018	5871026	IS_AST_PARENT	
5871017	5871018	IS_AST_PARENT	
5871017	5871027	IS_AST_PARENT	
5871015	5871017	IS_AST_PARENT	
5871012	5871015	IS_AST_PARENT	
5871011	5871012	IS_AST_PARENT	
5871010	5871011	IS_AST_PARENT	
5871029	5871030	IS_AST_PARENT	
5871029	5871031	IS_AST_PARENT	
5871032	5871033	IS_AST_PARENT	
5871038	5871039	IS_AST_PARENT	
5871038	5871040	IS_AST_PARENT	
5871037	5871038	IS_AST_PARENT	
5871041	5871042	IS_AST_PARENT	
5871041	5871043	IS_AST_PARENT	
5871037	5871041	IS_AST_PARENT	
5871036	5871037	IS_AST_PARENT	
5871036	5871044	IS_AST_PARENT	
5871035	5871036	IS_AST_PARENT	
5871035	5871045	IS_AST_PARENT	
5871034	5871035	IS_AST_PARENT	
5871048	5871049	IS_AST_PARENT	
5871048	5871050	IS_AST_PARENT	
5871047	5871048	IS_AST_PARENT	
5871051	5871052	IS_AST_PARENT	
5871051	5871053	IS_AST_PARENT	
5871047	5871051	IS_AST_PARENT	
5871046	5871047	IS_AST_PARENT	
5871046	5871054	IS_AST_PARENT	
5871034	5871046	IS_AST_PARENT	
5871032	5871034	IS_AST_PARENT	
5871029	5871032	IS_AST_PARENT	
5871028	5871029	IS_AST_PARENT	
5871010	5871028	IS_AST_PARENT	
5871056	5871057	IS_AST_PARENT	
5871056	5871058	IS_AST_PARENT	
5871059	5871060	IS_AST_PARENT	
5871065	5871066	IS_AST_PARENT	
5871065	5871067	IS_AST_PARENT	
5871064	5871065	IS_AST_PARENT	
5871068	5871069	IS_AST_PARENT	
5871068	5871070	IS_AST_PARENT	
5871064	5871068	IS_AST_PARENT	
5871063	5871064	IS_AST_PARENT	
5871063	5871071	IS_AST_PARENT	
5871062	5871063	IS_AST_PARENT	
5871062	5871072	IS_AST_PARENT	
5871061	5871062	IS_AST_PARENT	
5871075	5871076	IS_AST_PARENT	
5871075	5871077	IS_AST_PARENT	
5871074	5871075	IS_AST_PARENT	
5871078	5871079	IS_AST_PARENT	
5871078	5871080	IS_AST_PARENT	
5871074	5871078	IS_AST_PARENT	
5871073	5871074	IS_AST_PARENT	
5871073	5871081	IS_AST_PARENT	
5871061	5871073	IS_AST_PARENT	
5871059	5871061	IS_AST_PARENT	
5871056	5871059	IS_AST_PARENT	
5871055	5871056	IS_AST_PARENT	
5871010	5871055	IS_AST_PARENT	
5871083	5871084	IS_AST_PARENT	
5871083	5871085	IS_AST_PARENT	
5871086	5871087	IS_AST_PARENT	
5871092	5871093	IS_AST_PARENT	
5871092	5871094	IS_AST_PARENT	
5871091	5871092	IS_AST_PARENT	
5871095	5871096	IS_AST_PARENT	
5871095	5871097	IS_AST_PARENT	
5871091	5871095	IS_AST_PARENT	
5871090	5871091	IS_AST_PARENT	
5871090	5871098	IS_AST_PARENT	
5871089	5871090	IS_AST_PARENT	
5871089	5871099	IS_AST_PARENT	
5871088	5871089	IS_AST_PARENT	
5871102	5871103	IS_AST_PARENT	
5871102	5871104	IS_AST_PARENT	
5871101	5871102	IS_AST_PARENT	
5871105	5871106	IS_AST_PARENT	
5871105	5871107	IS_AST_PARENT	
5871101	5871105	IS_AST_PARENT	
5871100	5871101	IS_AST_PARENT	
5871100	5871108	IS_AST_PARENT	
5871088	5871100	IS_AST_PARENT	
5871086	5871088	IS_AST_PARENT	
5871083	5871086	IS_AST_PARENT	
5871082	5871083	IS_AST_PARENT	
5871010	5871082	IS_AST_PARENT	
5871111	5871112	IS_AST_PARENT	
5871111	5871113	IS_AST_PARENT	
5871110	5871111	IS_AST_PARENT	
5871114	5871115	IS_AST_PARENT	
5871116	5871117	IS_AST_PARENT	
5871120	5871121	IS_AST_PARENT	
5871120	5871122	IS_AST_PARENT	
5871119	5871120	IS_AST_PARENT	
5871123	5871124	IS_AST_PARENT	
5871123	5871125	IS_AST_PARENT	
5871119	5871123	IS_AST_PARENT	
5871118	5871119	IS_AST_PARENT	
5871118	5871126	IS_AST_PARENT	
5871116	5871118	IS_AST_PARENT	
5871114	5871116	IS_AST_PARENT	
5871110	5871114	IS_AST_PARENT	
5871109	5871110	IS_AST_PARENT	
5871010	5871109	IS_AST_PARENT	
5871129	5871130	IS_AST_PARENT	
5871129	5871131	IS_AST_PARENT	
5871128	5871129	IS_AST_PARENT	
5871135	5871136	IS_AST_PARENT	
5871135	5871137	IS_AST_PARENT	
5871134	5871135	IS_AST_PARENT	
5871139	5871140	IS_AST_PARENT	
5871139	5871141	IS_AST_PARENT	
5871138	5871139	IS_AST_PARENT	
5871138	5871142	IS_AST_PARENT	
5871134	5871138	IS_AST_PARENT	
5871133	5871134	IS_AST_PARENT	
5871143	5871144	IS_AST_PARENT	
5871143	5871145	IS_AST_PARENT	
5871133	5871143	IS_AST_PARENT	
5871132	5871133	IS_AST_PARENT	
5871132	5871146	IS_AST_PARENT	
5871128	5871132	IS_AST_PARENT	
5871127	5871128	IS_AST_PARENT	
5871010	5871127	IS_AST_PARENT	
5871149	5871150	IS_AST_PARENT	
5871149	5871151	IS_AST_PARENT	
5871148	5871149	IS_AST_PARENT	
5871147	5871148	IS_AST_PARENT	
5871154	5871155	IS_AST_PARENT	
5871154	5871156	IS_AST_PARENT	
5871157	5871158	IS_AST_PARENT	
5871160	5871161	IS_AST_PARENT	
5871160	5871162	IS_AST_PARENT	
5871159	5871160	IS_AST_PARENT	
5871159	5871163	IS_AST_PARENT	
5871157	5871159	IS_AST_PARENT	
5871154	5871157	IS_AST_PARENT	
5871153	5871154	IS_AST_PARENT	
5871152	5871153	IS_AST_PARENT	
5871166	5871167	IS_AST_PARENT	
5871166	5871168	IS_AST_PARENT	
5871165	5871166	IS_AST_PARENT	
5871169	5871170	IS_AST_PARENT	
5871171	5871172	IS_AST_PARENT	
5871173	5871174	IS_AST_PARENT	
5871173	5871175	IS_AST_PARENT	
5871171	5871173	IS_AST_PARENT	
5871169	5871171	IS_AST_PARENT	
5871165	5871169	IS_AST_PARENT	
5871164	5871165	IS_AST_PARENT	
5871152	5871164	IS_AST_PARENT	
5871147	5871152	IS_AST_PARENT	
5871010	5871147	IS_AST_PARENT	
5871178	5871179	IS_AST_PARENT	
5871177	5871178	IS_AST_PARENT	
5871181	5871182	IS_AST_PARENT	
5871180	5871181	IS_AST_PARENT	
5871183	5871184	IS_AST_PARENT	
5871180	5871183	IS_AST_PARENT	
5871185	5871186	IS_AST_PARENT	
5871180	5871185	IS_AST_PARENT	
5871188	5871189	IS_AST_PARENT	
5871188	5871190	IS_AST_PARENT	
5871187	5871188	IS_AST_PARENT	
5871180	5871187	IS_AST_PARENT	
5871191	5871192	IS_AST_PARENT	
5871180	5871191	IS_AST_PARENT	
5871193	5871194	IS_AST_PARENT	
5871180	5871193	IS_AST_PARENT	
5871195	5871196	IS_AST_PARENT	
5871180	5871195	IS_AST_PARENT	
5871200	5871201	IS_AST_PARENT	
5871200	5871202	IS_AST_PARENT	
5871199	5871200	IS_AST_PARENT	
5871198	5871199	IS_AST_PARENT	
5871198	5871203	IS_AST_PARENT	
5871198	5871204	IS_AST_PARENT	
5871197	5871198	IS_AST_PARENT	
5871180	5871197	IS_AST_PARENT	
5871205	5871206	IS_AST_PARENT	
5871180	5871205	IS_AST_PARENT	
5871177	5871180	IS_AST_PARENT	
5871176	5871177	IS_AST_PARENT	
5871010	5871176	IS_AST_PARENT	
5871003	5871010	IS_AST_PARENT	
5870983	5871003	IS_AST_PARENT	
5870974	5870983	IS_AST_PARENT	
5870973	5870974	IS_AST_PARENT	
5870968	5870973	IS_AST_PARENT	
5871210	5871211	IS_AST_PARENT	
5871210	5871212	IS_AST_PARENT	
5871209	5871210	IS_AST_PARENT	
5871208	5871209	IS_AST_PARENT	
5871216	5871217	IS_AST_PARENT	
5871216	5871218	IS_AST_PARENT	
5871215	5871216	IS_AST_PARENT	
5871215	5871219	IS_AST_PARENT	
5871214	5871215	IS_AST_PARENT	
5871213	5871214	IS_AST_PARENT	
5871223	5871224	IS_AST_PARENT	
5871223	5871225	IS_AST_PARENT	
5871222	5871223	IS_AST_PARENT	
5871226	5871227	IS_AST_PARENT	
5871226	5871228	IS_AST_PARENT	
5871222	5871226	IS_AST_PARENT	
5871221	5871222	IS_AST_PARENT	
5871220	5871221	IS_AST_PARENT	
5871235	5871236	IS_AST_PARENT	
5871235	5871237	IS_AST_PARENT	
5871234	5871235	IS_AST_PARENT	
5871238	5871239	IS_AST_PARENT	
5871238	5871240	IS_AST_PARENT	
5871234	5871238	IS_AST_PARENT	
5871233	5871234	IS_AST_PARENT	
5871233	5871241	IS_AST_PARENT	
5871232	5871233	IS_AST_PARENT	
5871232	5871242	IS_AST_PARENT	
5871231	5871232	IS_AST_PARENT	
5871230	5871231	IS_AST_PARENT	
5871243	5871244	IS_AST_PARENT	
5871243	5871245	IS_AST_PARENT	
5871243	5871246	IS_AST_PARENT	
5871243	5871247	IS_AST_PARENT	
5871243	5871248	IS_AST_PARENT	
5871243	5871249	IS_AST_PARENT	
5871243	5871250	IS_AST_PARENT	
5871243	5871251	IS_AST_PARENT	
5871252	5871253	IS_AST_PARENT	
5871252	5871254	IS_AST_PARENT	
5871252	5871255	IS_AST_PARENT	
5871243	5871252	IS_AST_PARENT	
5871243	5871256	IS_AST_PARENT	
5871243	5871257	IS_AST_PARENT	
5871243	5871258	IS_AST_PARENT	
5871243	5871259	IS_AST_PARENT	
5871243	5871260	IS_AST_PARENT	
5871243	5871261	IS_AST_PARENT	
5871243	5871262	IS_AST_PARENT	
5871243	5871263	IS_AST_PARENT	
5871243	5871264	IS_AST_PARENT	
5871243	5871265	IS_AST_PARENT	
5871266	5871267	IS_AST_PARENT	
5871266	5871268	IS_AST_PARENT	
5871266	5871269	IS_AST_PARENT	
5871243	5871266	IS_AST_PARENT	
5871243	5871270	IS_AST_PARENT	
5871243	5871271	IS_AST_PARENT	
5871243	5871272	IS_AST_PARENT	
5871243	5871273	IS_AST_PARENT	
5871243	5871274	IS_AST_PARENT	
5871243	5871275	IS_AST_PARENT	
5871243	5871276	IS_AST_PARENT	
5871243	5871277	IS_AST_PARENT	
5871243	5871278	IS_AST_PARENT	
5871243	5871279	IS_AST_PARENT	
5871280	5871281	IS_AST_PARENT	
5871280	5871282	IS_AST_PARENT	
5871280	5871283	IS_AST_PARENT	
5871243	5871280	IS_AST_PARENT	
5871243	5871284	IS_AST_PARENT	
5871243	5871285	IS_AST_PARENT	
5871286	5871287	IS_AST_PARENT	
5871243	5871286	IS_AST_PARENT	
5871290	5871291	IS_AST_PARENT	
5871289	5871290	IS_AST_PARENT	
5871294	5871295	IS_AST_PARENT	
5871297	5871298	IS_AST_PARENT	
5871297	5871299	IS_AST_PARENT	
5871296	5871297	IS_AST_PARENT	
5871296	5871300	IS_AST_PARENT	
5871294	5871296	IS_AST_PARENT	
5871293	5871294	IS_AST_PARENT	
5871292	5871293	IS_AST_PARENT	
5871302	5871303	IS_AST_PARENT	
5871305	5871306	IS_AST_PARENT	
5871305	5871307	IS_AST_PARENT	
5871304	5871305	IS_AST_PARENT	
5871304	5871308	IS_AST_PARENT	
5871302	5871304	IS_AST_PARENT	
5871301	5871302	IS_AST_PARENT	
5871292	5871301	IS_AST_PARENT	
5871311	5871312	IS_AST_PARENT	
5871311	5871313	IS_AST_PARENT	
5871310	5871311	IS_AST_PARENT	
5871310	5871314	IS_AST_PARENT	
5871309	5871310	IS_AST_PARENT	
5871292	5871309	IS_AST_PARENT	
5871317	5871318	IS_AST_PARENT	
5871317	5871319	IS_AST_PARENT	
5871316	5871317	IS_AST_PARENT	
5871316	5871320	IS_AST_PARENT	
5871315	5871316	IS_AST_PARENT	
5871292	5871315	IS_AST_PARENT	
5871322	5871323	IS_AST_PARENT	
5871322	5871324	IS_AST_PARENT	
5871321	5871322	IS_AST_PARENT	
5871292	5871321	IS_AST_PARENT	
5871289	5871292	IS_AST_PARENT	
5871288	5871289	IS_AST_PARENT	
5871243	5871288	IS_AST_PARENT	
5871230	5871243	IS_AST_PARENT	
5871229	5871230	IS_AST_PARENT	
5871220	5871229	IS_AST_PARENT	
5871213	5871220	IS_AST_PARENT	
5871208	5871213	IS_AST_PARENT	
5871328	5871329	IS_AST_PARENT	
5871328	5871330	IS_AST_PARENT	
5871327	5871328	IS_AST_PARENT	
5871326	5871327	IS_AST_PARENT	
5871333	5871334	IS_AST_PARENT	
5871333	5871335	IS_AST_PARENT	
5871336	5871337	IS_AST_PARENT	
5871341	5871342	IS_AST_PARENT	
5871341	5871343	IS_AST_PARENT	
5871340	5871341	IS_AST_PARENT	
5871344	5871345	IS_AST_PARENT	
5871344	5871346	IS_AST_PARENT	
5871340	5871344	IS_AST_PARENT	
5871339	5871340	IS_AST_PARENT	
5871339	5871347	IS_AST_PARENT	
5871338	5871339	IS_AST_PARENT	
5871338	5871348	IS_AST_PARENT	
5871336	5871338	IS_AST_PARENT	
5871333	5871336	IS_AST_PARENT	
5871332	5871333	IS_AST_PARENT	
5871331	5871332	IS_AST_PARENT	
5871351	5871352	IS_AST_PARENT	
5871351	5871353	IS_AST_PARENT	
5871350	5871351	IS_AST_PARENT	
5871349	5871350	IS_AST_PARENT	
5871357	5871358	IS_AST_PARENT	
5871357	5871359	IS_AST_PARENT	
5871356	5871357	IS_AST_PARENT	
5871356	5871360	IS_AST_PARENT	
5871355	5871356	IS_AST_PARENT	
5871354	5871355	IS_AST_PARENT	
5871364	5871365	IS_AST_PARENT	
5871364	5871366	IS_AST_PARENT	
5871363	5871364	IS_AST_PARENT	
5871363	5871367	IS_AST_PARENT	
5871362	5871363	IS_AST_PARENT	
5871362	5871368	IS_AST_PARENT	
5871361	5871362	IS_AST_PARENT	
5871354	5871361	IS_AST_PARENT	
5871349	5871354	IS_AST_PARENT	
5871372	5871373	IS_AST_PARENT	
5871372	5871374	IS_AST_PARENT	
5871371	5871372	IS_AST_PARENT	
5871370	5871371	IS_AST_PARENT	
5871378	5871379	IS_AST_PARENT	
5871378	5871380	IS_AST_PARENT	
5871377	5871378	IS_AST_PARENT	
5871377	5871381	IS_AST_PARENT	
5871376	5871377	IS_AST_PARENT	
5871375	5871376	IS_AST_PARENT	
5871384	5871385	IS_AST_PARENT	
5871384	5871386	IS_AST_PARENT	
5871383	5871384	IS_AST_PARENT	
5871387	5871388	IS_AST_PARENT	
5871387	5871389	IS_AST_PARENT	
5871383	5871387	IS_AST_PARENT	
5871382	5871383	IS_AST_PARENT	
5871375	5871382	IS_AST_PARENT	
5871370	5871375	IS_AST_PARENT	
5871393	5871394	IS_AST_PARENT	
5871393	5871395	IS_AST_PARENT	
5871392	5871393	IS_AST_PARENT	
5871391	5871392	IS_AST_PARENT	
5871399	5871400	IS_AST_PARENT	
5871398	5871399	IS_AST_PARENT	
5871402	5871403	IS_AST_PARENT	
5871401	5871402	IS_AST_PARENT	
5871404	5871405	IS_AST_PARENT	
5871401	5871404	IS_AST_PARENT	
5871406	5871407	IS_AST_PARENT	
5871401	5871406	IS_AST_PARENT	
5871398	5871401	IS_AST_PARENT	
5871397	5871398	IS_AST_PARENT	
5871396	5871397	IS_AST_PARENT	
5871408	5871409	IS_AST_PARENT	
5871396	5871408	IS_AST_PARENT	
5871391	5871396	IS_AST_PARENT	
5871390	5871391	IS_AST_PARENT	
5871370	5871390	IS_AST_PARENT	
5871369	5871370	IS_AST_PARENT	
5871349	5871369	IS_AST_PARENT	
5871331	5871349	IS_AST_PARENT	
5871326	5871331	IS_AST_PARENT	
5871325	5871326	IS_AST_PARENT	
5871208	5871325	IS_AST_PARENT	
5871207	5871208	IS_AST_PARENT	
5870968	5871207	IS_AST_PARENT	
5870967	5870968	IS_AST_PARENT	
5870867	5870967	IS_AST_PARENT	
5870854	5870867	IS_AST_PARENT	
5870838	5870854	IS_AST_PARENT	
5870800	5870838	IS_AST_PARENT	
5871413	5871414	IS_AST_PARENT	
5871413	5871415	IS_AST_PARENT	
5871412	5871413	IS_AST_PARENT	
5871416	5871417	IS_AST_PARENT	
5871416	5871418	IS_AST_PARENT	
5871412	5871416	IS_AST_PARENT	
5871411	5871412	IS_AST_PARENT	
5871410	5871411	IS_AST_PARENT	
5871421	5871422	IS_AST_PARENT	
5871421	5871423	IS_AST_PARENT	
5871420	5871421	IS_AST_PARENT	
5871425	5871426	IS_AST_PARENT	
5871424	5871425	IS_AST_PARENT	
5871429	5871430	IS_AST_PARENT	
5871429	5871431	IS_AST_PARENT	
5871428	5871429	IS_AST_PARENT	
5871427	5871428	IS_AST_PARENT	
5871424	5871427	IS_AST_PARENT	
5871420	5871424	IS_AST_PARENT	
5871419	5871420	IS_AST_PARENT	
5871410	5871419	IS_AST_PARENT	
5870800	5871410	IS_AST_PARENT	
5871433	5871434	IS_AST_PARENT	
5871435	5871436	IS_AST_PARENT	
5871437	5871438	IS_AST_PARENT	
5871437	5871439	IS_AST_PARENT	
5871435	5871437	IS_AST_PARENT	
5871433	5871435	IS_AST_PARENT	
5871432	5871433	IS_AST_PARENT	
5870800	5871432	IS_AST_PARENT	
5870799	5870800	IS_AST_PARENT	
5870799	5871440	IS_AST_PARENT	
5870799	5871441	IS_AST_PARENT	
5871443	5871444	IS_AST_PARENT	
5871443	5871445	IS_AST_PARENT	
5871442	5871443	IS_AST_PARENT	
5871446	5871447	IS_AST_PARENT	
5871446	5871448	IS_AST_PARENT	
5871442	5871446	IS_AST_PARENT	
5871449	5871450	IS_AST_PARENT	
5871449	5871451	IS_AST_PARENT	
5871442	5871449	IS_AST_PARENT	
5871452	5871453	IS_AST_PARENT	
5871452	5871454	IS_AST_PARENT	
5871442	5871452	IS_AST_PARENT	
5870799	5871442	IS_AST_PARENT	
5871455	5871443	FLOWS_TO	
5871443	5871446	FLOWS_TO	
5871446	5871449	FLOWS_TO	
5871449	5871452	FLOWS_TO	
5871452	5870801	FLOWS_TO	
5870801	5870810	FLOWS_TO	
5870810	5870819	FLOWS_TO	
5870819	5870828	FLOWS_TO	
5870828	5870832	FLOWS_TO	
5870832	5870839	FLOWS_TO	
5870843	5870855	FLOWS_TO	
5870843	5871411	FLOWS_TO	
5870839	5870843	FLOWS_TO	
5870851	5870843	FLOWS_TO	
5870855	5870868	FLOWS_TO	
5870868	5870874	FLOWS_TO	
5870868	5870969	FLOWS_TO	
5870874	5870895	FLOWS_TO	
5870874	5870929	FLOWS_TO	
5870895	5870911	FLOWS_TO	
5870911	5870851	FLOWS_TO	
5870929	5870950	FLOWS_TO	
5870929	5870851	FLOWS_TO	
5870950	5870966	FLOWS_TO	
5870966	5871411	FLOWS_TO	
5870969	5870975	FLOWS_TO	
5870969	5871209	FLOWS_TO	
5870975	5870985	FLOWS_TO	
5870975	5870851	FLOWS_TO	
5870985	5870997	FLOWS_TO	
5870985	5871004	FLOWS_TO	
5870997	5871004	FLOWS_TO	
5871004	5871011	FLOWS_TO	
5871004	5870851	FLOWS_TO	
5871011	5871028	FLOWS_TO	
5871028	5871055	FLOWS_TO	
5871055	5871082	FLOWS_TO	
5871082	5871109	FLOWS_TO	
5871109	5871127	FLOWS_TO	
5871127	5871148	FLOWS_TO	
5871148	5871153	FLOWS_TO	
5871148	5871176	FLOWS_TO	
5871153	5871164	FLOWS_TO	
5871164	5871176	FLOWS_TO	
5871176	5870851	FLOWS_TO	
5871209	5871214	FLOWS_TO	
5871209	5871327	FLOWS_TO	
5871214	5871221	FLOWS_TO	
5871221	5871231	FLOWS_TO	
