command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4544457	Identifier	cpu_version		4544259	0					
ANR	4544458	PtrMemberAccess	cpu_ -> cpu_version		4544259	1					
ANR	4544459	Identifier	cpu_		4544259	0					
ANR	4544460	Identifier	cpu_version		4544259	1					
ANR	4544461	ElseStatement	else		4544259	0					
ANR	4544462	IfStatement	if ( ! cpu_match )		4544259	0					
ANR	4544463	Condition	! cpu_match	67:19:1327:1336	4544259	0	True				
ANR	4544464	UnaryOperationExpression	! cpu_match		4544259	0					
ANR	4544465	UnaryOperator	!		4544259	0					
ANR	4544466	Identifier	cpu_match		4544259	1					
ANR	4544467	CompoundStatement		59:31:1049:1049	4544259	1					
ANR	4544468	ExpressionStatement	"cas_handle_compat_cpu ( pcc , pvr , max_lvl , & compat_lvl , & cpu_version )"	69:12:1354:1421	4544259	0	True				
ANR	4544469	CallExpression	"cas_handle_compat_cpu ( pcc , pvr , max_lvl , & compat_lvl , & cpu_version )"		4544259	0					
ANR	4544470	Callee	cas_handle_compat_cpu		4544259	0					
ANR	4544471	Identifier	cas_handle_compat_cpu		4544259	0					
ANR	4544472	ArgumentList	pcc		4544259	1					
ANR	4544473	Argument	pcc		4544259	0					
ANR	4544474	Identifier	pcc		4544259	0					
ANR	4544475	Argument	pvr		4544259	1					
ANR	4544476	Identifier	pvr		4544259	0					
ANR	4544477	Argument	max_lvl		4544259	2					
ANR	4544478	Identifier	max_lvl		4544259	0					
ANR	4544479	Argument	& compat_lvl		4544259	3					
ANR	4544480	UnaryOperationExpression	& compat_lvl		4544259	0					
ANR	4544481	UnaryOperator	&		4544259	0					
ANR	4544482	Identifier	compat_lvl		4544259	1					
ANR	4544483	Argument	& cpu_version		4544259	4					
ANR	4544484	UnaryOperationExpression	& cpu_version		4544259	0					
ANR	4544485	UnaryOperator	&		4544259	0					
ANR	4544486	Identifier	cpu_version		4544259	1					
ANR	4544487	IfStatement	if ( ~pvr_mask & pvr )		4544259	7					
ANR	4544488	Condition	~pvr_mask & pvr	75:12:1480:1494	4544259	0	True				
ANR	4544489	BitAndExpression	~pvr_mask & pvr		4544259	0		&			
ANR	4544490	Identifier	~pvr_mask		4544259	0					
ANR	4544491	Identifier	pvr		4544259	1					
ANR	4544492	CompoundStatement		67:29:1207:1207	4544259	1					
ANR	4544493	BreakStatement	break ;	77:12:1512:1517	4544259	0	True				
ANR	4544494	ExpressionStatement	"trace_spapr_cas_pvr ( cpu_ -> cpu_version , cpu_match , cpu_version , pcc -> pcr_mask )"	87:4:1572:1674	4544259	11	True				
ANR	4544495	CallExpression	"trace_spapr_cas_pvr ( cpu_ -> cpu_version , cpu_match , cpu_version , pcc -> pcr_mask )"		4544259	0					
ANR	4544496	Callee	trace_spapr_cas_pvr		4544259	0					
ANR	4544497	Identifier	trace_spapr_cas_pvr		4544259	0					
ANR	4544498	ArgumentList	cpu_ -> cpu_version		4544259	1					
ANR	4544499	Argument	cpu_ -> cpu_version		4544259	0					
ANR	4544500	PtrMemberAccess	cpu_ -> cpu_version		4544259	0					
ANR	4544501	Identifier	cpu_		4544259	0					
ANR	4544502	Identifier	cpu_version		4544259	1					
ANR	4544503	Argument	cpu_match		4544259	1					
ANR	4544504	Identifier	cpu_match		4544259	0					
ANR	4544505	Argument	cpu_version		4544259	2					
ANR	4544506	Identifier	cpu_version		4544259	0					
ANR	4544507	Argument	pcc -> pcr_mask		4544259	3					
ANR	4544508	PtrMemberAccess	pcc -> pcr_mask		4544259	0					
ANR	4544509	Identifier	pcc		4544259	0					
ANR	4544510	Identifier	pcr_mask		4544259	1					
ANR	4544511	IfStatement	if ( old_cpu_version != cpu_version )		4544259	12					
ANR	4544512	Condition	old_cpu_version != cpu_version	95:8:1710:1739	4544259	0	True				
ANR	4544513	EqualityExpression	old_cpu_version != cpu_version		4544259	0		!=			
ANR	4544514	Identifier	old_cpu_version		4544259	0					
ANR	4544515	Identifier	cpu_version		4544259	1					
ANR	4544516	CompoundStatement		87:40:1452:1452	4544259	1					
ANR	4544517	Statement	CPU_FOREACH	97:8:1753:1763	4544259	0	True				
ANR	4544518	Statement	(	97:19:1764:1764	4544259	1	True				
ANR	4544519	Statement	cs	97:20:1765:1766	4544259	2	True				
ANR	4544520	Statement	)	97:22:1767:1767	4544259	3	True				
ANR	4544521	CompoundStatement		89:24:1479:1479	4544259	4					
ANR	4544522	Statement	SetCompatState	99:12:1784:1797	4544259	0	True				
ANR	4544523	Statement	s	99:27:1799:1799	4544259	1	True				
ANR	4544524	Statement	=	99:29:1801:1801	4544259	2	True				
ANR	4544525	CompoundStatement		91:31:1513:1513	4544259	3					
ANR	4544526	Statement	.	101:16:1822:1822	4544259	0	True				
ANR	4544527	Statement	cpu_version	101:17:1823:1833	4544259	1	True				
ANR	4544528	Statement	=	101:29:1835:1835	4544259	2	True				
ANR	4544529	Statement	cpu_version	101:31:1837:1847	4544259	3	True				
ANR	4544530	Statement	","	101:42:1848:1848	4544259	4	True				
ANR	4544531	Statement	.	103:16:1867:1867	4544259	5	True				
ANR	4544532	Statement	err	103:17:1868:1870	4544259	6	True				
ANR	4544533	Statement	=	103:21:1872:1872	4544259	7	True				
ANR	4544534	Statement	NULL	103:23:1874:1877	4544259	8	True				
ANR	4544535	Statement	","	103:27:1878:1878	4544259	9	True				
ANR	4544536	ExpressionStatement		105:13:1894:1894	4544259	4	True				
ANR	4544537	ExpressionStatement	"run_on_cpu ( cs , do_set_compat , & s )"	109:12:1911:1944	4544259	5	True				
ANR	4544538	CallExpression	"run_on_cpu ( cs , do_set_compat , & s )"		4544259	0					
ANR	4544539	Callee	run_on_cpu		4544259	0					
ANR	4544540	Identifier	run_on_cpu		4544259	0					
ANR	4544541	ArgumentList	cs		4544259	1					
ANR	4544542	Argument	cs		4544259	0					
ANR	4544543	Identifier	cs		4544259	0					
ANR	4544544	Argument	do_set_compat		4544259	1					
ANR	4544545	Identifier	do_set_compat		4544259	0					
ANR	4544546	Argument	& s		4544259	2					
ANR	4544547	UnaryOperationExpression	& s		4544259	0					
ANR	4544548	UnaryOperator	&		4544259	0					
ANR	4544549	Identifier	s		4544259	1					
ANR	4544550	IfStatement	if ( s . err )		4544259	6					
ANR	4544551	Condition	s . err	113:16:1965:1969	4544259	0	True				
ANR	4544552	MemberAccess	s . err		4544259	0					
ANR	4544553	Identifier	s		4544259	0					
ANR	4544554	Identifier	err		4544259	1					
ANR	4544555	CompoundStatement		105:23:1682:1682	4544259	1					
ANR	4544556	ExpressionStatement	error_report_err ( s . err )	115:16:1991:2014	4544259	0	True				
ANR	4544557	CallExpression	error_report_err ( s . err )		4544259	0					
ANR	4544558	Callee	error_report_err		4544259	0					
ANR	4544559	Identifier	error_report_err		4544259	0					
ANR	4544560	ArgumentList	s . err		4544259	1					
ANR	4544561	Argument	s . err		4544259	0					
ANR	4544562	MemberAccess	s . err		4544259	0					
ANR	4544563	Identifier	s		4544259	0					
ANR	4544564	Identifier	err		4544259	1					
ANR	4544565	ReturnStatement	return H_HARDWARE ;	117:16:2033:2050	4544259	1	True				
ANR	4544566	Identifier	H_HARDWARE		4544259	0					
ANR	4544567	IfStatement	if ( ! cpu_version )		4544259	13					
ANR	4544568	Condition	! cpu_version	127:8:2096:2107	4544259	0	True				
ANR	4544569	UnaryOperationExpression	! cpu_version		4544259	0					
ANR	4544570	UnaryOperator	!		4544259	0					
ANR	4544571	Identifier	cpu_version		4544259	1					
ANR	4544572	CompoundStatement		119:22:1820:1820	4544259	1					
ANR	4544573	ExpressionStatement	cpu_update = false	129:8:2121:2139	4544259	0	True				
ANR	4544574	AssignmentExpression	cpu_update = false		4544259	0		=			
ANR	4544575	Identifier	cpu_update		4544259	0					
ANR	4544576	Identifier	false		4544259	1					
ANR	4544577	ExpressionStatement	ov_table = list	137:4:2235:2250	4544259	14	True				
ANR	4544578	AssignmentExpression	ov_table = list		4544259	0		=			
ANR	4544579	Identifier	ov_table		4544259	0					
ANR	4544580	Identifier	list		4544259	1					
ANR	4544581	ExpressionStatement	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"	141:4:2259:2307	4544259	15	True				
ANR	4544582	AssignmentExpression	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"		4544259	0		=			
ANR	4544583	Identifier	ov5_guest		4544259	0					
ANR	4544584	CallExpression	"spapr_ovec_parse_vector ( ov_table , 5 )"		4544259	1					
ANR	4544585	Callee	spapr_ovec_parse_vector		4544259	0					
ANR	4544586	Identifier	spapr_ovec_parse_vector		4544259	0					
ANR	4544587	ArgumentList	ov_table		4544259	1					
ANR	4544588	Argument	ov_table		4544259	0					
ANR	4544589	Identifier	ov_table		4544259	0					
ANR	4544590	Argument	5		4544259	1					
ANR	4544591	PrimaryExpression	5		4544259	0					
ANR	4544592	ExpressionStatement	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"	159:4:2737:2796	4544259	16	True				
ANR	4544593	CallExpression	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"		4544259	0					
ANR	4544594	Callee	spapr_ovec_intersect		4544259	0					
ANR	4544595	Identifier	spapr_ovec_intersect		4544259	0					
ANR	4544596	ArgumentList	spapr -> ov5_cas		4544259	1					
ANR	4544597	Argument	spapr -> ov5_cas		4544259	0					
ANR	4544598	PtrMemberAccess	spapr -> ov5_cas		4544259	0					
ANR	4544599	Identifier	spapr		4544259	0					
ANR	4544600	Identifier	ov5_cas		4544259	1					
ANR	4544601	Argument	spapr -> ov5		4544259	1					
ANR	4544602	PtrMemberAccess	spapr -> ov5		4544259	0					
ANR	4544603	Identifier	spapr		4544259	0					
ANR	4544604	Identifier	ov5		4544259	1					
ANR	4544605	Argument	ov5_guest		4544259	2					
ANR	4544606	Identifier	ov5_guest		4544259	0					
ANR	4544607	ExpressionStatement	spapr_ovec_cleanup ( ov5_guest )	161:4:2803:2832	4544259	17	True				
ANR	4544608	CallExpression	spapr_ovec_cleanup ( ov5_guest )		4544259	0					
ANR	4544609	Callee	spapr_ovec_cleanup		4544259	0					
ANR	4544610	Identifier	spapr_ovec_cleanup		4544259	0					
ANR	4544611	ArgumentList	ov5_guest		4544259	1					
ANR	4544612	Argument	ov5_guest		4544259	0					
ANR	4544613	Identifier	ov5_guest		4544259	0					
ANR	4544614	IfStatement	"if ( spapr_h_cas_compose_response ( spapr , args [ 1 ] , args [ 2 ] , cpu_update ) )"		4544259	18					
ANR	4544615	Condition	"spapr_h_cas_compose_response ( spapr , args [ 1 ] , args [ 2 ] , cpu_update )"	165:8:2845:2947	4544259	0	True				
ANR	4544616	CallExpression	"spapr_h_cas_compose_response ( spapr , args [ 1 ] , args [ 2 ] , cpu_update )"		4544259	0					
ANR	4544617	Callee	spapr_h_cas_compose_response		4544259	0					
ANR	4544618	Identifier	spapr_h_cas_compose_response		4544259	0					
ANR	4544619	ArgumentList	spapr		4544259	1					
ANR	4544620	Argument	spapr		4544259	0					
ANR	4544621	Identifier	spapr		4544259	0					
ANR	4544622	Argument	args [ 1 ]		4544259	1					
ANR	4544623	ArrayIndexing	args [ 1 ]		4544259	0					
ANR	4544624	Identifier	args		4544259	0					
ANR	4544625	PrimaryExpression	1		4544259	1					
ANR	4544626	Argument	args [ 2 ]		4544259	2					
ANR	4544627	ArrayIndexing	args [ 2 ]		4544259	0					
ANR	4544628	Identifier	args		4544259	0					
ANR	4544629	PrimaryExpression	2		4544259	1					
ANR	4544630	Argument	cpu_update		4544259	3					
ANR	4544631	Identifier	cpu_update		4544259	0					
ANR	4544632	CompoundStatement		159:50:2660:2660	4544259	1					
ANR	4544633	ExpressionStatement	qemu_system_reset_request ( )	169:8:2961:2988	4544259	0	True				
ANR	4544634	CallExpression	qemu_system_reset_request ( )		4544259	0					
ANR	4544635	Callee	qemu_system_reset_request		4544259	0					
ANR	4544636	Identifier	qemu_system_reset_request		4544259	0					
ANR	4544637	ArgumentList			4544259	1					
ANR	4544638	ReturnStatement	return H_SUCCESS ;	175:4:3004:3020	4544259	19	True				
ANR	4544639	Identifier	H_SUCCESS		4544259	0					
ANR	4544640	ReturnType	static target_ulong		4544259	1					
ANR	4544641	Identifier	h_client_architecture_support		4544259	2					
ANR	4544642	ParameterList	"PowerPCCPU * cpu_ , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args"		4544259	3					
ANR	4544643	Parameter	PowerPCCPU * cpu_	1:50:50:65	4544259	0	True				
ANR	4544644	ParameterType	PowerPCCPU *		4544259	0					
ANR	4544645	Identifier	cpu_		4544259	1					
ANR	4544646	Parameter	sPAPRMachineState * spapr	3:50:119:142	4544259	1	True				
ANR	4544647	ParameterType	sPAPRMachineState *		4544259	0					
ANR	4544648	Identifier	spapr		4544259	1					
ANR	4544649	Parameter	target_ulong opcode	5:50:196:214	4544259	2	True				
ANR	4544650	ParameterType	target_ulong		4544259	0					
ANR	4544651	Identifier	opcode		4544259	1					
ANR	4544652	Parameter	target_ulong * args	7:50:268:285	4544259	3	True				
ANR	4544653	ParameterType	target_ulong *		4544259	0					
ANR	4544654	Identifier	args		4544259	1					
ANR	4544655	CFGEntryNode	ENTRY		4544259		True				
ANR	4544656	CFGExitNode	EXIT		4544259		True				
ANR	4544657	Symbol	ppc64_phys_to_real		4544259						
ANR	4544658	Symbol	old_cpu_version		4544259						
ANR	4544659	Symbol	get_compat_level		4544259						
ANR	4544660	Symbol	pvr_mask		4544259						
ANR	4544661	Symbol	spapr -> ov5		4544259						
ANR	4544662	Symbol	opcode		4544259						
ANR	4544663	Symbol	* args		4544259						
ANR	4544664	Symbol	max_lvl		4544259						
ANR	4544665	Symbol	cpu_match		4544259						
ANR	4544666	Symbol	ov_table		4544259						
ANR	4544667	Symbol	ov5_guest		4544259						
ANR	4544668	Symbol	cpu_		4544259						
ANR	4544669	Symbol	cpu_version		4544259						
ANR	4544670	Symbol	H_SUCCESS		4544259						
