command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4851164	ElseStatement	else		4851126	0					
ANR	4851165	CompoundStatement		19:11:219:219	4851126	0					
ANR	4851166	ExpressionStatement	img_fmt = guess_image_format ( s -> filename )	23:8:306:347	4851126	0	True				
ANR	4851167	AssignmentExpression	img_fmt = guess_image_format ( s -> filename )		4851126	0		=			
ANR	4851168	Identifier	img_fmt		4851126	0					
ANR	4851169	CallExpression	guess_image_format ( s -> filename )		4851126	1					
ANR	4851170	Callee	guess_image_format		4851126	0					
ANR	4851171	Identifier	guess_image_format		4851126	0					
ANR	4851172	ArgumentList	s -> filename		4851126	1					
ANR	4851173	Argument	s -> filename		4851126	0					
ANR	4851174	PtrMemberAccess	s -> filename		4851126	0					
ANR	4851175	Identifier	s		4851126	0					
ANR	4851176	Identifier	filename		4851126	1					
ANR	4851177	IfStatement	if ( ! img_fmt )		4851126	5					
ANR	4851178	Condition	! img_fmt	27:8:365:372	4851126	0	True				
ANR	4851179	UnaryOperationExpression	! img_fmt		4851126	0					
ANR	4851180	UnaryOperator	!		4851126	0					
ANR	4851181	Identifier	img_fmt		4851126	1					
ANR	4851182	ReturnStatement	return - 1 ;	29:8:384:393	4851126	1	True				
ANR	4851183	UnaryOperationExpression	- 1		4851126	0					
ANR	4851184	UnaryOperator	-		4851126	0					
ANR	4851185	PrimaryExpression	1		4851126	1					
ANR	4851186	IfStatement	if ( s -> nb_streams != 1 )		4851126	6					
ANR	4851187	Condition	s -> nb_streams != 1	33:8:406:423	4851126	0	True				
ANR	4851188	EqualityExpression	s -> nb_streams != 1		4851126	0		!=			
ANR	4851189	PtrMemberAccess	s -> nb_streams		4851126	0					
ANR	4851190	Identifier	s		4851126	0					
ANR	4851191	Identifier	nb_streams		4851126	1					
ANR	4851192	PrimaryExpression	1		4851126	1					
ANR	4851193	ReturnStatement	return - 1 ;	35:8:435:444	4851126	1	True				
ANR	4851194	UnaryOperationExpression	- 1		4851126	0					
ANR	4851195	UnaryOperator	-		4851126	0					
ANR	4851196	PrimaryExpression	1		4851126	1					
ANR	4851197	ExpressionStatement	st = s -> streams [ 0 ]	39:4:453:471	4851126	7	True				
ANR	4851198	AssignmentExpression	st = s -> streams [ 0 ]		4851126	0		=			
ANR	4851199	Identifier	st		4851126	0					
ANR	4851200	ArrayIndexing	s -> streams [ 0 ]		4851126	1					
ANR	4851201	PtrMemberAccess	s -> streams		4851126	0					
ANR	4851202	Identifier	s		4851126	0					
ANR	4851203	Identifier	streams		4851126	1					
ANR	4851204	PrimaryExpression	0		4851126	1					
ANR	4851205	ForStatement	for ( i = 0 ; i < PIX_FMT_NB ; i ++ )		4851126	8					
ANR	4851206	ForInit	i = 0 ;	43:8:529:532	4851126	0	True				
ANR	4851207	AssignmentExpression	i = 0		4851126	0		=			
ANR	4851208	Identifier	i		4851126	0					
ANR	4851209	PrimaryExpression	0		4851126	1					
ANR	4851210	Condition	i < PIX_FMT_NB	43:12:533:544	4851126	1	True				
ANR	4851211	RelationalExpression	i < PIX_FMT_NB		4851126	0		<			
ANR	4851212	Identifier	i		4851126	0					
ANR	4851213	Identifier	PIX_FMT_NB		4851126	1					
ANR	4851214	PostIncDecOperationExpression	i ++	43:25:546:548	4851126	2	True				
ANR	4851215	Identifier	i		4851126	0					
ANR	4851216	IncDec	++		4851126	1					
ANR	4851217	CompoundStatement		41:30:475:475	4851126	3					
ANR	4851218	IfStatement	if ( img_fmt -> supported_pixel_formats & ( 1 << i ) )		4851126	0					
ANR	4851219	Condition	img_fmt -> supported_pixel_formats & ( 1 << i )	45:12:566:608	4851126	0	True				
ANR	4851220	BitAndExpression	img_fmt -> supported_pixel_formats & ( 1 << i )		4851126	0		&			
ANR	4851221	PtrMemberAccess	img_fmt -> supported_pixel_formats		4851126	0					
ANR	4851222	Identifier	img_fmt		4851126	0					
ANR	4851223	Identifier	supported_pixel_formats		4851126	1					
ANR	4851224	ShiftExpression	1 << i		4851126	1		<<			
ANR	4851225	PrimaryExpression	1		4851126	0					
ANR	4851226	Identifier	i		4851126	1					
ANR	4851227	BreakStatement	break ;	47:12:624:629	4851126	1	True				
ANR	4851228	IfStatement	if ( i >= PIX_FMT_NB )		4851126	9					
ANR	4851229	Condition	i >= PIX_FMT_NB	51:8:647:661	4851126	0	True				
ANR	4851230	RelationalExpression	i >= PIX_FMT_NB		4851126	0		>=			
ANR	4851231	Identifier	i		4851126	0					
ANR	4851232	Identifier	PIX_FMT_NB		4851126	1					
ANR	4851233	ReturnStatement	return - 1 ;	53:8:673:682	4851126	1	True				
ANR	4851234	UnaryOperationExpression	- 1		4851126	0					
ANR	4851235	UnaryOperator	-		4851126	0					
ANR	4851236	PrimaryExpression	1		4851126	1					
ANR	4851237	ExpressionStatement	img -> img_fmt = img_fmt	55:4:689:711	4851126	10	True				
ANR	4851238	AssignmentExpression	img -> img_fmt = img_fmt		4851126	0		=			
ANR	4851239	PtrMemberAccess	img -> img_fmt		4851126	0					
ANR	4851240	Identifier	img		4851126	0					
ANR	4851241	Identifier	img_fmt		4851126	1					
ANR	4851242	Identifier	img_fmt		4851126	1					
ANR	4851243	ExpressionStatement	img -> pix_fmt = i	57:4:718:734	4851126	11	True				
ANR	4851244	AssignmentExpression	img -> pix_fmt = i		4851126	0		=			
ANR	4851245	PtrMemberAccess	img -> pix_fmt		4851126	0					
ANR	4851246	Identifier	img		4851126	0					
ANR	4851247	Identifier	pix_fmt		4851126	1					
ANR	4851248	Identifier	i		4851126	1					
ANR	4851249	ExpressionStatement	st -> codec -> pix_fmt = img -> pix_fmt	59:4:741:774	4851126	12	True				
ANR	4851250	AssignmentExpression	st -> codec -> pix_fmt = img -> pix_fmt		4851126	0		=			
ANR	4851251	PtrMemberAccess	st -> codec -> pix_fmt		4851126	0					
ANR	4851252	PtrMemberAccess	st -> codec		4851126	0					
ANR	4851253	Identifier	st		4851126	0					
ANR	4851254	Identifier	codec		4851126	1					
ANR	4851255	Identifier	pix_fmt		4851126	1					
ANR	4851256	PtrMemberAccess	img -> pix_fmt		4851126	1					
ANR	4851257	Identifier	img		4851126	0					
ANR	4851258	Identifier	pix_fmt		4851126	1					
ANR	4851259	ReturnStatement	return 0 ;	61:4:781:789	4851126	13	True				
ANR	4851260	PrimaryExpression	0		4851126	0					
ANR	4851261	ReturnType	static int		4851126	1					
ANR	4851262	Identifier	img_set_parameters		4851126	2					
ANR	4851263	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		4851126	3					
ANR	4851264	Parameter	AVFormatContext * s	1:30:30:47	4851126	0	True				
ANR	4851265	ParameterType	AVFormatContext *		4851126	0					
ANR	4851266	Identifier	s		4851126	1					
ANR	4851267	Parameter	AVFormatParameters * ap	1:50:50:71	4851126	1	True				
ANR	4851268	ParameterType	AVFormatParameters *		4851126	0					
ANR	4851269	Identifier	ap		4851126	1					
ANR	4851270	CFGEntryNode	ENTRY		4851126		True				
ANR	4851271	CFGExitNode	EXIT		4851126		True				
ANR	4851272	Symbol	st -> codec -> pix_fmt		4851126						
ANR	4851273	Symbol	img		4851126						
ANR	4851274	Symbol	* st		4851126						
ANR	4851275	Symbol	ap -> image_format		4851126						
ANR	4851276	Symbol	s -> streams		4851126						
ANR	4851277	Symbol	img_fmt -> supported_pixel_formats		4851126						
ANR	4851278	Symbol	* st -> codec		4851126						
ANR	4851279	Symbol	* * st		4851126						
ANR	4851280	Symbol	* img		4851126						
ANR	4851281	Symbol	img_fmt		4851126						
ANR	4851282	Symbol	* * s		4851126						
ANR	4851283	Symbol	s -> nb_streams		4851126						
ANR	4851284	Symbol	* s -> streams		4851126						
ANR	4851285	Symbol	img -> pix_fmt		4851126						
ANR	4851286	Symbol	s -> priv_data		4851126						
ANR	4851287	Symbol	PIX_FMT_NB		4851126						
ANR	4851288	Symbol	st		4851126						
ANR	4851289	Symbol	s -> filename		4851126						
ANR	4851290	Symbol	img -> img_fmt		4851126						
ANR	4851291	Symbol	i		4851126						
ANR	4851292	Symbol	st -> codec		4851126						
ANR	4851293	Symbol	ap		4851126						
ANR	4851294	Symbol	guess_image_format		4851126						
ANR	4851295	Symbol	s		4851126						
ANR	4851296	Symbol	* ap		4851126						
ANR	4851297	Symbol	* s		4851126						
ANR	4851298	Symbol	* img_fmt		4851126						
