start	end	type	var
1441174	1441176	IS_AST_PARENT	
1441171	1441174	IS_AST_PARENT	
1441170	1441171	IS_AST_PARENT	
1441155	1441170	IS_AST_PARENT	
1441185	1441186	IS_AST_PARENT	
1441185	1441187	IS_AST_PARENT	
1441184	1441185	IS_AST_PARENT	
1441188	1441189	IS_AST_PARENT	
1441188	1441190	IS_AST_PARENT	
1441184	1441188	IS_AST_PARENT	
1441183	1441184	IS_AST_PARENT	
1441182	1441183	IS_AST_PARENT	
1441191	1441192	IS_AST_PARENT	
1441182	1441191	IS_AST_PARENT	
1441155	1441182	IS_AST_PARENT	
1441143	1441155	IS_AST_PARENT	
1441125	1441143	IS_AST_PARENT	
1441193	1441194	IS_AST_PARENT	
1441125	1441193	IS_AST_PARENT	
1441124	1441125	IS_AST_PARENT	
1441124	1441195	IS_AST_PARENT	
1441124	1441196	IS_AST_PARENT	
1441198	1441199	IS_AST_PARENT	
1441198	1441200	IS_AST_PARENT	
1441197	1441198	IS_AST_PARENT	
1441201	1441202	IS_AST_PARENT	
1441201	1441203	IS_AST_PARENT	
1441197	1441201	IS_AST_PARENT	
1441204	1441205	IS_AST_PARENT	
1441204	1441206	IS_AST_PARENT	
1441197	1441204	IS_AST_PARENT	
1441124	1441197	IS_AST_PARENT	
1441207	1441198	FLOWS_TO	
1441198	1441201	FLOWS_TO	
1441201	1441204	FLOWS_TO	
1441204	1441126	FLOWS_TO	
1441126	1441130	FLOWS_TO	
1441130	1441144	FLOWS_TO	
1441148	1441156	FLOWS_TO	
1441148	1441193	FLOWS_TO	
1441144	1441148	FLOWS_TO	
1441152	1441148	FLOWS_TO	
1441156	1441170	FLOWS_TO	
1441170	1441183	FLOWS_TO	
1441183	1441192	FLOWS_TO	
1441183	1441152	FLOWS_TO	
1441192	1441193	FLOWS_TO	
1441193	1441208	FLOWS_TO	
1441130	1441209	USE	
1441135	1441209	USE	
1441170	1441210	USE	
1441174	1441210	USE	
1441126	1441211	DEF	
1441127	1441211	DEF	
1441148	1441211	USE	
1441144	1441211	DEF	
1441145	1441211	DEF	
1441152	1441211	DEF	
1441152	1441211	USE	
1441156	1441211	USE	
1441167	1441211	USE	
1441193	1441211	USE	
1441198	1441212	DEF	
1441148	1441212	USE	
1441170	1441213	DEF	
1441171	1441213	DEF	
1441174	1441213	DEF	
1441183	1441213	USE	
1441183	1441214	USE	
1441130	1441215	USE	
1441135	1441215	USE	
1441156	1441216	DEF	
1441160	1441216	DEF	
1441157	1441216	DEF	
1441170	1441216	USE	
1441180	1441216	USE	
1441183	1441216	USE	
1441156	1441217	USE	
1441166	1441217	USE	
1441204	1441218	DEF	
1441130	1441218	USE	
1441135	1441218	USE	
1441183	1441218	USE	
1441201	1441219	DEF	
1441156	1441219	USE	
1441167	1441219	USE	
1441156	1441220	USE	
1441166	1441220	USE	
1441156	1441221	USE	
1441160	1441221	USE	
1441144	1441148	REACHES	i
1441152	1441148	REACHES	i
1441144	1441152	REACHES	i
1441152	1441152	REACHES	i
1441144	1441156	REACHES	i
1441152	1441156	REACHES	i
1441144	1441193	REACHES	i
1441152	1441193	REACHES	i
1441198	1441148	REACHES	nb_clusters
1441170	1441183	REACHES	type
1441156	1441170	REACHES	entry
1441156	1441183	REACHES	entry
1441204	1441130	REACHES	wanted_type
1441204	1441183	REACHES	wanted_type
1441201	1441156	REACHES	l2_table
1441207	1441198	CONTROLS	
1441207	1441201	CONTROLS	
1441207	1441204	CONTROLS	
1441207	1441126	CONTROLS	
1441207	1441130	CONTROLS	
1441207	1441144	CONTROLS	
1441207	1441148	CONTROLS	
1441207	1441193	CONTROLS	
1441148	1441156	CONTROLS	
1441148	1441170	CONTROLS	
1441148	1441183	CONTROLS	
1441183	1441192	CONTROLS	
1441183	1441152	CONTROLS	
1441183	1441148	CONTROLS	
1441156	1441170	DOM	
1441198	1441201	DOM	
1441148	1441156	DOM	
1441193	1441208	DOM	
1441201	1441204	DOM	
1441207	1441198	DOM	
1441130	1441144	DOM	
1441126	1441130	DOM	
1441183	1441192	DOM	
1441148	1441193	DOM	
1441204	1441126	DOM	
1441183	1441152	DOM	
1441170	1441183	DOM	
1441207	1441207	DOM	
1441144	1441148	DOM	
1441183	1441170	POST_DOM	
1441204	1441201	POST_DOM	
1441208	1441208	POST_DOM	
1441170	1441156	POST_DOM	
1441126	1441204	POST_DOM	
1441201	1441198	POST_DOM	
1441148	1441144	POST_DOM	
1441144	1441130	POST_DOM	
1441193	1441192	POST_DOM	
1441208	1441193	POST_DOM	
1441130	1441126	POST_DOM	
1441148	1441152	POST_DOM	
1441193	1441183	POST_DOM	
1441198	1441207	POST_DOM	
1441193	1441148	POST_DOM	
1441123	1441124	IS_FUNCTION_OF_AST	
1441123	1441207	IS_FUNCTION_OF_CFG	
1441122	1441123	IS_FILE_OF	
