start	end	type	var
4535493	4535495	IS_AST_PARENT	
4535491	4535493	IS_AST_PARENT	
4535490	4535491	IS_AST_PARENT	
4535489	4535490	IS_AST_PARENT	
4535486	4535489	IS_AST_PARENT	
4535485	4535486	IS_AST_PARENT	
4535482	4535485	IS_AST_PARENT	
4535431	4535482	IS_AST_PARENT	
4535498	4535499	IS_AST_PARENT	
4535498	4535500	IS_AST_PARENT	
4535497	4535498	IS_AST_PARENT	
4535502	4535503	IS_AST_PARENT	
4535501	4535502	IS_AST_PARENT	
4535506	4535507	IS_AST_PARENT	
4535508	4535509	IS_AST_PARENT	
4535508	4535510	IS_AST_PARENT	
4535506	4535508	IS_AST_PARENT	
4535505	4535506	IS_AST_PARENT	
4535504	4535505	IS_AST_PARENT	
4535501	4535504	IS_AST_PARENT	
4535497	4535501	IS_AST_PARENT	
4535496	4535497	IS_AST_PARENT	
4535431	4535496	IS_AST_PARENT	
4535512	4535513	IS_AST_PARENT	
4535515	4535516	IS_AST_PARENT	
4535514	4535515	IS_AST_PARENT	
4535519	4535520	IS_AST_PARENT	
4535521	4535522	IS_AST_PARENT	
4535521	4535523	IS_AST_PARENT	
4535519	4535521	IS_AST_PARENT	
4535518	4535519	IS_AST_PARENT	
4535517	4535518	IS_AST_PARENT	
4535514	4535517	IS_AST_PARENT	
4535512	4535514	IS_AST_PARENT	
4535511	4535512	IS_AST_PARENT	
4535431	4535511	IS_AST_PARENT	
4535526	4535527	IS_AST_PARENT	
4535526	4535528	IS_AST_PARENT	
4535525	4535526	IS_AST_PARENT	
4535524	4535525	IS_AST_PARENT	
4535532	4535533	IS_AST_PARENT	
4535531	4535532	IS_AST_PARENT	
4535536	4535537	IS_AST_PARENT	
4535536	4535538	IS_AST_PARENT	
4535535	4535536	IS_AST_PARENT	
4535534	4535535	IS_AST_PARENT	
4535539	4535540	IS_AST_PARENT	
4535534	4535539	IS_AST_PARENT	
4535541	4535542	IS_AST_PARENT	
4535534	4535541	IS_AST_PARENT	
4535543	4535544	IS_AST_PARENT	
4535534	4535543	IS_AST_PARENT	
4535546	4535547	IS_AST_PARENT	
4535546	4535548	IS_AST_PARENT	
4535545	4535546	IS_AST_PARENT	
4535534	4535545	IS_AST_PARENT	
4535531	4535534	IS_AST_PARENT	
4535530	4535531	IS_AST_PARENT	
4535529	4535530	IS_AST_PARENT	
4535549	4535550	IS_AST_PARENT	
4535529	4535549	IS_AST_PARENT	
4535524	4535529	IS_AST_PARENT	
4535431	4535524	IS_AST_PARENT	
4535553	4535554	IS_AST_PARENT	
4535553	4535555	IS_AST_PARENT	
4535552	4535553	IS_AST_PARENT	
4535551	4535552	IS_AST_PARENT	
4535558	4535559	IS_AST_PARENT	
4535558	4535560	IS_AST_PARENT	
4535557	4535558	IS_AST_PARENT	
4535556	4535557	IS_AST_PARENT	
4535563	4535564	IS_AST_PARENT	
4535563	4535565	IS_AST_PARENT	
4535562	4535563	IS_AST_PARENT	
4535562	4535566	IS_AST_PARENT	
4535561	4535562	IS_AST_PARENT	
4535556	4535561	IS_AST_PARENT	
4535551	4535556	IS_AST_PARENT	
4535570	4535571	IS_AST_PARENT	
4535570	4535572	IS_AST_PARENT	
4535569	4535570	IS_AST_PARENT	
4535569	4535573	IS_AST_PARENT	
4535568	4535569	IS_AST_PARENT	
4535567	4535568	IS_AST_PARENT	
4535551	4535567	IS_AST_PARENT	
4535431	4535551	IS_AST_PARENT	
4535575	4535576	IS_AST_PARENT	
4535577	4535578	IS_AST_PARENT	
4535577	4535579	IS_AST_PARENT	
4535575	4535577	IS_AST_PARENT	
4535574	4535575	IS_AST_PARENT	
4535431	4535574	IS_AST_PARENT	
4535582	4535583	IS_AST_PARENT	
4535582	4535584	IS_AST_PARENT	
4535581	4535582	IS_AST_PARENT	
4535581	4535585	IS_AST_PARENT	
4535580	4535581	IS_AST_PARENT	
4535431	4535580	IS_AST_PARENT	
4535588	4535589	IS_AST_PARENT	
4535588	4535590	IS_AST_PARENT	
4535587	4535588	IS_AST_PARENT	
4535591	4535592	IS_AST_PARENT	
4535591	4535593	IS_AST_PARENT	
4535587	4535591	IS_AST_PARENT	
4535586	4535587	IS_AST_PARENT	
4535431	4535586	IS_AST_PARENT	
4535598	4535599	IS_AST_PARENT	
4535598	4535600	IS_AST_PARENT	
4535597	4535598	IS_AST_PARENT	
4535597	4535601	IS_AST_PARENT	
4535596	4535597	IS_AST_PARENT	
4535603	4535604	IS_AST_PARENT	
4535603	4535605	IS_AST_PARENT	
4535602	4535603	IS_AST_PARENT	
4535602	4535606	IS_AST_PARENT	
4535596	4535602	IS_AST_PARENT	
4535595	4535596	IS_AST_PARENT	
4535594	4535595	IS_AST_PARENT	
4535610	4535611	IS_AST_PARENT	
4535609	4535610	IS_AST_PARENT	
4535614	4535615	IS_AST_PARENT	
4535614	4535616	IS_AST_PARENT	
4535613	4535614	IS_AST_PARENT	
4535612	4535613	IS_AST_PARENT	
4535617	4535618	IS_AST_PARENT	
4535612	4535617	IS_AST_PARENT	
4535619	4535620	IS_AST_PARENT	
4535612	4535619	IS_AST_PARENT	
4535609	4535612	IS_AST_PARENT	
4535608	4535609	IS_AST_PARENT	
4535607	4535608	IS_AST_PARENT	
4535621	4535622	IS_AST_PARENT	
4535607	4535621	IS_AST_PARENT	
4535594	4535607	IS_AST_PARENT	
4535431	4535594	IS_AST_PARENT	
4535625	4535626	IS_AST_PARENT	
4535625	4535627	IS_AST_PARENT	
4535624	4535625	IS_AST_PARENT	
4535629	4535630	IS_AST_PARENT	
4535628	4535629	IS_AST_PARENT	
4535633	4535634	IS_AST_PARENT	
4535635	4535636	IS_AST_PARENT	
4535635	4535637	IS_AST_PARENT	
4535633	4535635	IS_AST_PARENT	
4535632	4535633	IS_AST_PARENT	
4535631	4535632	IS_AST_PARENT	
4535628	4535631	IS_AST_PARENT	
4535624	4535628	IS_AST_PARENT	
4535623	4535624	IS_AST_PARENT	
4535431	4535623	IS_AST_PARENT	
4535641	4535642	IS_AST_PARENT	
4535641	4535643	IS_AST_PARENT	
4535640	4535641	IS_AST_PARENT	
4535640	4535644	IS_AST_PARENT	
4535639	4535640	IS_AST_PARENT	
4535638	4535639	IS_AST_PARENT	
4535648	4535649	IS_AST_PARENT	
4535647	4535648	IS_AST_PARENT	
4535652	4535653	IS_AST_PARENT	
4535652	4535654	IS_AST_PARENT	
4535651	4535652	IS_AST_PARENT	
4535650	4535651	IS_AST_PARENT	
4535655	4535656	IS_AST_PARENT	
4535650	4535655	IS_AST_PARENT	
4535657	4535658	IS_AST_PARENT	
4535650	4535657	IS_AST_PARENT	
4535660	4535661	IS_AST_PARENT	
4535660	4535662	IS_AST_PARENT	
4535659	4535660	IS_AST_PARENT	
4535650	4535659	IS_AST_PARENT	
4535647	4535650	IS_AST_PARENT	
4535646	4535647	IS_AST_PARENT	
4535645	4535646	IS_AST_PARENT	
4535663	4535664	IS_AST_PARENT	
4535645	4535663	IS_AST_PARENT	
4535638	4535645	IS_AST_PARENT	
4535431	4535638	IS_AST_PARENT	
4535667	4535668	IS_AST_PARENT	
4535671	4535672	IS_AST_PARENT	
4535671	4535673	IS_AST_PARENT	
4535670	4535671	IS_AST_PARENT	
4535670	4535674	IS_AST_PARENT	
4535669	4535670	IS_AST_PARENT	
4535675	4535676	IS_AST_PARENT	
4535675	4535677	IS_AST_PARENT	
4535669	4535675	IS_AST_PARENT	
4535667	4535669	IS_AST_PARENT	
4535666	4535667	IS_AST_PARENT	
4535665	4535666	IS_AST_PARENT	
4535681	4535682	IS_AST_PARENT	
4535680	4535681	IS_AST_PARENT	
4535685	4535686	IS_AST_PARENT	
4535685	4535687	IS_AST_PARENT	
4535684	4535685	IS_AST_PARENT	
4535683	4535684	IS_AST_PARENT	
4535688	4535689	IS_AST_PARENT	
4535683	4535688	IS_AST_PARENT	
4535690	4535691	IS_AST_PARENT	
4535683	4535690	IS_AST_PARENT	
4535693	4535694	IS_AST_PARENT	
4535693	4535695	IS_AST_PARENT	
4535692	4535693	IS_AST_PARENT	
4535683	4535692	IS_AST_PARENT	
4535680	4535683	IS_AST_PARENT	
4535679	4535680	IS_AST_PARENT	
4535678	4535679	IS_AST_PARENT	
4535696	4535697	IS_AST_PARENT	
4535678	4535696	IS_AST_PARENT	
4535665	4535678	IS_AST_PARENT	
4535431	4535665	IS_AST_PARENT	
4535699	4535700	IS_AST_PARENT	
4535701	4535702	IS_AST_PARENT	
4535706	4535707	IS_AST_PARENT	
4535706	4535708	IS_AST_PARENT	
4535705	4535706	IS_AST_PARENT	
4535705	4535709	IS_AST_PARENT	
4535704	4535705	IS_AST_PARENT	
4535710	4535711	IS_AST_PARENT	
4535710	4535712	IS_AST_PARENT	
4535704	4535710	IS_AST_PARENT	
4535703	4535704	IS_AST_PARENT	
4535703	4535713	IS_AST_PARENT	
4535701	4535703	IS_AST_PARENT	
4535699	4535701	IS_AST_PARENT	
4535698	4535699	IS_AST_PARENT	
4535431	4535698	IS_AST_PARENT	
4535716	4535717	IS_AST_PARENT	
4535720	4535721	IS_AST_PARENT	
4535720	4535722	IS_AST_PARENT	
4535719	4535720	IS_AST_PARENT	
4535719	4535723	IS_AST_PARENT	
4535718	4535719	IS_AST_PARENT	
4535724	4535725	IS_AST_PARENT	
4535724	4535726	IS_AST_PARENT	
4535718	4535724	IS_AST_PARENT	
4535716	4535718	IS_AST_PARENT	
4535715	4535716	IS_AST_PARENT	
4535714	4535715	IS_AST_PARENT	
4535730	4535731	IS_AST_PARENT	
4535729	4535730	IS_AST_PARENT	
4535734	4535735	IS_AST_PARENT	
4535734	4535736	IS_AST_PARENT	
4535733	4535734	IS_AST_PARENT	
4535732	4535733	IS_AST_PARENT	
4535737	4535738	IS_AST_PARENT	
4535732	4535737	IS_AST_PARENT	
4535739	4535740	IS_AST_PARENT	
4535732	4535739	IS_AST_PARENT	
4535742	4535743	IS_AST_PARENT	
4535742	4535744	IS_AST_PARENT	
4535741	4535742	IS_AST_PARENT	
4535732	4535741	IS_AST_PARENT	
4535729	4535732	IS_AST_PARENT	
4535728	4535729	IS_AST_PARENT	
4535727	4535728	IS_AST_PARENT	
4535745	4535746	IS_AST_PARENT	
4535727	4535745	IS_AST_PARENT	
4535714	4535727	IS_AST_PARENT	
4535431	4535714	IS_AST_PARENT	
4535748	4535749	IS_AST_PARENT	
4535750	4535751	IS_AST_PARENT	
4535755	4535756	IS_AST_PARENT	
4535755	4535757	IS_AST_PARENT	
4535754	4535755	IS_AST_PARENT	
4535754	4535758	IS_AST_PARENT	
4535753	4535754	IS_AST_PARENT	
4535759	4535760	IS_AST_PARENT	
4535759	4535761	IS_AST_PARENT	
4535753	4535759	IS_AST_PARENT	
4535752	4535753	IS_AST_PARENT	
4535752	4535762	IS_AST_PARENT	
4535750	4535752	IS_AST_PARENT	
4535748	4535750	IS_AST_PARENT	
4535747	4535748	IS_AST_PARENT	
4535431	4535747	IS_AST_PARENT	
4535765	4535766	IS_AST_PARENT	
4535765	4535767	IS_AST_PARENT	
4535764	4535765	IS_AST_PARENT	
4535769	4535770	IS_AST_PARENT	
4535768	4535769	IS_AST_PARENT	
4535773	4535774	IS_AST_PARENT	
4535775	4535776	IS_AST_PARENT	
4535775	4535777	IS_AST_PARENT	
4535773	4535775	IS_AST_PARENT	
4535772	4535773	IS_AST_PARENT	
4535771	4535772	IS_AST_PARENT	
4535779	4535780	IS_AST_PARENT	
4535779	4535781	IS_AST_PARENT	
4535778	4535779	IS_AST_PARENT	
4535771	4535778	IS_AST_PARENT	
4535768	4535771	IS_AST_PARENT	
4535764	4535768	IS_AST_PARENT	
4535763	4535764	IS_AST_PARENT	
4535431	4535763	IS_AST_PARENT	
4535784	4535785	IS_AST_PARENT	
4535784	4535786	IS_AST_PARENT	
4535783	4535784	IS_AST_PARENT	
4535782	4535783	IS_AST_PARENT	
4535792	4535793	IS_AST_PARENT	
4535792	4535794	IS_AST_PARENT	
4535791	4535792	IS_AST_PARENT	
4535791	4535795	IS_AST_PARENT	
4535790	4535791	IS_AST_PARENT	
4535796	4535797	IS_AST_PARENT	
4535796	4535798	IS_AST_PARENT	
4535790	4535796	IS_AST_PARENT	
4535789	4535790	IS_AST_PARENT	
4535788	4535789	IS_AST_PARENT	
4535802	4535803	IS_AST_PARENT	
4535801	4535802	IS_AST_PARENT	
4535806	4535807	IS_AST_PARENT	
4535806	4535808	IS_AST_PARENT	
4535805	4535806	IS_AST_PARENT	
4535804	4535805	IS_AST_PARENT	
4535809	4535810	IS_AST_PARENT	
4535804	4535809	IS_AST_PARENT	
4535811	4535812	IS_AST_PARENT	
4535804	4535811	IS_AST_PARENT	
4535815	4535816	IS_AST_PARENT	
4535815	4535817	IS_AST_PARENT	
4535814	4535815	IS_AST_PARENT	
4535814	4535818	IS_AST_PARENT	
4535813	4535814	IS_AST_PARENT	
4535804	4535813	IS_AST_PARENT	
4535820	4535821	IS_AST_PARENT	
4535820	4535822	IS_AST_PARENT	
4535819	4535820	IS_AST_PARENT	
4535804	4535819	IS_AST_PARENT	
4535801	4535804	IS_AST_PARENT	
4535800	4535801	IS_AST_PARENT	
4535799	4535800	IS_AST_PARENT	
4535823	4535824	IS_AST_PARENT	
4535799	4535823	IS_AST_PARENT	
4535788	4535799	IS_AST_PARENT	
4535787	4535788	IS_AST_PARENT	
4535782	4535787	IS_AST_PARENT	
4535431	4535782	IS_AST_PARENT	
4535827	4535828	IS_AST_PARENT	
4535827	4535829	IS_AST_PARENT	
4535826	4535827	IS_AST_PARENT	
4535826	4535830	IS_AST_PARENT	
4535825	4535826	IS_AST_PARENT	
4535431	4535825	IS_AST_PARENT	
4535833	4535834	IS_AST_PARENT	
4535833	4535835	IS_AST_PARENT	
4535832	4535833	IS_AST_PARENT	
4535831	4535832	IS_AST_PARENT	
4535838	4535839	IS_AST_PARENT	
4535838	4535840	IS_AST_PARENT	
4535837	4535838	IS_AST_PARENT	
4535836	4535837	IS_AST_PARENT	
4535831	4535836	IS_AST_PARENT	
4535846	4535847	IS_AST_PARENT	
4535848	4535849	IS_AST_PARENT	
4535848	4535850	IS_AST_PARENT	
4535846	4535848	IS_AST_PARENT	
4535845	4535846	IS_AST_PARENT	
4535851	4535852	IS_AST_PARENT	
4535851	4535853	IS_AST_PARENT	
4535845	4535851	IS_AST_PARENT	
4535844	4535845	IS_AST_PARENT	
4535843	4535844	IS_AST_PARENT	
4535857	4535858	IS_AST_PARENT	
4535856	4535857	IS_AST_PARENT	
4535861	4535862	IS_AST_PARENT	
4535861	4535863	IS_AST_PARENT	
4535860	4535861	IS_AST_PARENT	
4535859	4535860	IS_AST_PARENT	
4535864	4535865	IS_AST_PARENT	
4535859	4535864	IS_AST_PARENT	
4535866	4535867	IS_AST_PARENT	
4535859	4535866	IS_AST_PARENT	
4535856	4535859	IS_AST_PARENT	
4535855	4535856	IS_AST_PARENT	
4535854	4535855	IS_AST_PARENT	
4535869	4535870	IS_AST_PARENT	
4535869	4535871	IS_AST_PARENT	
4535868	4535869	IS_AST_PARENT	
4535854	4535868	IS_AST_PARENT	
4535843	4535854	IS_AST_PARENT	
4535842	4535843	IS_AST_PARENT	
4535873	4535874	IS_AST_PARENT	
4535876	4535877	IS_AST_PARENT	
4535875	4535876	IS_AST_PARENT	
4535880	4535881	IS_AST_PARENT	
4535882	4535883	IS_AST_PARENT	
4535882	4535884	IS_AST_PARENT	
4535880	4535882	IS_AST_PARENT	
4535879	4535880	IS_AST_PARENT	
4535878	4535879	IS_AST_PARENT	
4535875	4535878	IS_AST_PARENT	
4535873	4535875	IS_AST_PARENT	
4535872	4535873	IS_AST_PARENT	
4535842	4535872	IS_AST_PARENT	
4535886	4535887	IS_AST_PARENT	
4535885	4535886	IS_AST_PARENT	
4535890	4535891	IS_AST_PARENT	
4535893	4535894	IS_AST_PARENT	
4535892	4535893	IS_AST_PARENT	
4535897	4535898	IS_AST_PARENT	
4535899	4535900	IS_AST_PARENT	
4535899	4535901	IS_AST_PARENT	
4535897	4535899	IS_AST_PARENT	
4535896	4535897	IS_AST_PARENT	
4535895	4535896	IS_AST_PARENT	
4535892	4535895	IS_AST_PARENT	
4535890	4535892	IS_AST_PARENT	
4535889	4535890	IS_AST_PARENT	
4535888	4535889	IS_AST_PARENT	
4535903	4535904	IS_AST_PARENT	
4535905	4535906	IS_AST_PARENT	
4535905	4535907	IS_AST_PARENT	
4535903	4535905	IS_AST_PARENT	
4535902	4535903	IS_AST_PARENT	
4535888	4535902	IS_AST_PARENT	
4535885	4535888	IS_AST_PARENT	
4535911	4535912	IS_AST_PARENT	
4535911	4535913	IS_AST_PARENT	
4535910	4535911	IS_AST_PARENT	
4535909	4535910	IS_AST_PARENT	
4535908	4535909	IS_AST_PARENT	
4535885	4535908	IS_AST_PARENT	
4535842	4535885	IS_AST_PARENT	
4535841	4535842	IS_AST_PARENT	
4535831	4535841	IS_AST_PARENT	
4535431	4535831	IS_AST_PARENT	
4535916	4535917	IS_AST_PARENT	
4535916	4535918	IS_AST_PARENT	
4535915	4535916	IS_AST_PARENT	
4535915	4535919	IS_AST_PARENT	
4535914	4535915	IS_AST_PARENT	
4535431	4535914	IS_AST_PARENT	
4535922	4535923	IS_AST_PARENT	
4535922	4535924	IS_AST_PARENT	
4535921	4535922	IS_AST_PARENT	
4535925	4535926	IS_AST_PARENT	
4535925	4535927	IS_AST_PARENT	
4535921	4535925	IS_AST_PARENT	
4535920	4535921	IS_AST_PARENT	
4535431	4535920	IS_AST_PARENT	
4535930	4535931	IS_AST_PARENT	
4535930	4535932	IS_AST_PARENT	
4535929	4535930	IS_AST_PARENT	
4535928	4535929	IS_AST_PARENT	
4535936	4535937	IS_AST_PARENT	
4535936	4535938	IS_AST_PARENT	
4535935	4535936	IS_AST_PARENT	
4535939	4535940	IS_AST_PARENT	
4535939	4535941	IS_AST_PARENT	
4535935	4535939	IS_AST_PARENT	
4535934	4535935	IS_AST_PARENT	
4535933	4535934	IS_AST_PARENT	
4535944	4535945	IS_AST_PARENT	
4535944	4535946	IS_AST_PARENT	
4535943	4535944	IS_AST_PARENT	
4535947	4535948	IS_AST_PARENT	
4535949	4535950	IS_AST_PARENT	
4535949	4535951	IS_AST_PARENT	
4535947	4535949	IS_AST_PARENT	
4535943	4535947	IS_AST_PARENT	
4535942	4535943	IS_AST_PARENT	
4535933	4535942	IS_AST_PARENT	
4535928	4535933	IS_AST_PARENT	
4535956	4535957	IS_AST_PARENT	
4535956	4535958	IS_AST_PARENT	
4535955	4535956	IS_AST_PARENT	
4535960	4535961	IS_AST_PARENT	
4535962	4535963	IS_AST_PARENT	
4535962	4535964	IS_AST_PARENT	
4535960	4535962	IS_AST_PARENT	
4535959	4535960	IS_AST_PARENT	
4535959	4535965	IS_AST_PARENT	
4535955	4535959	IS_AST_PARENT	
4535954	4535955	IS_AST_PARENT	
4535953	4535954	IS_AST_PARENT	
4535968	4535969	IS_AST_PARENT	
4535968	4535970	IS_AST_PARENT	
4535967	4535968	IS_AST_PARENT	
4535971	4535972	IS_AST_PARENT	
4535974	4535975	IS_AST_PARENT	
4535974	4535976	IS_AST_PARENT	
4535973	4535974	IS_AST_PARENT	
4535973	4535977	IS_AST_PARENT	
4535971	4535973	IS_AST_PARENT	
4535967	4535971	IS_AST_PARENT	
4535966	4535967	IS_AST_PARENT	
4535953	4535966	IS_AST_PARENT	
4535952	4535953	IS_AST_PARENT	
4535928	4535952	IS_AST_PARENT	
4535431	4535928	IS_AST_PARENT	
4535981	4535982	IS_AST_PARENT	
4535981	4535983	IS_AST_PARENT	
4535980	4535981	IS_AST_PARENT	
4535980	4535984	IS_AST_PARENT	
4535979	4535980	IS_AST_PARENT	
4535978	4535979	IS_AST_PARENT	
4535987	4535988	IS_AST_PARENT	
4535986	4535987	IS_AST_PARENT	
4535991	4535992	IS_AST_PARENT	
4535993	4535994	IS_AST_PARENT	
4535993	4535995	IS_AST_PARENT	
4535991	4535993	IS_AST_PARENT	
4535990	4535991	IS_AST_PARENT	
4535989	4535990	IS_AST_PARENT	
4535986	4535989	IS_AST_PARENT	
4535985	4535986	IS_AST_PARENT	
4535978	4535985	IS_AST_PARENT	
4535431	4535978	IS_AST_PARENT	
4535999	4536000	IS_AST_PARENT	
4535999	4536001	IS_AST_PARENT	
4535998	4535999	IS_AST_PARENT	
4535998	4536002	IS_AST_PARENT	
4535997	4535998	IS_AST_PARENT	
4535996	4535997	IS_AST_PARENT	
4536006	4536007	IS_AST_PARENT	
4536006	4536008	IS_AST_PARENT	
4536005	4536006	IS_AST_PARENT	
4536010	4536011	IS_AST_PARENT	
4536009	4536010	IS_AST_PARENT	
4536014	4536015	IS_AST_PARENT	
4536016	4536017	IS_AST_PARENT	
4536016	4536018	IS_AST_PARENT	
4536014	4536016	IS_AST_PARENT	
4536013	4536014	IS_AST_PARENT	
4536012	4536013	IS_AST_PARENT	
4536020	4536021	IS_AST_PARENT	
4536020	4536022	IS_AST_PARENT	
4536019	4536020	IS_AST_PARENT	
4536012	4536019	IS_AST_PARENT	
4536009	4536012	IS_AST_PARENT	
4536005	4536009	IS_AST_PARENT	
4536004	4536005	IS_AST_PARENT	
4536003	4536004	IS_AST_PARENT	
4536027	4536028	IS_AST_PARENT	
4536027	4536029	IS_AST_PARENT	
4536026	4536027	IS_AST_PARENT	
4536026	4536030	IS_AST_PARENT	
4536025	4536026	IS_AST_PARENT	
4536031	4536032	IS_AST_PARENT	
4536031	4536033	IS_AST_PARENT	
4536025	4536031	IS_AST_PARENT	
4536024	4536025	IS_AST_PARENT	
4536023	4536024	IS_AST_PARENT	
4536036	4536037	IS_AST_PARENT	
4536036	4536038	IS_AST_PARENT	
4536035	4536036	IS_AST_PARENT	
4536040	4536041	IS_AST_PARENT	
4536039	4536040	IS_AST_PARENT	
4536044	4536045	IS_AST_PARENT	
4536046	4536047	IS_AST_PARENT	
4536046	4536048	IS_AST_PARENT	
4536044	4536046	IS_AST_PARENT	
4536043	4536044	IS_AST_PARENT	
4536042	4536043	IS_AST_PARENT	
4536039	4536042	IS_AST_PARENT	
4536035	4536039	IS_AST_PARENT	
4536034	4536035	IS_AST_PARENT	
4536023	4536034	IS_AST_PARENT	
4536003	4536023	IS_AST_PARENT	
4535996	4536003	IS_AST_PARENT	
4535431	4535996	IS_AST_PARENT	
4536053	4536054	IS_AST_PARENT	
4536053	4536055	IS_AST_PARENT	
4536052	4536053	IS_AST_PARENT	
4536052	4536056	IS_AST_PARENT	
4536051	4536052	IS_AST_PARENT	
4536057	4536058	IS_AST_PARENT	
4536059	4536060	IS_AST_PARENT	
4536059	4536061	IS_AST_PARENT	
4536057	4536059	IS_AST_PARENT	
4536051	4536057	IS_AST_PARENT	
4536050	4536051	IS_AST_PARENT	
4536049	4536050	IS_AST_PARENT	
4536066	4536067	IS_AST_PARENT	
4536066	4536068	IS_AST_PARENT	
4536065	4536066	IS_AST_PARENT	
4536065	4536069	IS_AST_PARENT	
4536064	4536065	IS_AST_PARENT	
4536071	4536072	IS_AST_PARENT	
4536070	4536071	IS_AST_PARENT	
4536075	4536076	IS_AST_PARENT	
4536077	4536078	IS_AST_PARENT	
4536077	4536079	IS_AST_PARENT	
4536075	4536077	IS_AST_PARENT	
4536074	4536075	IS_AST_PARENT	
4536073	4536074	IS_AST_PARENT	
4536070	4536073	IS_AST_PARENT	
4536064	4536070	IS_AST_PARENT	
4536063	4536064	IS_AST_PARENT	
4536062	4536063	IS_AST_PARENT	
4536084	4536085	IS_AST_PARENT	
4536084	4536086	IS_AST_PARENT	
4536083	4536084	IS_AST_PARENT	
4536083	4536087	IS_AST_PARENT	
4536082	4536083	IS_AST_PARENT	
4536088	4536089	IS_AST_PARENT	
4536088	4536090	IS_AST_PARENT	
4536082	4536088	IS_AST_PARENT	
4536081	4536082	IS_AST_PARENT	
4536080	4536081	IS_AST_PARENT	
4536094	4536095	IS_AST_PARENT	
4536094	4536096	IS_AST_PARENT	
4536093	4536094	IS_AST_PARENT	
4536093	4536097	IS_AST_PARENT	
4536092	4536093	IS_AST_PARENT	
4536099	4536100	IS_AST_PARENT	
4536098	4536099	IS_AST_PARENT	
4536103	4536104	IS_AST_PARENT	
4536105	4536106	IS_AST_PARENT	
4536105	4536107	IS_AST_PARENT	
4536103	4536105	IS_AST_PARENT	
4536102	4536103	IS_AST_PARENT	
4536101	4536102	IS_AST_PARENT	
4536098	4536101	IS_AST_PARENT	
4536092	4536098	IS_AST_PARENT	
4536091	4536092	IS_AST_PARENT	
4536080	4536091	IS_AST_PARENT	
4536062	4536080	IS_AST_PARENT	
4536049	4536062	IS_AST_PARENT	
4535431	4536049	IS_AST_PARENT	
4536110	4536111	IS_AST_PARENT	
4536110	4536112	IS_AST_PARENT	
4536109	4536110	IS_AST_PARENT	
4536109	4536113	IS_AST_PARENT	
4536108	4536109	IS_AST_PARENT	
4535431	4536108	IS_AST_PARENT	
4536116	4536117	IS_AST_PARENT	
4536116	4536118	IS_AST_PARENT	
4536115	4536116	IS_AST_PARENT	
4536114	4536115	IS_AST_PARENT	
4536121	4536122	IS_AST_PARENT	
4536121	4536123	IS_AST_PARENT	
4536120	4536121	IS_AST_PARENT	
4536125	4536126	IS_AST_PARENT	
4536124	4536125	IS_AST_PARENT	
4536129	4536130	IS_AST_PARENT	
4536131	4536132	IS_AST_PARENT	
4536131	4536133	IS_AST_PARENT	
4536129	4536131	IS_AST_PARENT	
4536128	4536129	IS_AST_PARENT	
4536127	4536128	IS_AST_PARENT	
4536124	4536127	IS_AST_PARENT	
4536120	4536124	IS_AST_PARENT	
