start	end	type	var
6239402	6239403	IS_AST_PARENT	
6239401	6239402	IS_AST_PARENT	
6239405	6239406	IS_AST_PARENT	
6239404	6239405	IS_AST_PARENT	
6239401	6239404	IS_AST_PARENT	
6239400	6239401	IS_AST_PARENT	
6239399	6239400	IS_AST_PARENT	
6239380	6239399	IS_AST_PARENT	
6239379	6239380	IS_AST_PARENT	
6239360	6239379	IS_AST_PARENT	
6239359	6239360	IS_AST_PARENT	
6239340	6239359	IS_AST_PARENT	
6239305	6239340	IS_AST_PARENT	
6239407	6239408	IS_AST_PARENT	
6239305	6239407	IS_AST_PARENT	
6239304	6239305	IS_AST_PARENT	
6239304	6239409	IS_AST_PARENT	
6239304	6239410	IS_AST_PARENT	
6239412	6239413	IS_AST_PARENT	
6239412	6239414	IS_AST_PARENT	
6239411	6239412	IS_AST_PARENT	
6239415	6239416	IS_AST_PARENT	
6239415	6239417	IS_AST_PARENT	
6239411	6239415	IS_AST_PARENT	
6239304	6239411	IS_AST_PARENT	
6239418	6239412	FLOWS_TO	
6239412	6239415	FLOWS_TO	
6239415	6239306	FLOWS_TO	
6239306	6239311	FLOWS_TO	
6239311	6239316	FLOWS_TO	
6239311	6239332	FLOWS_TO	
6239316	6239325	FLOWS_TO	
6239325	6239332	FLOWS_TO	
6239332	6239341	FLOWS_TO	
6239341	6239352	FLOWS_TO	
6239341	6239361	FLOWS_TO	
6239352	6239407	FLOWS_TO	
6239361	6239372	FLOWS_TO	
6239361	6239381	FLOWS_TO	
6239372	6239407	FLOWS_TO	
6239381	6239392	FLOWS_TO	
6239381	6239400	FLOWS_TO	
6239392	6239407	FLOWS_TO	
6239400	6239407	FLOWS_TO	
6239407	6239419	FLOWS_TO	
6239332	6239420	USE	
6239333	6239420	USE	
6239341	6239421	USE	
6239361	6239421	USE	
6239381	6239421	USE	
6239412	6239422	DEF	
6239341	6239422	USE	
6239348	6239422	USE	
6239361	6239422	USE	
6239368	6239422	USE	
6239381	6239422	USE	
6239388	6239422	USE	
6239332	6239423	USE	
6239335	6239423	USE	
6239306	6239424	DEF	
6239307	6239424	DEF	
6239332	6239424	DEF	
6239333	6239424	DEF	
6239352	6239424	USE	
6239357	6239424	USE	
6239372	6239424	USE	
6239377	6239424	USE	
6239392	6239424	USE	
6239397	6239424	USE	
6239415	6239425	DEF	
6239332	6239426	USE	
6239333	6239426	USE	
6239316	6239427	USE	
6239321	6239427	USE	
6239311	6239428	USE	
6239332	6239428	USE	
6239335	6239428	USE	
6239412	6239341	REACHES	opt
6239412	6239361	REACHES	opt
6239412	6239381	REACHES	opt
6239332	6239352	REACHES	oc
6239332	6239372	REACHES	oc
6239332	6239392	REACHES	oc
6239418	6239412	CONTROLS	
6239418	6239415	CONTROLS	
6239418	6239306	CONTROLS	
6239418	6239311	CONTROLS	
6239418	6239332	CONTROLS	
6239418	6239341	CONTROLS	
6239418	6239407	CONTROLS	
6239311	6239316	CONTROLS	
6239311	6239325	CONTROLS	
6239341	6239352	CONTROLS	
6239341	6239361	CONTROLS	
6239361	6239372	CONTROLS	
6239361	6239381	CONTROLS	
6239381	6239392	CONTROLS	
6239381	6239400	CONTROLS	
6239418	6239412	DOM	
6239361	6239381	DOM	
6239412	6239415	DOM	
6239361	6239372	DOM	
6239381	6239392	DOM	
6239381	6239400	DOM	
6239341	6239352	DOM	
6239306	6239311	DOM	
6239341	6239407	DOM	
6239332	6239341	DOM	
6239418	6239418	DOM	
6239407	6239419	DOM	
6239311	6239332	DOM	
6239415	6239306	DOM	
6239311	6239316	DOM	
6239341	6239361	DOM	
6239316	6239325	DOM	
6239415	6239412	POST_DOM	
6239407	6239381	POST_DOM	
6239306	6239415	POST_DOM	
6239407	6239372	POST_DOM	
6239407	6239392	POST_DOM	
6239407	6239400	POST_DOM	
6239407	6239352	POST_DOM	
6239419	6239407	POST_DOM	
6239332	6239311	POST_DOM	
6239407	6239341	POST_DOM	
6239412	6239418	POST_DOM	
6239419	6239419	POST_DOM	
6239341	6239332	POST_DOM	
6239311	6239306	POST_DOM	
6239325	6239316	POST_DOM	
6239407	6239361	POST_DOM	
6239332	6239325	POST_DOM	
6239303	6239304	IS_FUNCTION_OF_AST	
6239303	6239418	IS_FUNCTION_OF_CFG	
6239302	6239303	IS_FILE_OF	
